headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
須坂市中心部にスイーツ店　店の名前は「ジュリアン」閉店したパン店の名前受け継ぐ　就労支援（テレビ信州）,https://news.yahoo.co.jp/articles/e40041f8ca55bd3c37d33f2c4d12897ba9ac9783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-06689115-tsb-000-2-thumb.jpg?exp=10800,2024-03-27T20:03:00+09:00,2024-03-27T20:17:47+09:00,テレビ信州,tsb,テレビ信州,659,\nテレビ信州\n須坂市に今週末、スイーツ店がオープンします。店の名前は「ジュリアン」。個性的な名前には理由がありました。\n\n29日のオープンを前に行われた内覧会。クリームチーズサンドとスコーンの店です。\n\n参加者\n「おいしい。酸味がいいねぇ。」\n「お土産とかにもちょうどいい感じのお菓子だなと思いました」\n\nここはかつてパン店でした。当時のオーナー柳昭平さんです。\n\n柳昭平さん\n「きれいぜんぜん。すっきりして。昔の作りと全然違う。」\n\nパンの店「ジュリアン」。須坂市民に35年にわたり愛されてきましたが、高齢を理由に、おととし閉店しました。\n\nそして。今回、新たな店ができるにあたり「ジュリアン」の名前が引き継がれることになりました。\n\n小森広樹さん\n「地域でせっかく長くやってきたジュリアンというパン屋さんが辞めてしまうということで、それをどうにか引き継いでいきたいなと」\n\n小森さんは店の隣で障がい者や、引きこもり状態の人の就労支援などを行うNPO法人を運営しています。\n\n利用者の主な就労先は農家ですが力仕事が合わない若い利用者が増えていることから受け皿として店を開きました。\n\n小森広樹さん\n「本当に自然な形でこのお店のいちスタッフとしてしっかり働けているという姿を見てもらえたらなと思います」\n\n柳昭平さん\n「いいんじゃないですか。にぎやかになって。町も」\n\n次の世代に託されたバトン。\n\n店の名前とともに市民に愛される存在になりそうです。,[],[]
古民家改築　こうじ造り泊まって体験　老舗こうじ店が宿オープンへ　和食の魅力を伝えたい（テレビ信州）,https://news.yahoo.co.jp/articles/24d66810e19e2584a917b877808b45d20a0b2044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-08354489-tsb-000-2-thumb.jpg?exp=10800,2024-03-27T21:10:00+09:00,2024-03-27T21:46:51+09:00,テレビ信州,tsb,テレビ信州,448,\nテレビ信州\n和食の魅力を伝えたい。\n\n岡谷市の老舗こうじ店が古民家を改修して宿をつくり、こうじ造りなどを体験できるプランを企画しています。\n\n岡谷市で行われている古民家のリノベーション。明治創業の若宮糀屋が、所有する空き家を宿泊施設にしようと改修を進めています。築100年以上の建物は、元洋服の仕立て店。完成後は8人まで収容できる宿に生まれ変わり、若宮糀屋の工場でみそやこうじづくりを学べる体験プランを用意します。\n\n若宮糀屋 営業 花岡慶子さん\n「素晴らしい日本の和食に毎日接しているんだということが広がればいいなというふうに思っています。しっかり泊まっていただいて、この良さを暮らすように体験してもらいたいなと」\n\n宿の設計や工事は東京の大学で建築を学ぶ学生グループに依頼しました。完成後の交流につなげたい考えです。\n\n参加した大学生\n「日本の食文化に深く合わせた街づくりというのも面白いなと思います」\n\n宿は6月中旬のオープンを目指しているということです。,[],[]
アカデミー賞授賞式で大注目！あの「ゴジラシューズ」が松本に…（テレビ信州）,https://news.yahoo.co.jp/articles/e4cff978edc72f542d43592961b4cf46ced8149d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-05477547-tsb-000-4-view.jpg?exp=10800,2024-03-27T21:21:00+09:00,2024-03-27T21:52:51+09:00,テレビ信州,tsb,テレビ信州,400,\nテレビ信州\n映画「ゴジラ-1.0」でアカデミー賞の視覚効果賞を受賞した松本市出身の山崎貴監督。松本市美術館ではいま“ある物”が注目を集めています。\n\nゴツゴツしたゴジラの指がかかとをつかむかのようなその名も“ゴジラシューズ”。\n\nアカデミー賞でアジア初となる視覚効果賞を受賞した山崎貴監督が授賞式で履きました。日本のみならず海外からも注目されたこの靴。\n\n靴の内側には映画のロゴがあしらわれているなど細部までこだわり抜かれています。\n\nデザインしたのは日本のアパレルブランドのデザイナー・松井諒祐さんです。\n\nゴジラシューズをデザインした松井諒祐さん\n「絶対に自分だけではたどり着けなかった舞台に連れて行ってくれて本当に感謝しかありません」\n\n知事特別表彰そして松本市の市民栄誉賞受賞も決まりますます注目が高まる山崎監督。\n\n特別展は3月31日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-05477547-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4cff978edc72f542d43592961b4cf46ced8149d/images/000']
災害時に活躍　人に優しく水を使わない　バリアフリートイレ開発　（テレビ信州）,https://news.yahoo.co.jp/articles/fa33c1badf3c86d8213c52a93a8d5b1fcfe596bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-08415239-tsb-000-2-thumb.jpg?exp=10800,2024-03-27T20:45:00+09:00,2024-03-27T20:50:48+09:00,テレビ信州,tsb,テレビ信州,524,\nテレビ信州\n災害時の課題として挙がるトイレの問題。\n\n能登半島地震の被災地支援にもあたった県内のボランティア団体が誰でも安心して利用できるトイレを開発しました。\n\n日本笑顔プロジェクト林永寿 代表\n「こういった手すりも用意されていますので車いすであったり身体が不自由な方も安心して使えるようなそんな仕様になっています」\n\nこれは小布施町を拠点とする災害ボランティア団体「日本笑顔プロジェクト」が県内企業と開発したバリアフリートイレです。\n\n誰でも使いやすいように設計されているだけでなく災害時にも使えるようにと水を必要としない「バイオトイレ」を採用。さらには電源やネット環境、入浴施設まで備え付けられています。\n\nこうしたトイレを開発した背景には復旧支援のため訪れた能登半島地震の被災地での課題がありました。\n\n日本笑顔プロジェクト林永寿 代表\n「トイレというと必ず人間は行く場所ではあるんですがその状況が非常によろしくない環境でしたのでやはりこういった災害関連死を防ぐためにもトイレの環境を少しでも良くしていこうと（思った）」\n\n開発したバリアフリートイレは早ければ来月にも石川県・珠洲市で稼働する予定です。,[],[]
高校球児の胃袋わしづかみ♪　中華の名店料理人　寮の厨房で腕を振るう　一緒に甲子園へ！　（テレビ信州）,https://news.yahoo.co.jp/articles/b8bbec585a095fb43b8421270cf442ef529d75e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-05995514-tsb-000-2-thumb.jpg?exp=10800,2024-03-27T21:15:00+09:00,2024-03-27T21:22:53+09:00,テレビ信州,tsb,テレビ信州,1905,\nテレビ信州\n甲子園を目指す長野市の高校生が暮らす寮で食べ盛りの部員を「食」で支える男性がいます。実はこの男性、技術を認められ「信州の名工」に選ばれた料理人。一緒に甲子園を目指しています。\n\n大きな中華包丁を使いこなし手際よく作られる料理。ここは中華料理店！？と思いきや実は高校球児が暮らす寮なんです。\n\n「おいしいです」\n\n厨房に立つのは久保田和徳さん67歳。実は久保田さんは去年卓越した技能を持つ「信州の名工」に選ばれた中華の料理人です。\n\n朝9時前。長野市の長野俊英高校野球部寮「志成寮」に久保田さんが自転車に乗って通勤してきました。全身迷彩服の久保田さん。なぜ迷彩服なのでしょうか…\n\n「いつも通りです。元自衛隊なんで」\n\n久保田さんは元自衛官。長野市大岡出身で高校を卒業後、陸上自衛隊に2年間勤務。神奈川県横須賀市の駐屯地の近くにあった中華料理店でチンジャオロースを初めて食べて「感激」\n\nそれをきっかけに地元に戻り長野駅前に店を構える中華の有名店「金龍飯店」に勤めることになりました。\n\n「21歳に前の会社に入って証明をいただいて調理師の免許とった時点からずっと中華でいこうと思いました。」\n\n金龍飯店で料理の基礎を学び厨房に立つこと44年。最後は本店の副料理長となり定年退職を迎えました。\n\nしかし、まだまだ働けると思った久保田さん。ハローワークに通い紹介されたのが高校の野球部の寮でした。\n\n採用した高校は…\n\n篠ノ井学園中澤圭吾さん\n「子どもたちのここが家になって15歳から18歳までの3年間を過ごす場所ですので、帰ってきた時に一般のご家庭の様に今日のご飯、夕飯何かなというのを楽しみに帰ってきていただいて、そこに中華があるというのは私のイメージの中にもすごくはまりましてぜひ久保田さんにお願いしたいなということでここまで毎日おいしい物作ってもらっています。」\n\n久保田さんは2021年6月から働き始めました。現在は週2日、寮で生活をする部員21人と監督とコーチ合わせて23人分の朝食と夕食を作っています。\n\n「以前は商品というかたちでお世話になっていましたけどお客様が食べて喜んでもらえるのがベストだと思います。こちらは直接声が聞けることもあるんですよ、良かったよって励みになりますね」\n\n以前は客の為に作っていた料理。今は部員たちのために試行錯誤しながら作っています。寮に着くとまずご飯を炊きます\n\n「これは1升です。夜に向けて5升」さすが体力勝負の高校球児、ご飯の量も想像以上です。\n\nこの日の夕食メニューはグリーンカレー。\n\nカレーは部員たちが一番好きなメニューで中華で培ってきた技術をつかい部員たち向けに食べやすくした久保田さんのアレンジメニューです。\n\n寮生のご飯作りが終盤を迎える頃、野球部員たちは学校のグラウンドで練習していました。\n\n久保田さん食事の支えもあって野球部はおととしと去年の夏の長野大会で過去最高のベスト16まで進みました。\n\n夜7時すぎ―。練習を終えた寮生たちが次々と帰ってきました。\n\n部員\n「きょうはなんですか？」\n\n「きょうは鶏肉チーズ焼きに甘酢あんかけをかけました」\n\n部員\n「これはカレーですよね？」\n\n「グリーンカレーたくさん食べてください」\n\n寮に戻るとすぐに部員たちは自分たちの夕飯の準備をします。\n\n献立には焼き鳥の甘酢あんかけや豆腐にバンバンジーソースをかけるなど得意の中華をアレンジしたメニューも。\n\n部員\n「おいしいです」\n\n部員\n「グリーンカレーって何が入っているんですか？」\n\n「ニラ・ほうれん草・パセリを一度ボイルしてミキサーにかけます。そうすると濃縮な青汁みたいなペースト状みたいなのができます」\n\n部員\n「いつも自分たちが帰ってくるときに美味しい料理を作ってくれて本当にありがとうございます」\n\n部員\n「自分は次、高3なので、自分は県外なので卒業までいるのであと一年おいしい料理宜しくお願いします」\n\n「一年後考えると寂しいですけれどそれまで一生懸命頑張ります。宜しくお願いします」\n\n母親の介護のため、去年6月から勤務が週4日から2日に減りました。それでも久保田さんは今も和食や洋食を勉強中。これからも部員たちを「食」で支えたいと話しています。\n\n「めざせ甲子園ですから甲子園に行っていただいて自分も一緒に応援にいければともうすぐ4月。新しい部員たちが入ってきます。,[],[]
安曇野市の菓子店も自主回収　小林製薬の「紅麹原料」健康被害問題　（テレビ信州）,https://news.yahoo.co.jp/articles/6aaff67bc46f4b70217e431486a1ef00b6adc751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-06345611-tsb-000-2-thumb.jpg?exp=10800,2024-03-27T20:03:00+09:00,2024-03-27T20:15:51+09:00,テレビ信州,tsb,テレビ信州,415,\nテレビ信州\n小林製薬の「紅麹原料」を含む商品を摂取した人から健康被害が報告されている問題で、県内で新たに安曇野市の菓子店が商品の自主回収を発表しました。\n\n自主回収を決めたのは、安曇野市に本店を置く和菓子販売の「お茶元胡蝶庵」です。\n\n対象商品は、先月15日から販売している「とろける桜生大福」や「桜まんじゅう」など6種類で、いずれも小林製薬の「紅麹原料」を色付けのため使っていました。\n\nしかし、問題となっている製造番号の「紅麹」ではないため、念のため自主回収を始めたということです。\n\nこれまでに健康被害は確認されていません\n\n小林製薬の「紅麹原料」を含むサプリメントをめぐっては摂取した人のうちこれまでに2人の死亡と106人の入院が確認されています。\n\nこうした問題を受け、大阪市はきょう、食品衛生法に基づき、小林製薬に対して、会社側が自主回収の対象としている3つの商品の回収命令を出しました。,[],[]
小林製薬「紅麹」問題　摂取した県内在住の1人に健康被害【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/7a6340d4e84306f4cd16328615963dfd42ff6b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-03576615-tsb-000-3-view.jpg?exp=10800,2024-03-27T18:09:00+09:00,2024-03-27T18:49:51+09:00,テレビ信州,tsb,テレビ信州,542,\n小林製薬「紅麹」問題\n小林製薬の「紅麹原料」を含む商品を摂取した人から健康被害が報告されている問題で、県は27日、摂取した県内在住の1人に健康被害が確認されたと明らかにしました。県内の医療機関に入院し現在は退院しているということです。\n\n県は27日、小林製薬の「紅麹原料」を含むサプリメントを摂取した県内在住の1人に健康被害が確認されたと明らかにしました。県内の医療機関に入院していましたが現在は退院しているということです。\nまた安曇野市に本店を置く和菓子販売の「お茶元胡蝶庵」が商品の自主回収を決めました。\n対象商品は、先月15日から販売している「とろける桜生大福」や「桜まんじゅう」など6種類で、いずれも小林製薬の「紅麹原料」を色付けのため使っていました。しかし、問題となっている製造番号の「紅麹」ではないため、念のため自主回収を始めたということです。\nこれまでに健康被害は確認されていません\n小林製薬の「紅麹原料」を含むサプリメントをめぐっては摂取した人のうちこれまでに2人の死亡と106人の入院が確認されています。\nこうした問題を受け、大阪市はきょう、食品衛生法に基づき、小林製薬に対して、会社側が自主回収の対象としている3つの商品の回収命令を出しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-03576615-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a6340d4e84306f4cd16328615963dfd42ff6b37/images/000']
県内で最も早くソメイヨシノ開花宣言　去年より8日遅く 天龍村（テレビ信州）,https://news.yahoo.co.jp/articles/ccba0f6df93113c743341b26c04dd7116509585b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-02815957-tsb-000-3-thumb.jpg?exp=10800,2024-03-27T17:40:00+09:00,2024-03-27T20:06:47+09:00,テレビ信州,tsb,テレビ信州,265,\nテレビ信州\n青空に映える淡いピンク色の花。県内で最も早いソメイヨシノの開花の便りです。\n\n下伊那郡・天龍村の松島桜公園では27日午後3時ごろ村の職員が開花を宣言しました。公園内にはおよそ120本のソメイヨシノがあり、ピンク色のつぼみが大きく膨らんでいました。\n\n今年は気温の低い日が続き雨や雪が多かったため去年より8日遅い開花です。\n\n天龍村地域振興課 \n「桜、おってなる感じでにおいもいいですし天龍村に来ていただいて春を先取りしていただきたい」\n\n見頃は来週末の見込みで、ライトアップも予定されています。,[],[]
【続報】小林製薬「紅麹」問題　県内在住の1人に健康被害　腎臓の機能に障害　一時入院【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a1d95ab071d3e24202752cd97f1a6f3c2c921fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01982884-tsb-000-5-view.jpg?exp=10800,2024-03-27T18:56:01+09:00,2024-03-27T21:23:51+09:00,テレビ信州,tsb,テレビ信州,231,\n小林製薬「紅麹」問題\n長野県は27日、小林製薬の「紅麹原料」を含むサプリメントを摂取した県内在住の1人に健康被害が確認されたと明らかにしました。患者は腎臓の機能に障害があり、一時入院していましたが現在は退院しているということです。\n\n25日に県内の医療機関から保健所に情報提供があり、県は26日夜に厚生労働省に報告しました。小林製薬の「紅麹原料」を含むサプリメントを巡っては、摂取した人のうちこれまでに2人の死亡と100人以上の入院が確認されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01982884-tsb-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1d95ab071d3e24202752cd97f1a6f3c2c921fcf/images/000']
高校生が薬剤師の仕事体験　進路選択に役立てて「夢に向かって勉強頑張る」　（テレビ信州）,https://news.yahoo.co.jp/articles/3a86fc9ae701f1d5558fc8a3c7d9e4c67897845e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-07998664-tsb-000-4-thumb.jpg?exp=10800,2024-03-27T18:15:01+09:00,2024-03-27T21:19:50+09:00,テレビ信州,tsb,テレビ信州,432,\nテレビ信州\n長野市の高校生が27日、病院で薬剤師の仕事を体験しました。\n\n防護服に身を包み薬を作っていたのは県立長野高校の2年生です。長野市民病院できょう行われた病院薬剤師の職場体験。進路選択に役立ててもらおうと初めて開催され、4人が参加しました。薬剤師が普段行っている抗がん剤を適正な濃度にする作業。安全に薬を扱うことが求められます。\n\n実際に薬剤師が働く調剤室では処方する薬の量などに間違いがないか丁寧に確認する工程を学びました。\n\n薬剤師は\n「正しい薬を提供するのもそうだけど使った後もフォローアップとかそのあと患者さんがどうなのかというのが大事」\n\n参加した高校生は\n「処方されるまでの薬剤師さんの努力を見ることができていい経験になりました」\n「作る側を体験してみて相当なプレッシャーがあると思いました。勉強をより一層頑張っていきたいと思いました」\n\n薬学部を志望している生徒たち。将来の夢に向けて期待を膨らませていました。,[],[]
