headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBA】ペリカンズとの激闘を制したサンダーのジョシュ・ギディー、大量20点リードをひっくり返されるも「僕たちはひるまない」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2e77b9fee0a60d243e713b1271418d91bc20c3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010007-basket-000-1-view.jpg?exp=10800,2024-03-27T17:00:15+09:00,2024-03-27T17:00:15+09:00,BASKET COUNT,basket,BASKET COUNT,1250,\n「嵐をうまく乗り切って、やり返すことができた」\nCJ・マッカラム越しにシュートを放つジョシュ・ギディー\nサンダーは現地26日にホームでペリカンズと対戦。一時は20点の大量リードを奪いながら第4クォーター途中にひっくり返される逆境に陥ったものの、持ち前の勝負強さを発揮して119-112で競り勝った。これでサンダーはシーズン通算成績を50勝21敗とし、2015-16シーズン以来となるレギュラーシーズン50勝をマークした。\n\n第1クォーターを互角で終えた後、第2クォーターにサンダーのオフェンスが爆発する。シェイ・ギルジャス・アレクサンダーの10得点を筆頭にしたバランスの取れた攻めで、フィールドゴール22本中16本成功と高確率でシュートを決め続け、40-24のビッグクォーターを作る。\n\n後半に入ってもサンダーの勢いは止まらず、第3クォーター残り7分半にはアレクサンダーの得点で86-66と突き放す。しかし、ここからペリカンズの猛追を許してしまう。ザイオン・ウィリアムソン、CJ・マッカラムの2大エースの得点で息を吹き返したペリカンズに第4クォーター残り6分に逆転を許し、残り3分で5点のビハインドを追ってしまう。\n\nだが、サンダーはここからウェスタンカンファレンスで首位争いをするチームの底力を見せる。残り1分半、アレクサンダーが3ポイントシュートを沈めると、直後のポゼッションでスティールを奪い、そこからルーゲンツ・ドートが3ポイントシュートを決めて再逆転。残り2分半から12-0のランとここ一番で圧倒して激闘を制した。\n\nサンダーのマーク・ダグノートヘッドコーチは、見事なカムバックを見せた選手たちをこう称える。「今夜のような形でリードを失ったことはこれまでなかったと思う。だが、試合では色々な状況に対応しないといけない。とても勢いに乗っていた相手に対し、厳しい状況の中で選手たちは素晴らしいタフネスと冷静さを見せてくれた」\n\n25得点9リバウンド4アシストを挙げたジョシュ・ギディーは、劣勢の場面でも落ち着いてプレーできたと語る。「僕たちはメンタルタフネスを示し、落ち込むことなく対抗した。良いオフェンスをして試合の流れを自分たちに戻した。20点のリードを失いたくはないけど、NBA選手は連続得点が可能な能力の持ち主だ。嵐をうまく乗り切って、やり返すことができた」\n\nそして、「僕たちはひるまない。良い時も悪い時も平常心を保ってプレーしないといけないんだ」と、現在の好成績を導いている自チームの安定感に大きな自信を見せる。\n\nサンダーといえば上位チームでは随一の若手チームで、先発5名の平均年齢は22.6歳。これは現在、行われているNCAAトーナメントでベスト16に進出している名門ノースカロライナ大の22.2歳と大差ないと話題になった。しかし、若さ故のもろさを全く感じさせない強さを持っていることを、この試合で改めて示した。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2e77b9fee0a60d243e713b1271418d91bc20c3b1/images/000']
【NBA】復帰を果たしたクリッパーズのラッセル・ウェストブルックはチームの立て直しに自信「何をするべきか分かっている」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1288e88ab25c654d4f87d1e048f937dc07ac3eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010005-basket-000-1-view.jpg?exp=10800,2024-03-27T14:47:44+09:00,2024-03-27T14:47:44+09:00,BASKET COUNT,basket,BASKET COUNT,1139,\nケガの言い訳はなし「『できない』という言葉は僕のボキャブラリーにないよ」\n復帰後チームを牽引するクリッパーズのラッセル・ウェストブルック\nクリッパーズは現地25日、ホームでペイサーズと対戦し116-133で敗れた。クリッパーズは第1クォーターこそ34-29とリードしたが、第2クォーターの最後に逆転を許してハーフタイムを迎え、後半に入っても常にリードを許す展開で押し切られた。連敗を喫したクリッパーズはここ10試合で4勝6敗、西カンファレンス5位と明らかに失速している。7位のマーベリックスとのゲーム差は2となり、プレー・イン・トーナメントにまで落ちる可能性も生まれてきた。\n\nクリッパーズのタロン・ルーヘッドコーチは、チームの状況について「今、私たちはアイデンティティを持っているのかって？ そうだね、私たちはソフトだ。これが今のアイデンティと呼べるだろう。私たちはもっと心身ともにタフにならないといけない」と苦言を呈する。\n\nこの緩んだチームに喝を入れられる存在として期待したいのが、この試合で左手の骨折から復帰したラッセル・ウェストブルックだ。3月2日以来の出場となったウェストブルックは18分の出場で14得点7アシスト4リバウンドを記録。いつも通りのエナジー満点のプレーで、チームを牽引していた。\n\n手術から1カ月未満という早期復帰を果たしたことで、ウェストブルックは「ケガは完璧に治ったのか、今の状態で何ができて、何ができないのか？」という質問を受けた。それに対して、彼は「『できない』という言葉は僕のボキャブラリーにないよ」と、試合に出る限りは一切の言い訳をしない姿勢を強調する。\n\nそして、立て直しに向けて必要なことを次のように語る。「ピンポイントで何か問題があったというわけではない。僕たちは逆境にチーム一丸となって立ち向かっていかないといけない。今は一人の男、一つのチームとしてどうすべきなのか真価が問われている」\n\nウェストブルックは「誰かに矛先を向けたり、批判したりしない。それが僕のチームを引っ張っていくやり方だ」と語り、自分たちの実力に自信を見せる。「僕たちは試合に勝つために何をするべきか、どのようにお互いで助け合って接戦を勝っていくのか分かっている。正しい方向に進んでいる時、僕たちを止めることが難しいのはこれまでのプレーが証明している」\n\n今後のクリッパーズには、プレー・イン・トーナメント回避を狙うキングスと1試合、サンズと2試合などタフなスケジュールが待ち構えている。この苦境を乗り越えるためには、カンフル剤としてウェストブルックのコート内外における強烈なリーダーシップが必要だ。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1288e88ab25c654d4f87d1e048f937dc07ac3eff/images/000']
千葉ジェッツのクリストファー・スミスが右ハムストリングス筋損傷で全治2～3週間の診断、23日のA東京戦で負傷（BASKET COUNT）,https://news.yahoo.co.jp/articles/f6ca6cfa6e7eb195b4e565116979ad832ede8bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010009-basket-000-1-view.jpg?exp=10800,2024-03-27T18:02:43+09:00,2024-03-27T18:02:43+09:00,BASKET COUNT,basket,BASKET COUNT,445,\n今季はオーストラリアでプレーした後、3月から千葉Jに加入\nスミスの負傷離脱は千葉Jにとって大きな痛手だ\n千葉ジェッツは3月27日、前節アルバルク東京戦（3月23日開催）で負傷したクリストファー・スミスが右ハムストリングス筋損傷で全治2～3週間と診断されたと発表した。\n\n現在30歳のスミスは193cm、95kgのウイングプレーヤー。ベルギー、ハンガリーなどをリーグを経て2021-22シーズンに千葉Jに加入し、天皇杯連覇や昨シーズンのチャンピオンシップ優勝に大きく貢献した。今シーズンはオーストラリアプロリーグNBLのブリスベン・ブレッツでプレーした後、3月より再び千葉Jに加入。ここまで4試合に出場し、平均18.0得点、フィールドゴール52.3％、3.5リバウンド、1.3アシストといったスタッツを挙げていた。\n\nクラブは今後について「チームドクターとアスレティックトレーナーと協議のもと、復帰に向け全力でサポートしてまいります」としている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f6ca6cfa6e7eb195b4e565116979ad832ede8bb5/images/000']
Bリーグが能登半島地震の災害支援金3100万円超を公益財団法人日本財団に寄付、島田チェアマン「有効に活用していただけたら」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f706f0451f2cfa4008af9ca4d8684011eaf36e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010006-basket-000-1-view.jpg?exp=10800,2024-03-27T15:44:27+09:00,2024-03-27T15:44:27+09:00,BASKET COUNT,basket,BASKET COUNT,453,\n1月から3月にかけてリーグとB1～B3の各クラブで募金活動を実施\n日本財団の笹川陽平会長を訪問し、募金を寄付した島田慎二チェアマン（写真右）\n令和6年能登半島地震の被災者を支援するため、Bリーグは1月5日から3月22日にかけて、リーグとB1～B3クラブの試合および各公式行事、イベントで災害支援金の募金活動を実施した。3月26日、島田慎二チェアマンは公益財団法人日本財団の笹川陽平会長を訪問し、総額3104万3088円の募金を『災害復興支援特別基金』として寄付した。\n\n笹川会長はBリーグ公式サイトを通じて「今これだけ勢いのあるB.LEAGUEから、大変ありがたい支援をいただきました。日本財団として責任を持って能登半島地震の支援のために活用していきます」とコメント。島田チェアマンは「被災地の方々が一日も早い復興へ歩みを進められることが何より重要です。日本財団様の豊富な知見やご経験を生かして、有効に活用していただけたら大変嬉しく思います 」とコメントしている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f706f0451f2cfa4008af9ca4d8684011eaf36e37/images/000']
B3降格危機のバンビシャス奈良、今期の収支黒字化の目処が立ったと発表…クラウドファンディングで609名から総額877万円の支援（BASKET COUNT）,https://news.yahoo.co.jp/articles/52e83021496c0398e20b84d9ef26b0f24321d543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010008-basket-000-1-view.jpg?exp=10800,2024-03-27T17:27:57+09:00,2024-03-27T17:27:57+09:00,BASKET COUNT,basket,BASKET COUNT,581,\n最終的な判定結果は4月下旬に発表される予定\nB2残留に向けて望みがつながったバンビシャス奈良\n財政面を理由にB2クラブライセンス取り消しの危機にあることを明らかにしていたバンビシャス奈良は、3月27日、今期における収支の黒字化に目処が立ったことを発表した。\n\n同クラブは2月27日に、売上が4000万円足りずB3降格の危機にあることをホームページで発表。パートナー企業への追加支援を依頼し、クラウドファンディングの実施や寄附を受けた結果、売上の目処が立ったとのこと。クラウドファンディングは3月10日に目標額の500万円を達成し、26日23時の終了時には609名の支援者から総額877万円が集まったという。\n\nクラブの加藤真治代表取締役は公式サイトを通して次のようにコメントを寄せている。\n\n「この度は、財務基準によるB3リーグへの降格の危機を招き、多くの皆さまにご心配をおかけいたしましたこと、誠に申しわけございません。ご支援、応援をいただきました多くの皆さまに、心より感謝申し上げます。本当にありがとうございます。これより、Bリーグのライセンス審査に向け、しっかりと準備をしてまいります。審査の最終的な判定結果は、4月下旬に出される予定です。6月末の決算時においても実際に黒字であるために、4月以降もより一層の経営努力を行ってまいります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/52e83021496c0398e20b84d9ef26b0f24321d543/images/000']
韓国初の本格バスケ映画『リバウンド』、イ・シニョン、チョン・ジヌンらの個性豊かなキャラクターポスター7種が公開！（BASKET COUNT）,https://news.yahoo.co.jp/articles/ecaac38a12b413a76c410fab31bf1e810b9b2f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010004-basket-000-1-view.jpg?exp=10800,2024-03-27T13:10:46+09:00,2024-03-27T13:10:46+09:00,BASKET COUNT,basket,BASKET COUNT,700,\nヤンヒョンコーチ「『リバウンド』は私たち皆に必要な人生の姿勢」\n7種類の個性豊かな『リバウンド』のキャラクターポスター\n廃部寸前の弱小バスケ部の新任コーチと6人の選手が全国大会を目指す、奇跡の実話を描いた韓国映画『リバウンド』が4月26日より全国公開される。3月27日には新任コーチ・ヤンヒョンの元に集まった個性豊かな部員たちのキャラクターにフォーカスした、7種類のポスタービジュアルが公開された。\n\n『リバウンド』は、弱小チームのコーチに就任したかつてのスター選手・ヤンヒョン（アン・ジェホン）が、エースとしてチームを先導するギボム（イ・シニョン）、ギボムのかつてのチームメートでケガによって選手生活をあきらめたギュヒョク（チョン・ジヌン／2AM）ら、性格もバスケ経験も全く異なる6人の選手らとともに前代未聞の全国大会進出を目指す青春ムービー。\n\n主人公のモデルとなったカン・ヤンヒョンコーチは、「『バスケットボールは終わっても、人生は終わらない』という劇中のセリフは、実際に私が選手たちに話した言葉ですが、私自身に語った言葉でもあります。皆が失敗だと思った瞬間、ボールを離さずにもう一度挑戦するのが競技ですが、人生でもそれは本当に簡単ではないんですよ。失敗を成功に変えることができる技術、『リバウンド』は私たち皆に必要な人生の姿勢ではないでしょうか」とコメントを寄せている。\n\n4月28日には東京・浅草花劇場でイ・シニョン初の来日ファンミーティングも開催される。トークやゲーム、歌のほか記念グッズの販売もあり、購入者特典会なども用意される予定だ。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ecaac38a12b413a76c410fab31bf1e810b9b2f04/images/000']
【NBA】レイカーズがバックスとの2度延長の激戦を制す、トリプル・ダブルのオースティン・リーブス「超アグレッシブに取り返す」（BASKET COUNT）,https://news.yahoo.co.jp/articles/092df5483f2ac7a5fa663abd896632566b91bec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010003-basket-000-1-view.jpg?exp=10800,2024-03-27T13:09:01+09:00,2024-03-27T13:09:01+09:00,BASKET COUNT,basket,BASKET COUNT,1790,\n八村塁はバックス相手に奮闘、16得点14リバウンド\nレイカーズのオースティン・リーブス\nレイカーズは足首に痛みを抱えるレブロン・ジェームズ抜きでバックスとのアウェーゲームに臨んだ。ディアンジェロ・ラッセル、オースティン・リーブス、スペンサー・ディンウィディーと3人のガードを並べる先発ラインナップが機能せず、試合開始から5分で2-12と相手のランを許し、第1クォーターを16-32と圧倒された。ヤニス・アデトクンボにブルック・ロペス、さらにベンチからボビー・ポーティスと重量級の選手に、レイカーズのスモールラインナップは手も足も出なかった。\n\nそれでもレイカーズは第4クォーターの猛反撃でオーバータイムへと持ち込み、最後は上回った。レイカーズのスモールラインナップはファンからの評判が極めて悪いが、そのスピーディーな展開に付き合ったことでバックスは体力を削がれ、後半にガス欠を起こす。第4クォーターに最大19点ビハインドから追い付くが、この時間帯には八村さえもベンチに置き、代わりにスモールフォワードのトーリアン・プリンスを起用する超スモールラインナップを採用した。\n\n唯一のビッグマンとなったアンソニー・デイビスは、疲れの見せるアデトクンボの1対1の攻めを何度も止めた。そして攻めに転じればガード陣の作り出す速いテンポに自分のプレーを合わせて、ガード陣が攻めやすい形を作るとともに、第4クォーターに2本の3ポイントシュートを決めてチームをさらに勢い付けた。オーバータイムも含め、デイビスが果たした役割は非常に大きい。\n\n34得点23リバウンド4ブロックを記録したデイビス以上のインパクトを残したのがオースティン・リーブスだった。「守れない選手」とのレッテルを貼られ、3ガードが機能しない時には批判されてきたリーブスだが、この試合ではデイビスが相手のビッグマンとポジション争いで潰し合う中で、足を使ってリバウンドを重ねていく。スイッチを強いられてアデトクンボとマッチアップする場面でも一歩も引かずに立ち向かい、少なくともイージーなゴール下のチャンスは与えなかった。\n\nそして『本業』のオフェンスでも、速いテンポの中でスピードと得点能力を遺憾なく発揮。マークに付くクリス・ミドルトンを鋭いドリブスで再三かわしてゴール下での得点を奪うとともに、3ポイントシュートを確率良く決めていった。そしてクラッチタイムの勝負強さという意味でも、リーグ屈指の実績を持つデイミアン・リラードを上回る能力を見せる。ダブル・オーバータイムの残り38秒に彼が決めた勝ち越しの3ポイントシュートが、混戦に終止符を打つ一発となった。\n\nリーブスは29得点14リバウンド10アシストとトリプル・ダブル、さらに2ブロックも記録した。第4クォーターに18点差から追い付く試合展開について、彼は第4クォーター早々に取ったタイムアウトが変化のきっかけになったと話す。「あの時、僕たちにできることは2つあった。明日のグリズリーズ戦へと切り替えるか、この苦しい状況に正面から立ち向かうか。コーチはあきらめるには早いと言った。それで僕たちはとにかく速いテンポでプレーして、3ポイントシュートを何本も決めて、ディフェンスも忘れず余計な点を与えないようにしようと話し合った。そこから一つずつ、超アグレッシブに取り返していく気持ちができたんだ」\n\nオーバータイムでは両チームとも疲労の色が濃く、必ずしもレベルの高いバスケができたとは言い難い。「確かにそうだね。全く疲れがなかったとは言わないよ」とリーブス。「でも、それは精神的なものだ。あそこまで来たら我慢勝負で、ただ耐えて自分の力を出すだけだ」\n\n八村は第4クォーターの猛追の場面でこそ出番がなかったが、39分のプレーで16得点14リバウンドを記録。ガード陣が主導権を握る試合でオフェンス面で主役を演じる機会は少なかったが、インサイドが強いバックスを相手に身体を張り、相手に傾きそうな試合の流れを食い止める奮闘を見せた。\n\nレブロンのケガは軽傷で、明日のグリズリーズ戦で復帰する可能性もある。レイカーズはこのバックス戦からアウェー6連戦。レギュラーシーズンの正念場、消耗する展開ではあったが初戦を取れたことでチームの士気はより高まるはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/092df5483f2ac7a5fa663abd896632566b91bec6/images/000']
富山グラウジーズのスモールフォワード上田隼輔が、全治3～6週間の左脛腓靱帯損傷で離脱（BASKET COUNT）,https://news.yahoo.co.jp/articles/4fe0726421bbcc69e01c79d7caf242bb92185ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010002-basket-000-1-view.jpg?exp=10800,2024-03-27T11:07:56+09:00,2024-03-27T11:07:56+09:00,BASKET COUNT,basket,BASKET COUNT,334,\n今シーズンはこれまで3.9得点、1.3リバウンドを記録\n左脛腓靱帯損傷と診断を受けた富山グラウジーズの上田隼輔\n富山グラウジーズ（4勝41敗、中地区8位）は3月26日、上田隼輔が3月23日の群馬クレインサンダーズ戦で負傷し、全治3～6週間の左脛腓靱帯損傷と診断を受けたことを発表した。\n\n熊本県出身、現在24歳の上田は188cm、80kgのスモールフォワード。京都産業大学在籍中の2022年に富山に特別指定選手として加入し、昨シーズンから選手契約を締結。在籍3年目となる2023-24シーズンはこれまで、44試合中36試合で先発を務め、平均16.2分のプレータイムで3.9得点、1.3リバウンド、1.0アシストを記録していた。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4fe0726421bbcc69e01c79d7caf242bb92185ad1/images/000']
【NBA】マジックの司令塔コール・アンソニーが語るジャマール・モズリーHCへの絶大な信頼「コーチとして良くなっている」（BASKET COUNT）,https://news.yahoo.co.jp/articles/7d88e508e074143efa52ef78b9e40648019ebd72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010001-basket-000-1-view.jpg?exp=10800,2024-03-27T10:40:28+09:00,2024-03-27T10:40:28+09:00,BASKET COUNT,basket,BASKET COUNT,1147,\n「彼はチームに継続性と常に110%をコートで出すことを求める」\nジャマール・モズリーHCに信頼を寄せる、マジックの司令塔コール・アンソニー\n現在マジックは東カンファレンスの5位につけており、このままの順位をキープすればプレー・イン・トーナメントを回避し、2020年以来のプレーオフ出場が決まる。さらに3位のキャバリアーズとのゲーム差も1.5と逆転可能な範囲内だ。\n\n現地23日に行われたホームでのキングス戦、マジックは107-109と惜しくも敗れた。その前のペリカンズ戦を121-106と快勝しており、ここでキングスを撃破できれば西カンファレンスの強豪相手に価値ある連勝で大きな弾みがつくところだった。司令塔のコール・アンソニーは、「プレーオフ経験のあるチーム相手に、プレーオフに向けた良い練習となった。チケット売り切れの会場で、プレーオフのような雰囲気で、大きな学びを得た」と話した。\n\n今シーズンの大きな躍進を受け、ジャマール・モズリーヘッドコーチを、最優秀コーチ賞へと推す声は多い。そしてアンソニーは、もちろんモズリーがこの栄誉に値する活躍を見せていると考えている。モズリー就任1年目から一緒に戦ってきたアンソニーは、指揮官の成長に太鼓判を押す。\n\n「おそらく僕たちは、昨シーズンから増やした勝利の数はリーグトップ3に入る。2年連続で大きなジャンプアップを遂げているんだ。ここまでのチームの軌跡を見れば、彼が前進していることが分かる。僕たちは、ロースターがほとんど変わっていないが、その中で僕たち全員が良くなっているのは間違いない。そして彼も、コーチとして良くなっているのは明らかだ」\n\nモズリー就任1年目となる一昨年のマジックは22勝、昨シーズンは34勝で、今シーズンは現時点で42勝。この右肩上がりの躍進をもたらした最大の原動力はディフェンスで、今シーズンはここまでリーグ3位の平均108.8失点、ディフェンスレーティングは2位の好成績だ。アンソニーは、モズリーの一貫性した姿勢にも大きな信頼を寄せる。\n\n「彼はチームに来た初日から、『私たちはディフェンスマインドのチームになる。ディフェンスで相手を打ち負かす』と言っていた。彼はチームに継続性と常に110%をコートで出すことを求める」\n\nシュートは水物かつ、同じ相手との連戦が続くプレーオフではより対策を立てやすくな る。だからこそ、ディフェンスは大舞台でより重要性を増し、これが強いマジックにはダークホースとしての期待がかかる。かつてニックスなどで活躍した父・グレッグと同じように、闘争心あふれるハードなディフェンスでチームに活力を与えるアンソニーのプレーも楽しみだ。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7d88e508e074143efa52ef78b9e40648019ebd72/images/000']
【NBA】ケガ人続出のラプターズは11連敗、さらにジョンタイ・ポーターを巡る『通常では考えられない賭け金の動き』でNBAが調査中（BASKET COUNT）,https://news.yahoo.co.jp/articles/ee619c706fcfd4b2b823d5739515ec12b31a22d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010000-basket-000-1-view.jpg?exp=10800,2024-03-27T07:31:23+09:00,2024-03-27T07:31:23+09:00,BASKET COUNT,basket,BASKET COUNT,1551,\n「もはやベッティングはNBAの一部、これが現実だ」\nラプターズのジョンタイ・ポーター\nラプターズは今のNBAで他のどのチームよりも長い11連敗中と不振に喘いでいる。オールスターブレイク明けから3連勝でプレーオフ進出の望みが出てきたはずが、その後の14試合で1勝しか挙げられず、現在は11連敗。3月の始めにエースのスコッティ・バーンズが左手の中指を骨折し、その直後にヤコブ・パートルも左手の腱を、クリス・ブーシェイは右膝を手術することになり戦線離脱。最近ではRJ・バレットが身内の不幸で、イマニュエル・クイックリーも個人的な理由で欠場となっている。\n\n2月のトレードデッドラインで多くの選手が動き、新しいメンバーでプレーする期間が十分に取れないまま、主力が続々とケガで脱落する羽目なり、チームとしての戦い方が成熟しないままラプターズは負け続けている。\n\nさらに現地3月25日にはギャンブルにまつわるトラブルも起きた。2ウェイプレーヤーのジョンタイ・ポーターが、ギャンブルに絡んで不正をしている疑いでリーグの調査を受けていると『ESPN』がスクープしたのだ。『ESPN』によれば、現地1月26日のクリッパーズ戦と3月20日のキングス戦の2試合で、ポーターは途中出場するもケガを理由に数分しかプレーしなかった。この2試合いずれも、ポーターの個人スタッツに対するオンラインベッティングで『通常では考えられない賭け金の動き』があったという。\n\nそういった異常な掛け金の動きをチェックする担当者が気付いたことを機に、リーグが調査に乗り出した。『The Canadian Press』の問い合わせに対してNBAは「調査中」とのみ回答し、ラプターズはノーコメントだった。トロントのあるオンタリオ州ではオンラインベッティングは合法だが、NBAは選手や従業員がNBAを対象とした賭けを行うことを禁止している。\n\nこの日のラプターズは、こちらも6連敗と低迷するネッツと対戦して88-96で敗れた。ヘッドコーチのダーコ・ラジャコビッチは、試合後の会見で真っ先にポーターのことを問われることになったが、「私も皆さんと同じように今日知ったことで、全く予期していなかった」と当惑した表情を見せた。「ポーターに限らず、選手のケガを疑ったことはない。私自身もこのような状況は初めて経験する。選手たちがどう感じているのかも現時点では分からない。ただ、避けたかった状況であるのは確かだ」\n\nつい先日、キャバリアーズの指揮官J.B.ビッカースタッフは、オンラインベッティングにNBAが毒されていると告発している。彼によれば、試合終盤にチームの勝敗とは別に、彼らが賭けているベッティングを巡って『クレイジーな言葉』が投げかけられることが日常茶飯事になっているそうだ。キャブズのファンはキャブズの勝ちを願うものだが、『キャブズの10点差勝ち』に賭けている者は同じ試合を全く違う視点で見る。だから10点リードの残り1分でビッカースタッフが主力を下げようとした時に「下げるな！」と声を張り上げる。そうしたギャンブルのファンの行動はエスカレートしており、「彼らは私の携帯電話の番号を手に入れて、クレイジーなメッセージを送ってくる」とビッカースタッフは明かす。\n\nラジャコビッチがそうであったように、ラプターズの選手たちもどうコメントしたらいいのか分からなかったようだが、ジョーダン・ウォーラは『TORONTO SUN』の取材にこう答えている。「ギャンブルをやっている人からのメッセージはたくさん送られてくる。試合中もコートサイドからノンストップでそんな言葉が聞こえてくる。もはやベッティングはNBAの一部、これが現実だ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010000-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ee619c706fcfd4b2b823d5739515ec12b31a22d8/images/000']
