headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白沙屯拱天宮の媽祖巡礼、9日間の日程終える 新たなルート含め300キロ踏破／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/07e64f3f949d8ff057f206e1e9ebff83be517888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000012-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T17:42:26+09:00,2024-03-27T17:42:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,586,\n9日間の巡礼日程を終えて白沙屯拱天宮に戻った媽祖の像（苗栗県政府提供）\n（苗栗中央社）中部・苗栗県の廟（びょう）、白沙屯拱天宮の媽祖巡礼は26日、航海の女神、媽祖の像を乗せたみこしが同宮に戻り、全行程を終えた。信者らがみこしと共に、雲林県北港の北港朝天宮との間の往復約300キロを9日間かけて歩いた。拱天宮管理委員会の陳春発総幹事は、今年の巡礼で最も特別だったのは媽祖がこの100年間通ったことのない道を新たに切り開いたことだと述べた。\n\n200年以上の歴史がある。巡礼に決まった経路はなく、媽祖がみこしを揺らして神意を表すことで決まるとされている。今年は過去最多の約18万人が事前に参加を申し込んだ。\n\n巡礼は18日未明に開始。23日に北港朝天宮に到着し、24日未明、同宮の香炉の火を受け取る「進火」が行われた。\n\n初参加で全行程を歩き切ったという信者は、媽祖の加護に感謝すると口にし、道中、参加者同士で互いに励まし合ったと話した。また多くの人が食料などの物資を与えたり手助けしてくれたりしたとし、感動でいっぱいだったと語った。\n\n巡礼を終えた媽祖の像は神座に安置され、幕が下ろされて外からは見られない状態になっている。4月6日に幕が上げられ、北港朝天宮で受け取った火を白沙屯拱天宮の炉に入れる「開炉」が行われる。\n\n（管瑞平／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000012-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/07e64f3f949d8ff057f206e1e9ebff83be517888/images/000']
台北の飲食店で食事  客2人が死亡  重大な食中毒事件として調査／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ef54ece012ccfb597f62c9ca3912c3d65064af2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T16:47:21+09:00,2024-03-27T16:47:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,619,\n利用客2人が死亡した台北市内のベジタリアン料理店\n（台北中央社）台北市信義区の百貨店「遠東百貨信義A13」に入居するベジタリアン料理店「宝林茶室」で食事をした8人が吐き気や腹痛、下痢などの症状を訴え、このうち2人が死亡したことが27日、分かった。衛生福利部（保健省）食品薬物管理署の呉秀梅（ごしゅうばい）署長は同日、重大な食中毒事件として調査を進める方針を示した。\n\n台北市や新北市の衛生局の統計によれば、8人は19日から22日にかけて同店を利用。ライスヌードル料理のチャークイティオや河粉、パンダンジュースなどを注文した。このうち、60代男性と30代男性が27日午前までに死亡した。また、40代女性が重症で、集中治療室で処置を受けている。\n\n呉署長は報道陣の取材に対し、嘔吐（おうと）や下痢などの症状は食中毒と関係があるとし、食中毒事件として調査すると述べた。\n\n蒋万安（しょうばんあん）台北市長は27日、現時点では食中毒でよく見られる細菌は検出されていないとの報告を市衛生局から受けたと説明。食材については、供給元が新北市の業者であることまで判明しているとし、この業者が台北市内の他の飲食店に食材を供給していないかどうかを確認するよう市衛生局に求めたとしている。\n\n台北市衛生局は27日までに、同店を運営する会社が市内で展開する全3店舗を営業停止とした。\n\n（曽以寧、陳婕翎、陳昱婷、陳怡璇／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ef54ece012ccfb597f62c9ca3912c3d65064af2a/images/000']
観光署、訪台日本人客の宿泊費を補助 予約サイトと連携 抽選で約2万4千円分／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0ba6a372016bcc4e1c3722da0d264b6a2b82891c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T17:08:23+09:00,2024-03-27T17:08:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,532,\n宿泊費約2万4千円分を抽選で補助するキャンペーンの専用サイトのトップページ（Klookの公式HPから）\n（台北中央社）日本からの訪台観光客増加を狙おうと、交通部（交通省）観光署は旅行予約サイト「Klook」と手を組み、宿泊費5000台湾元（約2万4千円）分を抽選で補助するキャンペーンを実施している。\n\nキャンペーンは日本在住者を対象に、15日に開始した。専用サイトで台湾に関するクイズに回答すると同サイトでの宿泊施設予約に使える割引クーポンが抽選で当たる。当選者には2営業日以内に知らされる。クーポンの使用期限は5月31日で、8月31日までに宿泊開始する分の予約が対象。\n\n同署は訪台客呼び込み策の一環として、個人旅行者を対象に消費金5000元（約2万2千円）を抽選で提供するキャンペーンを昨年5月から実施。同10月には日本と韓国からの誘致強化のために2億元（約9億5千万円）を2024年度予算に追加計上するとしていた。\n\nKlookが26日に発表した報道資料によれば、日本のユーザーによる専用サイト閲覧数はキャンペーン開始後5日間で1万人を超えた。高速鉄道やレンタカーなど関連商品の売り上げも増加したという。\n\n（余曉涵／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=318&exp=10800'],['https://news.yahoo.co.jp/articles/0ba6a372016bcc4e1c3722da0d264b6a2b82891c/images/000']
岡山のある高雄から日本の岡山へ  与党立法委員、直行便就航呼びかけ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/838258e9c2b800a9368c5cc0a5d4b59dc460f977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000014-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T18:32:30+09:00,2024-03-27T18:32:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,546,\n高雄―岡山線の開設を呼びかける民進党の許智傑（左）、邱志偉両立法委員\n（台北中央社）南部・高雄市選出で与党・民進党の邱志偉、許智傑両立法委員（国会議員）は27日、同市内に岡山という地名があることに言及した上で、同市と日本の岡山を結ぶ直行便の早期就航を呼びかけた。台日友好関係の新たなマイルストーンを打ち立てられると期待を寄せている。\n\n両氏はこの日、台北市の立法院（国会）で記者会見を開いた。邱氏は、高雄―岡山線は新型コロナウイルス流行前を含めても運航されていないと指摘。就航の際には高雄の岡山区長や地元議員などと岡山県知事や議会を訪問するとし、台日双方で持続的な交流を進めると強調。直行便を運航してこそ台日間の友情関係はより密接になると語った。\n\n許氏は直行便が実現すれば必ず新たな話題になるとした他、歴史や名称だけでなく、多くの意義があるとし、直行便の早期実現に期待を示した。\n\n記者会見に同席した台湾の格安航空会社（LCC）タイガーエア台湾（台湾虎航）の関係者は、日本側の空港地上職員や入国審査官が不足しているとしながらも、5～6月に行う関係職員の採用試験の結果が良ければ路線開設に向けた話し合いができる可能性があるとの見方を示した。\n\n（王揚宇／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000014-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/838258e9c2b800a9368c5cc0a5d4b59dc460f977/images/000']
山本彩さん台湾公演  チケ先行購入に「国家の統一破壊」を禁じる規定  公式が謝罪（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c50886482032f2042d740496abc9b5a66941b490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000013-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T18:23:28+09:00,2024-03-27T18:23:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,501,\n山本彩さんのスタッフ公式Xから\n（台北中央社）元NMB48でシンガーソングライターの山本彩さんが6月に開催する台北公演を巡り、チケットの先行予約を受け付ける中国ファンクラブ（FC）の入会規約の禁止事項に「国家の統一を破壊する行為」などが含まれていることが分かり、台湾のファンから不満が噴出した。これを受けて運営側は26日、公式Xで謝罪した。\n\n山本さんの中国FCは今月25日に開設され、台北公演の先行予約を中国FCの会員を対象に受け付けることが同日発表された。入会規約は簡体字版と繁体字版の2通りが用意され、台湾向けの繁体字版の禁止事項には「国家の安全に危害を与え、国家の機密を漏えいし、国家、政権を転覆させ、国家の統一を破壊する行為」などが盛り込まれた。\n\n山本さんのスタッフ公式Xは26日午後、台北公演の先行受け付けや中国FCについて「混乱を招いてしまい大変申し訳ございません」と謝罪。台湾のファンに向けて中国語でも謝罪文を投稿し、台北公演については公式FCでの先行受け付けを実施しないと発表した。中国FCでの先行受け付けは来月1日に開始予定だった。\n\n（洪素津／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000013-ftaiwan-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/c50886482032f2042d740496abc9b5a66941b490/images/000']
マルコメのみそに虫混入 台湾に関連商品輸入 食用控えるよう注意喚起（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3163b8e7d324d3d828404a501a1bbcd802e5c51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T15:48:19+09:00,2024-03-27T15:48:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,497,\n中央社フォーカス台湾\n（台北中央社）日本のみそ製造大手「マルコメ」の商品にゴキブリとみられる異物が混入していたことが分かった。衛生福利部（保健省）食品薬物管理署（食薬署）は26日、同じ工場で製造された商品が台湾に輸入されていたと明らかにした。同署は食用を控えるよう呼びかけている。\n\n日本メディアの報道によると、長野市に本社を置くマルコメは同日、販売中のみそにゴキブリとみられる異物が混入していたと発表。対象となる10万7726点の自主回収を進めているという。\n\nマルコメによると、異物の混入が確認された商品は「プラス糀（こうじ） 生みそ 糀美人」（650グラム）。同じ工場で製造している325グラムの商品と合わせて自主回収している。賞味期限はいずれも今年12月。賞味期限表示の後ろに製造日を示す「JR」の文字が記載されている。\n\n食薬署は、国内業者が325グラムの商品を、総重量3.25キログラム（計10個）輸入していたと公表した。同署の林金富副署長は、業者に対して自主的な管理と通報を求め、市民には同様の商品の食用を避けるよう呼びかけた。\n\n（沈佩瑤／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/3163b8e7d324d3d828404a501a1bbcd802e5c51b/images/000']
台湾プロ野球・台鋼の王柏融 オープン戦で死球、途中交代（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d06bd38f88635d541bac9586598a59886ceac9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T15:16:16+09:00,2024-03-27T15:16:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,264,\n一回の第1打席で死球を受けた台鋼ホークスの王柏融（CPBLのユーチューブチャンネルから）\n（台北中央社）台湾プロ野球・台鋼ホークスの王柏融外野手は26日、台北市の天母野球場で行われた味全ドラゴンズとのオープン戦に先発出場した。第1打席で死球を受け、途中交代した。\n\n王は3番左翼で出場。一回の第1打席で、相手投手ウッダルの投球が左足を直撃、足を引きずりながら退場した。\n\n台鋼は元BCリーグ埼玉の小野寺賢人投手が先発し、5回被安打6本、2失点だった。試合は2-1で味全が勝利した。\n\n（謝静雯／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=377&exp=10800'],['https://news.yahoo.co.jp/articles/d06bd38f88635d541bac9586598a59886ceac9b6/images/000']
台湾文化を発信  「TAIWAN PLUS」、5月に京都で  過去最大規模で開催（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a1c32b940b3df9450a2b6e554a587764ed4bfc72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T13:39:09+09:00,2024-03-27T13:39:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,896,\n台湾の文化を発信するイベント「TAIWAN PLUS」をPRする謝長廷駐日代表（前列左から4人目）、京都府の鈴木一弥副知事（同5人目）、中華文化総会の李厚慶秘書長（同3人目）ら\n（京都中央社）台湾の文化を発信するイベント「TAIWAN PLUS」が今年、初めて会場を京都に移し、5月11日と12日に京都最大級のイベント会場、京都市勧業館みやこめっせで開催される。記者会見が26日、京都府内で開かれ、台北駐日経済文化代表処の謝長廷（しゃちょうてい）代表（大使に相当）や共催する京都府の鈴木一弥副知事らがイベントをPRした。主催者によれば、今回は100を超えるブランドが集結し、過去最大規模になるという。\n\n音楽やマーケット、デザインの三つを軸に日本の人々に台湾文化を紹介する同イベントの開催は今年で5回目を迎える。東京以外で開かれるのは初めて。今年は「京都新宝島」をテーマに京都の各界に声を掛け、台湾と京都が一緒になってイベントを創り上げる。台湾の非政府組織（NGO）中華文化総会が主催し、京都府や誠品生活、日本サルベージサービスが共催する。\n\nかつて京都大学で法学修士を取得した謝氏は、京都に戻り非常に懐かしい感覚を覚えたと話し、同イベントを通じて台湾の文化を京都や近畿地区の人々に知ってもらえればと期待を寄せた。\n\n鈴木氏は、日本人にとって台湾は親しみがあり、友好的だとし、今回のイベントでグルメや音楽などだけでなく、産業交流も行い、台湾と京都の間で交流を深化させる仕組みが作れるよう願った。\n\n中華文化総会の李厚慶秘書長によれば、今年のイベントにはタピオカミルクティーや豆乳スープの「鹹豆漿」（シェントウジャン）、パイナップルケーキなどのグルメの他、台湾ナイトマーケットや台湾漫画も登場する。また、誠品生活の李介修副董事長（副会長）は、今年は南部・嘉義県の新港奉天宮で祭られる航海の女神、媽祖を特別に迎えると紹介。日本の人々に台湾の活力みなぎる廟文化を知ってもらえればと語った。新港奉天宮の媽祖が日本にやって来るのは初めてだという。\n\n（楊明珠／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a1c32b940b3df9450a2b6e554a587764ed4bfc72/images/000']
日本時代に建設  製茶工場の建物  台北市の市定古跡に登録へ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d90afc0e7d125ee1a65cfa5fdd24f14e8d90f785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T14:22:14+09:00,2024-03-27T14:22:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,439,\n古跡登録が決まった製茶工場の建物（台北市文化局提供）\n（台北中央社）台北市内に残る日本統治時代に建設された製茶工場の建物が、同市の市定古跡に登録されることが決まった。25日に開かれた台北市政府文化局の文化資産審議会で、台湾北部の茶産業の発展を見届けたことなどを理由に、文化資産としての価値が認められた。\n\n建物は船による輸送が盛んだった淡水河のほとりに位置し、観光スポットの迪化街近くにある。文化局の調べで、清朝末期から茶葉の加工拠点として発展した他、日本統治時代には台湾文化の発揚を目的とする民間団体「台湾文化協会」が「港町文化講座」と呼ばれる集会を開いていたことが確認された。\n\n建物には安山岩やれんが、洗い出しなどの建材や工法が見られた他、2階のベランダにある緑釉（りょくゆう）の装飾は保存状態が良好だと評価した。\n\n建物は現在、「全祥茶荘」が製茶工場として使用。台北市内にある本店の建物も昨年市定古跡に登録されている。\n\n（陳昱婷／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d90afc0e7d125ee1a65cfa5fdd24f14e8d90f785/images/000']
台湾と離島結ぶ新たなフェリーが試験運航  航空便欠航時に輸送支援へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4d1396f65d2540878815fc25c42743e0c9352bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-03-27T14:18:12+09:00,2024-03-27T14:18:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,506,\n25日に試験航海を行ったフェリー「凱旋8号」（金門県観光処提供）\n（金門中央社）中国福建省に近い金門と台湾本島の南部・嘉義を結ぶ新たなフェリー「凱旋8号」が25日、試験運航を行った。今後別の1隻と共に、荒天で航空便が欠航した際などに輸送支援を行う予定。\n\n金門県政府によると、毎年霧の出やすい季節には金門空港が閉鎖されやすく、台湾本島とを結ぶ航空便が欠航すると多くの利用客が空港にとどまると指摘。陳福海（ちんふくかい）県長が県政府観光処に対応を求めていたという。\n\n今後、運航再開のめどが立たない場合や空港にとどまった利用客が多く、航空便の増便でも対応ができない場合、交通部（交通省）航港局と調整した上で、フェリーを臨時運航し、混雑を緩和するとしている。\n\n観光処によれば、凱旋8号は通常嘉義布袋港に停泊する。388人分の座席があり、所要時間は約4時間。もう1隻の「金瑞竜」は金門水頭港に停泊する。318人分の座席があり、所要時間は約6時間。\n\n凱旋8号はこの日、午前9時に嘉義を出港し、午後1時に金門に到着。30分後に折り返し、午後5時30分ごろに嘉義に戻った。\n\n（編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4d1396f65d2540878815fc25c42743e0c9352bc5/images/000']
