headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【レギュラーガソリン・灯油価格ともにわずかに値上がり】　岩手県内のレギュラーガソリン平均小売価格は169.4円　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/dd1d3437c5a6dcb6be6847a585218cd4f46015ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-02312116-tvi-000-1-thumb.jpg?exp=10800,2024-03-27T19:11:01+09:00,2024-03-27T19:11:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,360,\nTVIテレビ岩手\n岩手県内のレギュラーガソリンの平均小売価格は1リットルあたり169.4円と、前の週からわずかに値上がりしました。また、灯油価格も2週連続で値上がりしています。\n\n 石油情報センターによりますと今週月曜日時点の県内のレギュラーガソリンは平均小売価格が1リットルあたり169.4円と前の週を0.2円上回りました。2週連続の値上がりですが、全国では徳島、青森、宮城に次いで4番目に低い価格です。\n\n また、灯油18リットルの平均価格は店頭が1984円配達が2118円でそれぞれ前の週を1円上回り、2週連続の値上がりです。\n\n 来週の価格の見通しについて石油情報センターはOPECプラスの減産が続くなど供給不足への懸念が高まり原油価格が上がっていることから「小幅な値上がり」を予想しています。,[],[]
【特集】ガザと釜石つなぐ　たこ揚げに思い託して（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fc3b6b7661796e830e6d558a783b1a80f0720f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01299841-tvi-000-1-thumb.jpg?exp=10800,2024-03-27T19:09:00+09:00,2024-03-27T19:09:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1619,\nTVIテレビ岩手\nイスラエルとイスラム組織ハマスの戦闘が続くパレスチナ自治区ガザ地区の平和を願う「たこ揚げ」が、ことし1月、岩手県釜石市で行われました。実行委員会のメンバーの1人、釜石市出身の女性は、心を痛めながらも戦地と被災地をつないでいく思いを強くしています。\n\nたこ揚げ「よ～いどん！」\n\n 願いを込めた「たこ」が青空を舞いました。\n\n参加者「ガザのみんなの平和とつらいことは一緒に乗り越えていけたらいいかな」という思いを込めて\n\nことし1月、釜石市にある防災学習の施設に子どもたちが集まりました。真剣な表情で作っていたのは、空に揚げるための「たこ」です。\n\n参加した子ども\nQなんて書いたの？「平和と復興を願ってって書きました」\n\n 子どもたちの手書きのメッセージ。イスラエルとイスラム組織ハマスの戦闘が続くパレスチナ自治区『ガザ地区』への思いです。\n\n野呂文香さん\nQたこ揚げってしたことある「はい、あります…お正月とか」\n\n 釜石市出身の野呂文香さん。今月、岩手大学を卒業しました。今回の「たこ揚げ」を企画した実行委員会のメンバーの1人です。\n\n野呂さん「ガザの人たちが日本の復興を願ってたこ揚げをしてくださるというのを聞いて、この被災地の釜石でも何かしら恩返しができたらいいなと…」\n\n 2011年の東日本大震災で釜石市も大きな津波に襲われ1000人以上が犠牲に。当時、野呂さんは小学3年生、被災を免れましたがまちの姿を見て衝撃を受けました。その翌年、ガザ地区の子どもたちが行ったのが震災からの復興を願う「たこ揚げ」です。その後、毎年3月に行われるようになりました。\n\n そして、ガザの活動に応える形で釜石市でも「たこ揚げ」が行われガザとの交流が始まりました。野呂さんは6年前、高校1年生の時に初めて参加。ウェブでの交流会などを通じて現地の子どもたちと交流を深めてきました。\n\n野呂さん「東日本大震災をきっかけにガザで2012年からたこ揚げをしていたんだよって いう話を聞いてガザと釜石がつながっているといううれしさを感じました」\n\n しかし、イスラエルとハマスによる戦闘が始まってから5か月あまり。死者の数は3万人を超え、停戦の交渉は先行き不透明です。ことし行うはずだった「たこ揚げ」も開催できていません。\n\n告知活動など、高校生の時からたこ揚げの運営に携わっている野呂さん。それだけに、現地の状況にとても心を痛めています。たこに書くメッセージにこんな言葉を選びました。\n\n野呂さん「つながりって読みます」「今がガザが大変な状況でも一人じゃないよっていうここから応援しているよっていうのが少しでも伝わったらいいなと思って…」\n\n子ども「からまる～からまる～いい風が来た～」\n\n 一刻も早く平和が訪れるように…遠く離れたガザとつながる澄み切った青空にたくさんの「たこ」が舞いました。\n\n参加者「停戦を願っているのに世界が一つになれなくて」「ガザ地区の子どもたちがとにかく生き延びてほしい、っていう一言ですかね」\n\n 野呂さん、ガザ地区の子どもたちのある言葉が忘れられません。\n\n野呂さん「『私たちはいつも危険と隣合わせにいるけど、ずっと諦めない、それは日本の復興している姿から学んだ』って言ってて、自分ができることを頑張ってそれを伝え」「ガザの子どもたちの何かしらの 糧になればいいなと」\n\n 野呂さんは、この春からは、釜石市内の小学校の先生として新しい一歩を踏み出します。\n\n野呂さん「小学校で子どもたちに自分のこれまでのガザの交流会のお話をしたりとかたこ揚げをできるように頑張りたいと思っています」「1日も早く戦争が終わって」「以前の交流会の時のようにまた笑顔で会いましょうって言い合える日が来てほしいなと 思っています」,[],[]
【海街リポート】カウンセラーになった遺族（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0b8112c247bfe19063f47c41ebd4f99aff14c022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-05727939-tvi-000-1-thumb.jpg?exp=10800,2024-03-27T19:08:00+09:00,2024-03-27T19:08:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1782,\nTVIテレビ岩手\n東日本大震災の記憶をつなぐ特集「海街リポート」です。津波で、大切な家族を失った女性は、悲しみを抱えながらも人の心に寄り添いたいとカウンセラーになりました。その理由とは…。\n\n記者リポート「震災で大切な家族を失った女性は、きょうもカウンセラーとして人の心に寄り添っています」\n\n 震災で被災した人などの心のケアにつなげてもらおうと開かれたお茶会です。運営を任された大槌町出身のカウンセラー、野坂 紀子さん（49）です。\n\n野坂紀子さん「能登半島地震がちょっと発生してしまってやっぱり私自身も少しなんでしょうね…フラッシュバックしてる」\n\n 紀子さんは、盛岡市で暮らしています。生まれ育った大槌町は、震災で人口の1割近い1271人が犠牲になりました。紀子さんの家も津波で流され、父親は数年前に亡くなりましたがその介護のため、病院に通いやすい盛岡に家を再建しました。\n\n夫・真さん「（大槌で）なんかいろんな人から美代ちゃんって言われてたよね」\n紀子さん「そっくりだからね」\n\n 美代ちゃんと呼ばれていた、紀子さんの母、美代子さんです。街の洋品店を営む責任感の強い女性でしたが、あの日から行方が分かりません。かつては小学校の教諭として教え子に慕われていた祖母、百合子さんも、津波で命を落としました。\n\n世界から色が消えた。そう感じました。\n\n紀子さん「つらい思いの中どうやって生きていくのかっていうのを知りたかった」\n\n その年の冬、紀子さんはふるさと大槌町で、干してあった新巻鮭をみて、震災後初めて、「きれい」だと思いました。それまで下ばかり向いていました。\n\n紀子さん「【絶望】しかないなって時にですね、支援のお仕事っていうのにすごい興味を持って」「やっぱり癒されている時ってみんないい表情になりますよね、そういう表情をみることで、なんかこっちもそれを受け取れるというか」\n\n 震災の2年後、知り合いのすすめで、働く人が抱える心の問題を支援する「産業カウンセラー」の資格をとりました。それからは県やNPO法人の企画する催しで相談員をしています。この日は、NPO法人が開いた被災者などの心のケアにつなげるお茶会の運営を任されました。１0人ほどが参加し、紀子さんのテーブルには、震災の伝承活動を一緒にしたことから交流がある、大槌町の遺族、倉堀 康さん（40）がいました。倉堀さんは震災で、家族みんなを一度に失いました。\n\n倉堀 康さん「能登の報道を見てから、自分のいまのメンタルがもうガタ落ち状態なんです」「頭ではわかってるけど体はね、それと反することに動くわけよ、だからたまにパソコンと向き合うとやると調子悪い時ある」\n\n紀子さん「パソコンはどうしてもパソコンってよくないからね、こうなるからね、できるだけみないほうがいいから」\n\n 紀子さんは、耳を傾けます。カウンセラーが、気持ちを受け止め、共感することで、安心して話せるようになり、気持ちの整理や問題の解決に進んでいくとされています。\n\n倉堀さん「被災した人たちのコミュニティーの場が少なくなりすぎているから（こういう場が）必要だと思う」\n\n カウンセリングをする紀子さんも心の奥に震災のつらさを抱えています。\n\n「自分なりに線を引きながら聞いていくっていうのもあって、疲れる作業ではあるんだけど（きついね）」「ただやっぱそうやってやること、カウンセリングをすることで、何だろう、お話ししたい人が少しでもね、安らぎというか、そういうのが生まれてくるといいなと思いながら」\n\n 同じテーブルにいたのは、大槌町出身の小笠原 弘子さんです。紀子さん、倉堀さんとは震災後から交流があり、2人に会いたくて参加しました。\n\n小笠原さん「みんな思いを持ちながら、みんな頑張って前向いてんだなっていうのをますます月日が経つとね、思いますね」\n\n紀子さん「私や倉堀さんのお母さんみたいなふふふお母さんみたいな感じ」\n\n小笠原さん「いまねなんかねそういう気持ちでね接してるの、時々反抗する子どもだけど、ははは」\n\n 時間が経っても心の傷が痛みます。それでも紀子さんは、人を支え、そして、人に支えられながら、生きていきます。,[],[]
【コロナ禍前には届かず】IGRいわて銀河鉄道　今年度輸送人員”増加”もコロナ禍前の”8割”に留まる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/49c7084f629de399cb1dbe5b15acc31f3b550363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-08687491-tvi-000-1-thumb.jpg?exp=10800,2024-03-27T19:10:00+09:00,2024-03-27T19:10:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,368,\nTVIテレビ岩手\nIGRいわて銀河鉄道は今年度の輸送実績を示しました。利用者は前の年度より増えているものの、コロナ禍前の86％に留まっています。\n\n IGRによりますと、今年度の1日あたりの輸送人員は、1月末現在、新型コロナが5類に移行し年末年始の帰省での利用などが多くみられたことから、1万2575人と前の年度より228人増えました。\n\n しかし、コロナ禍前の2018年度との比較では86%で、特に通勤や通学以外の定期外での利用者は77%に留まっています。\n\n 生活様式の変化や沿線人口の減少などから旅客運輸収入は10億5200万円とコロナ禍前のおよそ8割となっていて、鈴木敦社長は、「沿線自治体との連携の強化や利用客に沿線に来てもらう旅行商品を増やし、交流人口の拡大を図りながら収益に繋げていきたい」としています。,[],[]
新型コロナの新規感染者数「減少」　インフルエンザの新規感染者数は3週連続「増加」　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/39cd11ba12ac945f1bc3878881963906996b65bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-06285667-tvi-000-1-thumb.jpg?exp=10800,2024-03-27T19:07:00+09:00,2024-03-27T19:07:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,370,\nTVIテレビ岩手\n岩手県内で直近1週間に報告された新型コロナウイルスの新規感染者数は減少しましたがインフルエンザは3週連続で増加しています。\n\n 県感染症情報センターによりますと、3月24日までの1週間に県内61の医療機関から報告された新型コロナウイルスの新規感染者数は県全体で580人と前の週を108人下回り2週間ぶりに減少しました。その結果1医療機関あたりの平均は前の週を1.77人下回る9.51人でした。\n\n 保健所の管内別でみると最も多いのが奥州保健所で20.29人次いで、県央保健所で12.22人一関保健所が10.71人となっています。\n\n 一方、インフルエンザは3週連続で増加しています。1医療機関当たりの新規感染者数は17.87人と前の週を1.21人上回り、依然として注意報の基準である10人を超えています。,[],[]
「魅力を世界へ！」岩手県立大学生考案　盛岡りんご生サブレ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ee13ad853c3ca5dc4a49945e26b4941dba5c40c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-03142763-tvi-000-1-thumb.jpg?exp=10800,2024-03-27T18:43:00+09:00,2024-03-27T18:43:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,539,\nTVIテレビ岩手\n岩手県盛岡特産の「りんご」の魅力を世界に発信しようと、県立大学の学生たちが考案したお菓子です。27日に開かれたお披露目会を取材してきました。\n\n吉岡キャスター\n「啄木が恋したりんご、頂きます。しっとりとした食感に盛岡りんごの香りが口いっぱいに広がります。食感と香りに恋の予感です」\n\n「啄木が恋したりんご」は、盛岡産のりんごとホワイトチョコを合わせたソースが入った生サブレで盛岡駅ビルフェザン、県立大学、盛岡市、釜石市の小島製菓が協働で1年前から開発を進めてきました。県立大学総合政策部の3年生は「盛岡りんごを世界へ発信」をテーマに29のアイデアを出し、今回の商品は去年7月の最終選考会で採用されました。\n\n 27日の完成披露会では何度も試食などを繰り返し、この日を迎えた学生たちが先着100人限定の完成品を買物客に配り魅力をPRしていました。\n\n県立大学 鈴木輝莉（ひかり）さん\n「啄木がリンゴ農家の娘に恋をしたという詩をモチーフにした生地になっているので食べた瞬間もっちりとろけるような生地にしている」\n\n 学生たちは来月20日にフェザンで行われる先行販売に向け、現在もパッケージデザインの制作に取り組んでいるということです。,[],[]
米・ニューヨークの大会の優勝者　盛岡市の老舗そば店で本場のわんこそばを体験　盛岡市長と対決　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d8ff9fb1be644f4130c6e3dc35bb7dccf189e5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-03436681-tvi-000-2-thumb.jpg?exp=10800,2024-03-27T11:15:00+09:00,2024-03-27T17:31:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,347,\nTVIテレビ岩手\n2023年、アメリカ・ニューヨークで開かれたわんこそば大会の優勝者が26日夜、盛岡の老舗そば店で本場のわんこそばを体験しました。\n\n 26日夜は、ニューヨーク在住で弁護士のギャリー・チェンさんをもてなそうと、盛岡市の内舘市長が「わんこそば対決」を挑みました。\n\n ギャリーさんは、2023年、盛岡市がニューヨークタイムズ紙の「行くべき52か所」に選ばれたことで開いたニューヨークでの「わんこそば大会」で優勝し、このほど盛岡に招かれました。\n\n 初挑戦した本場のわんこそばで給仕の後押しもあり、ギャリーさんは107杯、内舘市長は105杯を平らげました。\n\n 今回初めて盛岡を訪れたというギャリーさんは、次は「チャグチャグ馬コ」を見てみたいと話していました。,[],[]
【盛岡市長と対決】米ニューヨークわんこそば大会優勝者が盛岡で本場のわんこそば体験　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e306f0b39059ddf8965101337663a5c204221cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-05766756-tvi-000-1-thumb.jpg?exp=10800,2024-03-27T18:42:00+09:00,2024-03-27T18:42:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,532,"\nTVIテレビ岩手\n去年、アメリカのニューヨークで開かれたわんこそば大会の優勝者が26日夜、岩手県盛岡市の老舗そば店で本場のわんこそばを体験しました。優勝者は、ある人からの挑戦を受けました。\n\n内舘市長「あなたと対決したいと思って来ました」\nギャリーさん「Oh, Thank you so much!」\n\n 26日夜は、ニューヨーク在住で弁護士のギャリー・チェンさんをもてなそうと、盛岡市の内舘市長が「わんこそば対決」を挑みました。\n\n ギャリーさんは、去年、盛岡市がニューヨークタイムズ紙の「行くべき52か所」に選ばれたことで開いたニューヨークでの「わんこそば大会」で優勝し、このほど盛岡に招かれました。\n\n初挑戦した本場のわんこそば。お椀のふたをなかなか閉めさせてくれない、「おなじみ」の場面も経験しました。\n\nギャリーさんは107杯、内舘市長は105杯を平らげ、軍配はギャリーさんにあがりました。\n\nギャリーチェンさん\n「お腹いっぱいすぎる…とてもおいしかった。休憩をくれたらもっと食べられたかも」\n\n 今回初めて盛岡を訪れ、地ビールなども堪能したというギャリーさん。次は「チャグチャグ馬コ」を見てみたいと話していました。",[],[]
生徒不登校は「いじめ」が原因　再調査委員会が報告書公表　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/58cd3bf915fee6d58e3b898a97c4dd439c96807b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-05163641-tvi-000-1-thumb.jpg?exp=10800,2024-03-27T18:46:01+09:00,2024-03-27T18:46:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,410,\nTVIテレビ岩手\n岩手県盛岡市内の学校に通っていた生徒が嫌がらせを受けるなどして不登校になった問題で市は27日、「いじめ」が原因であるとする再調査委員会の報告書を公表しました。\n\n この生徒は2017年から暴言や嫌がらせなどを同級生などから日常的に受け、その後、不登校になりました。\n\n 27日開かれた市議会の全員協議会で、市が公表した再調査委員会の報告書では、部活動前の暴力など複数のいじめを認定。それが不登校の主な原因であると結論付けました。また、いじめの早期発見などにつなげる新しい組織を学校に作ることやいじめに適切に対応するため、すべての教諭を対象に実践例を踏まえた研修を行うなどの提言も盛り込まれました。\n\n この問題を巡っては、これまで、学校と市教育委員会の調査委員会それぞれが調査報告書をまとめましたが、保護者の納得が得られず市がおととし1月に再調査委員会を設置し、調査を進めていました。,[],[]
「学校と県教育委員会が一丸となり取り組む」 不適切な指導の根絶図る「TSUBASAモデル」について（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/46c02fbbc188e98ca3d088aef6fd65560c5b3bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-06489958-tvi-000-1-thumb.jpg?exp=10800,2024-03-27T18:45:01+09:00,2024-03-27T18:45:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,484,\nTVIテレビ岩手\n教職員などによる不適切な指導の根絶を図るため策定が進められている岩手県独自の再発防止策の最終案について、県の佐藤教育長は「学校と県教育委員会が一丸となり取り組んでいきたい」と話しました。\n\n 再発防止策は、2018年に不来方高校バレーボール部の新谷翼さんが自殺した問題を受けて策定が進められていています。今月24日に示された最終案には、教職員ら全員が児童生徒の指導に関する宣誓書を提出することや、県教委に不適切な指導に対応する部署を新設することなどが盛り込まれました。再発防止策は、二度と同じようなことが起きて欲しくないという遺族の意向も踏まえて「TSUBASAモデル」と名付けられました。\n\n岩手県教育委員会 佐藤一男教育長\n「研修や会議とかあらゆる機会を通じて取り組みの徹底を図っていく。暴力や暴言のない学校づくりに学校と県教育委員会が一丸となって取り組んできたい」\n\n 佐藤教育長は、27日に開かれた定例の記者会見でこのように述べたうえで「自由な学び場をつくるために不適切な指導はなくしていかなければならない」と話しました。,[],[]
