headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スノーボードの「バートン」、今年も太陽光で簡易リフトを動かすイベントに協賛（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d4901000c6cf934420b0e36d9bf170337f27a90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01786018-wwdjapan-000-1-view.jpg?exp=10800,2024-03-27T20:35:38+09:00,2024-03-27T20:35:38+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,860,\n(写真:WWDJAPAN)\nスノーボードの「バートン（BURTON）」を手掛けるバートン ジャパンは一昨年、昨年に続き、太陽光発電で簡易リフトのロープトーを動かし、スノーボードやスノースケートを楽しむイベント「フューチャーラボ」をサポートしている。同イベントはスノーボードカルチャー誌「ディギンマガジン」が主催。今年は3月30、31日に山形・鶴岡の湯殿山スキー場で開催される。\n【画像】スノーボードの「バートン」、今年も太陽光で簡易リフトを動かすイベントに協賛\n初回の一昨年は曇天や雪不足で太陽光発電によるロープトーの稼働は叶わなかったが、昨年4月8、9日に湯殿山スキー場で行った際は、天気に恵まれて太陽光発電でのロープトー稼働に成功した。「ディギンマガジン」によれば、太陽光発電でのロープトー稼働はこれが日本初だったという。ロープトーは通常のチェア型リフトよりも、小さなエネルギーで稼働ができるのが特徴。\nイベントのサポートにあたり、バートン ジャパンは「日本各地の雪国では近年、気候変動による降雪の減少やコロナの影響、施設の老朽化などで、ローカルスキー場が閉鎖するケースが増えている。莫大なコストがかかるリフトの稼働も、スキー場の経営を圧迫する要因の一つ」とコメント。「太陽光発電と蓄電の併用や、バイオディーゼルを利用することでコストを抑えてロープトーを稼働させられるようになれば、中小規模のスキー場が経営継続の活路を見出すと共に、スキー場跡地の有効活用などにつながる可能性もある」と意図を説明する。山をフィールドとして楽しむブランドとして、スキー場が抱える課題やその解決に向けた取り組みをイベントを通して広く発信するのが狙いだ。\n「フューチャーラボ」は、昨年と同様に地形変化を楽しむ滑走イベント「ドリームセッション」とのコラボレーションとして開催。イベント2日目の31日は、湯殿山スキー場の今季の営業最終日となる。米バートンは2019年に、スノーボードメーカーとして初めてBコープ認証を取得している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01786018-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d4901000c6cf934420b0e36d9bf170337f27a90e/images/000', 'https://www.wwdjapan.com/articles/1786018/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1786018']"
「ステラ マッカートニー」がカーラ デルヴィーニュを起用　大量の缶ゴミを背景に撮影（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a5c469414a6dbf0033df5b80704e17ae1b4c9b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T22:00:27+09:00,2024-03-27T22:00:27+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,810,\n「ステラ マッカートニー（STELLA McCARTNEY）」は、環境活動家、モデル、そして俳優のカーラ デルヴィーニュ（Cara Delevingne）を起用した2024年サマーコレクションキャンペーンを発表した。撮影は英国・南ロンドンにあるリサイクル工場のヴェオリアで、廃棄物の塊を背景に行われた。\n同コレクションは「95％が環境に配慮した素材から作られた、ブランド史上最もサステナブルなコレクション」と同ブランド。このキャンペーンには、増え続ける衣料廃棄物に対する警鐘を込めている。「世界で1年間に捨てられてしまう衣類の量は9200万トン、秒換算すると、毎秒トラック1台分の衣料が廃棄され、焼却または埋め立て処分されていることになる。埋立地に運ばれる衣料廃棄物の90％以上は再利用やリサイクルが可能であるにもかかわらず、再び衣料品として生まれ変わるのはそのうちの1％にも満たない。それどころか、繊維産業では、新たな衣料品を生産するために、毎年9800万トンもの再生不可能資源が消費されている」と説明する。\n「ステラ マッカートニー」は、2017年からはリサイクル可能な再生ナイロン繊維「エコニール（ECONYL）」を使用することで、ナイロンの廃棄量をこれまでに10トン以上削減したという。また、リンゴや「ヴーヴ・クリコ（VEUVE CLICQUOT）」のシャンパーニュ製造過程で出るブドウの搾りかすを原料として、動物皮革に代わるヴィーガン素材の製品を製造するなど、産業共生型プロエクトにも取り組んでいる。さらに素材のリセールプラットフォーム「ノナ ソース(NONA SOURCE)」を通じて再利用するデッドストック生地など、リサイクル素材をサプライチェーンに組み込んでおり、アイコニックなバッグ“ファラベラ（FALABELLA）”のハンドルやライニングを始め、同コレクションのアイテムにも多く採用している。,[],[]
ユーチューブ登録者100万人！超人気フレンチシェフのコースが“5000円”で食べられるらしいので行ってきた（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d6ac5d26752b62854ed96beb1f51cb8b378f0108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01782940-wwdjapan-000-1-view.jpg?exp=10800,2024-03-27T21:00:50+09:00,2024-03-27T21:00:50+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1617,\n(写真:WWDJAPAN)\nトランジットジェネラルオフィスは、表参道ヒルズにイタリアンダイニング「スピカ（SPICA）」をこのほどオープンした。メニューは、ミシュランガイド東京2024「セレクテッドレストラン」に選出された東京・白金台のカウンター8席のみのフレンチレストラン「サーパス（CIRPAS）」で腕を振う吉田能シェフが監修した。\n【画像】ユーチューブ登録者100万人！超人気フレンチシェフのコースが“5000円”で食べられるらしいので行ってきた\n敏腕フレンチシェフが手掛けるイタリアン\n吉田シェフは「George ジョージ」の名でユーチューブチャンネルを持ち、登録者数は100万人を超える。同チャンネルではフランス料理で培った技術をもとに、ジャンルにとらわれず家庭でも簡単に再現できる料理から、プロ目線の本格的な料理まで、幅広いコンテンツを配信する。\n吉田シェフは今回イタリア料理に初めて挑戦し、動画で公開した料理をさらに進化させた一皿や、同店のために開発した料理を提供する。ワインのセレクトは、「サーパス」のソムリエであり、吉田シェフの右腕としても活躍する古内将道が担う。\n吉田シェフが白金台で運営するレストラン「サーパス」はわずか8席で予約がなかなか取りづらい上、コースは2万7500円からと、決して敷居は低くない。対して「スピカ」は134席を用意して間口を広げ、ディナーコースでも5500円からと、手軽に本格コースが楽しめる。\nミントのジェノベーゼに舌鼓！\nオープンしたての「スピカ」で、実際にコースメニューを試食した。ディナーコース限定の前菜“雲丹と季節野菜のパンナコッタ”は、ニンジンのパンナコッタにコンソメのジュレと雲丹を贅沢に乗せた。ニンジンのやさしい甘さと、雲丹の磯の香り・塩気が絶妙なバランスだった。続く“七種野菜の虹のテリーヌ”は、2種のパプリカ、2種のズッキーニ、トマト、ナス、キャベツを、それぞれの野菜に合った方法で調理し、虹をかたどって組み立てた目にも美しい一皿。素材の味を存分に生かしながら、バジルとフロマージュブランのソースが味にキレを演出していた。\nパスタは4種から選択でき、この日いただいたのは“普通には戻れないミントのジェノベーゼ”。吉田シェフが自身のユーチューブチャンネルでも紹介する料理だ。ミントと聞いた時は正直、「オーソドックスなバジルの方がおいしいのでは？」と思ったが、実際に食べてみるとミントのクセは一切なく、上品にまとめられており舌鼓を打った。香りづけに加えたレモンも相まって爽やかな余韻に浸りつつ、ジェノベーゼにミントを採用するという独創的な発想に思いをはせた。\nメーンは、“シェフが辿り着いた圧巻の仔羊ハンバーグ”。スパイスや牛脂を練り込んだラムの挽肉を豚肉の網脂で包み、重厚感のある旨みとコクが閉じ込められていた。スペシャリテとして登場したのは、吉田シェフ自身も特に気に入っているという“〆の濃厚ビスクリゾット”（ディナーコース限定、追加700円）。カニの味わいを堪能できるよう、塩は使わずチーズも最小限で仕上げた。吉田シェフは、「記憶に残るような一皿になったと思う」と自信の表情を浮かべた。デザートは、フランスで修行していた頃によく通っていたイタリア料理店の味を思い出しながら作ったというティラミス。エスプレッソの酸味や苦味の主張は抑えつつ、マスカルポーネの濃厚な味わいが際立っていた。\n「『スピカ』くらいの席数と価格帯であれば、より多くのお客様に届けられるし、来てくださるお客様も肩肘張らずに自分の料理を楽しんでもらえると思った。一料理人としても、普段とはまた違ったアプローチができて刺激になった」と吉田シェフ。「家族でゆっくりコースを楽しんだり、友人とアラカルトをシェアして気軽にワインを楽しんだり、いろいろな使い方をしてほしい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01782940-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6ac5d26752b62854ed96beb1f51cb8b378f0108/images/000', 'https://www.wwdjapan.com/articles/1782940/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1782940']"
「イソップ」から保湿＆きめを整える化粧水が登場　発売に先駆けたイベントも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/018f8a2888b7dd283587ad330b859626dbf00566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01785833-wwdjapan-000-1-view.jpg?exp=10800,2024-03-27T20:00:48+09:00,2024-03-27T20:00:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,629,\n(写真:WWDJAPAN)\n「イソップ（AESOP）」は4月9日、肌を健やかに整える成分を集中配合するスキンケアシリーズ“スキンケア+”シリーズから、化粧水“イマキュレイト フェイシャル トナー”（100mL、6600円）を発売する。乾燥によるくすみやムラ、年齢を重ねた肌にアプローチする。\n【画像】「イソップ」から保湿＆きめを整える化粧水が登場 発売に先駆けたイベントも\n同商品は“スキンケア+”シリーズ初の化粧水。肌を保湿し、しなやかできめ細かい肌に整える。微生物から得られる整肌成分「ムコールミエヘイエキス」のほか、保湿成分、皮膜形成成分を配合。肌のざらつきを抑えながら潤いを与え、ハリのある柔らかい肌に導く。さらりとした軽いテクスチャーが特徴で、ローズペタル、サンダルウッド、フランキンセンスを組み合わせたフローラルウッディな香り。\nなお、同商品の発売に先駆けたイベントを3月30～31日に開催する。場所はOPRCT代々木上原で予約不要。実際に商品を試すことができるほか、先行販売も行う。さらに、少人数予約制でスキンケアのワークショップを実施。新商品と相性の良い、春に最適なスキンケア商品を提案する。所要時間は約1時間。\n■「イソップ」イベント詳細\n 日程：3月30～31日\n 時間：3月30日 13:00～20:00 / 3月31日 11:00～18:00\n 場所：OPRCT代々木上原\n 住所：東京都渋谷区上原1-29-10,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01785833-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/018f8a2888b7dd283587ad330b859626dbf00566/images/000', 'https://www.wwdjapan.com/articles/1785833/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1785833']"
【スナップ】ミナ、藤田ニコル、桜田通らが来場　「フェンディ」の体験型ポップアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7bf624508b998d96f98a8f48b1b917e8d49f31ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01785548-wwdjapan-000-1-view.jpg?exp=10800,2024-03-27T19:30:56+09:00,2024-03-27T19:30:56+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,650,\n(写真:WWDJAPAN)\n「フェンディ（FENDI）」は3月31日まで、渋谷のメディア デパートメント 東京（MEDIA DEPARTMENT TOKYO）で体験型ポップアップストア“フェンディ セレリア（FENDI SELLERIA）”を開催中だ。\n【画像】【スナップ】ミナ、藤田ニコル、桜田通らが来場 「フェンディ」の体験型ポップアップ\n同ストアでは、伝統的な馬具の製法を用いた“セレリア（selleria）”シリーズの販売やアイコンバッグ“ピーカブー（Peekaboo）”のメード・トゥ・オーダーサービス、イタリア・トスカーナ州にあるフェンディ ファクトリーから来日した職人によるデモンストレーションや、“セレリア”のDIYキットを事前購入した人を対象としたワークショップを行う。ワークショップは、ラインでの事前予約制。\nポップアップの開催に先駆けて行われたオープニングイベントには、ガールズグループTWICEそしてMISAMOのメンバーとして世界で活躍するミナ（MINA）が韓国から参加したほか、藤田ニコル、桜田通、桐谷美玲、佐々木希、中尾明慶ら豪華ゲストが来場し、オープニングを華やかに彩った。\n◼️フェンディ セレリア\n 期間：3月26～31日\n 住所：東京都渋谷区宇田川町19-3\n 開催時間：10:30～20:30（最終入場20:00）\n ※イベントなどにより、開催時間は予告なしに変更となる可能性あり\n ※最新情報はライン公式アカウント内の特設ページに記載,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01785548-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7bf624508b998d96f98a8f48b1b917e8d49f31ff/images/000', 'https://www.wwdjapan.com/articles/1785548/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1785548']"
「トーガ」が青山に直営オープン　アート展示やヴィンテージ、セラミックの扱いも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/37c2c79fa0a22e516f9c6a7aeb5034ee40ff14ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01786073-wwdjapan-000-8-view.jpg?exp=10800,2024-03-27T21:30:19+09:00,2024-03-27T21:57:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1063,\n(写真:WWDJAPAN)\n「トーガ（TOGA）」は3月30日、都内2店舗目となる旗艦店「トーガ 青山（TOGA AOYAMA）」をオープンする。店内デザインにはパルコ渋谷店に引き続き建築家の日埜直彦を迎え「ブランド設立27年にふさわしい世代や性別、様々な垣根を超えるお店を目指す」という。\n【画像】「トーガ」が青山に直営オープン アート展示やヴィンテージ、セラミックの扱いも\n展示第一弾は画家・長谷川サダオの作品\n同店では「トーガ」の全ラインを軸に既存の直営店と違う試みを３つ始める。１つ目は、展示プロジェクト「トーガ トライアングル（TOGA TRIANGLE）」。3面に囲まれた小さな展示スペースを設け「多角的に広がるローカル・コミュニティと連携しながら」エキシビションを企画・発信。 第一弾の企画として東京・九段下にある成山画廊を招き、成山明光ギャラリーオーナーの協力のもと、画家・長谷川サダオの展覧会を開催する。展示作品に加えて作品集「SADAO. HASEGAWA 1945-1999」も販売する。\n2つ目は、コレクターズヴィンテージの取り扱い。ヴィンテージストアやコレクターを招き、希少なヴィンテージセレクションを展開する。 第1弾は「トーガ」と20年来の友人であり、日本最大規模の古着卸を行う「omnipeople S.A.」と「TAOS by omnipeople S.A.」の協力のもと、同ブランドと親和性の高いアイテムを、オムニセレクションより買い付けし、TAOSのリメイク技術を加え厳選した古着コレクションを紹介する。\n3つ目は、「トーガ」買いつけによるセラミックの展開で、イギリスの作家ジュード・ジェルフス（JUDE JELFS）の取り扱いをスタートする。古田泰子「トーガ」デザイナーがファンであったことから、声をかけ日本では初めての取り扱いとなる。人間の身体をモチーフにしたユニークなフォルムのフラワーベースは、ブラックやブルーのマットなカラーシリーズと柔らかなラインで描かれるホワイトシリーズが並ぶ。\n「ポーター」とのコラボなど限定アイテム発売も\nまた、オープンを記念して同店限定のアイテムを用意。「ポーター（POTER）」とのコラボアイテムや、国内初となる子ども靴などを発売する。\n■TOGA AOYAMA\n オープン日時：2024年 3月30日(土) 12:00\n 住所：東京都港区南青山5-3-5 ミル・ロッシュビルB1F\n 営業時間：12:00 - 20:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01786073-wwdjapan-000-8-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/37c2c79fa0a22e516f9c6a7aeb5034ee40ff14ea/images/000', 'https://www.wwdjapan.com/articles/1786073/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1786073']"
“90年代ミニマル”をモダナイズ　重く見えないモノトーンコーデ【2024年春夏トレンド】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c347f71424b36265aa3977702deeed4271b08560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01784589-wwdjapan-000-1-view.jpg?exp=10800,2024-03-27T21:00:31+09:00,2024-03-27T21:00:31+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1636,\n(写真:WWDJAPAN)\n1990年代に流行した“ミニマル”が再び勢いづいてきました。支持される理由は、程よく“強い”イメージや出番の多さ、着回しやすさなどがあげられます。クールでスタイリッシュだった当時のスタイルに、ジェンダーフリュイドやセンシュアルといった、イマドキのテイストを投入する“足し算”が2024年の流儀。今回は、春夏でも重く見えないモノトーン主体のコーディネート術をおさらいしていきましょう。\n【画像】“90年代ミニマル”をモダナイズ 重く見えないモノトーンコーデ【2024年春夏トレンド】\n90年代にミニマルの代表格といわれた「ヘルムート ラング（HELMUT LANG）」は、2024年春夏コレクションでもムードは健在。30年以上経っても揺るがないスタンスは、今のタイムレス志向にマッチしています。ロングシャツは前後をひっくり返したかのような、ひねりを利かせたシルエットがダイナミック。ディテールの仕掛けを盛り込むのが今年らしいアップデートの手法です。\nTシャツ×革パンで\nジェンダーニュートラル\n素っ気なく見えがちモノトーンも、質感の違いを際立たせれば、表情が深くなります。スリーブレスのTシャツに引き合わせたのは、つややかなレザーパンツ。クールなジェンダーニュートラルなスタイルに仕上がりました。Tシャツのメッセージに主張がうかがえ、ステートメントが装いをパンキッシュに引き締めています。\nパワールックを\n優しげ×タフにミックス\n90年代はマンハッタン流のパワールックが盛り上がりましたが、今のお仕事ルックは気張らないトーンが主流。ジレを1枚でさらりと羽織り、シンプルなパンツと合わせてヌーディーさが漂うスタイルに。レースのニットコートで強さをやわらげつつ、靴は90年代ムードの濃い「ドクターマーチン（DR.MARTENS）」系のゴツめのデザインを選んでタフさを寄り添わせ、絶妙なバランスを保っています。\nセンシュアルなのに強い\nレザーコーデ\nナイトクラブは、90年代ニューヨークの晴れ舞台でした。押し出しの強いスタイリングで、気持ちを高揚させる着こなしが復活の兆し。写真は、レザーのパンク風ビスチェがキーピース。黒のハンサムなパンツは、ベルトでウエストをマーク。レザーのロングアウターを羽織って、落ち感を強めました。素肌をところどころのぞかせて、パワフルかつセンシュアルな雰囲気に。レザーならではのなまめかしさが漂っています。\nディテールを生かして\nコントラストを強調\n袖や裾などのディテールで遊ぶと、90年代ルックに適度な抑揚が加わります。両袖がシアーなブラウスは手首を絞って、ふんわりしたフォームを際立たせました。上からジレを重ねて、コントラストを強調。全体をブラックでまとめつつ、スカートにはシャーリングを施して起伏をプラス。バルーンの朗らかな立体感も忍び込ませながら、ミステリアスなたたずまいに仕上げています。\nエレガンスと反骨の\n異素材ミックス\nテイストの異なるアイテムを合わせるミックスコーディネートは、90年代に広まりました。発信源のニューヨークらしい、常識にとらわれない自由な着こなしです。写真の女性は、シアーな生地の黒ワンピースの上からレザージャケットを羽織って、異素材感を際立たせました。素材のコントラストが鮮明で、スーパーハイヒールのロンドンブーツも主張がしっかり。黒が主体の装いにバッグで差し色をプラス。両耳のイヤーカフにも反骨マインドがのぞきます。\n24年流の90年代リバイバルは、強さとエレガンスをねじり合わせたようなツイストが肝心です。当時の凜々しさやパワフルさを取り入れながらも、シアー素材を使った肌見せや異素材のコントラストなどで表情を深めるのが賢いアレンジ。静かなたたずまいを保ちつつ、自分らしさを盛り込みやすいので、着こなしレパートリーに加えても損はなさそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01784589-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c347f71424b36265aa3977702deeed4271b08560/images/000', 'https://www.wwdjapan.com/articles/1784589/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1784589']"
「ウーマン・イン・モーション」フォトグラフィー・アワードに写真家の石内都　ケリングとアルル国際写真フェスティバルが授与（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c23fce971b4a690e76adee8928beefa08c1f1804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01784340-wwdjapan-000-1-view.jpg?exp=10800,2024-03-27T18:45:27+09:00,2024-03-27T18:45:27+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1070,\n(写真:WWDJAPAN)\nケリング（KERING）とアルル国際写真フェスティバルは7月2日、アルルの古代劇場で、日本人写真家の石内都に「ウーマン・イン・モーション（Women In Motion）」フォトグラフィー・アワードを授与する。同日、石内都は作品を紹介しながら、歩んできたキャリアや、写真と社会全般における女性の地位についての考えを観客と共有する。\n【画像】「ウーマン・イン・モーション」フォトグラフィー・アワードに写真家の石内都 ケリングとアルル国際写真フェスティバルが授与\n「ウーマン・イン・モーション」は、映画やアート業界に貢献する女性に光を当て、業界内の男女平等を推進するケリング主催のカンヌ国際映画祭公式プログラムとして2015年に発足。以来、このプログラムは写真を始め、アート、デザイン、音楽、ダンスの分野にも活動の幅を広げている。石内都の作品には、女性というテーマが繊細かつ力強く浸透している。彼女の写真は、主流メディアが示す美の基準に対して、不完全さや傷跡、加齢といったものを称え、見る者に女性らしさや女性性についての自身の認識と向き合うよう促す。\n本アワードの受賞を記念し、フランス・アルルのサル・アンリ・コントで、石内都の個展を「キョウトグラフィー（KYOTOGRAPHIE）京都国際写真祭」とコラボレーションして開催する。また、日本に焦点を当てた2つの展覧会も同時開催する。\n1つはケリングと同フェスティバルが、「ウーマン・イン・モーション」ラボの取り組みを通じて開催する日本人女性写真家のグループ展「アイム ソー ハッピー ユー アー ヒア（I’M SO HAPPY YOU ARE HERE）」。もう１つは、ケリングが支援する「キョウトグラフィー」による「トランセンデンス（TRANSCENDENCE）」展だ。さらに、「ウーマン・イン・モーション」は新進気鋭の女性写真家を称えるマダム・フィガロ・フォトグラフィー・アワードへの支援を続ける。\n石内都は群馬県桐生市生まれ。神奈川県横須賀市で育つ。1979年に「アパートメント（APARTMENT）」で第4回木村伊兵衛写真賞を受賞。2005年、母親の遺品を撮影した「マザーズ（MOTHER’S）」で第51回ヴェネチア・ビエンナーレ日本館代表作家に選出される。2007年から現在まで続く被爆者の遺品を撮影した「ひろしま」も国際的に評価されている。13年紫綬褒章受章。14年に“写真界のノーベル賞”と呼ばれるハッセルブラッド国際写真賞を受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01784340-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c23fce971b4a690e76adee8928beefa08c1f1804/images/000', 'https://www.wwdjapan.com/articles/1784340/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1784340']"
眼鏡っ子バイヤーが「あれこれ使える」カラフル＆キッチュなヘアゴム（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9bfd9553550a67ede24cc75f69ce4da4fbe36033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01785717-wwdjapan-000-1-view.jpg?exp=10800,2024-03-27T19:00:28+09:00,2024-03-27T19:00:28+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,693,\n(写真:WWDJAPAN)\n連載「1000円で何する？」25回目の登場は、「ステップス」バイヤーの松木真寿美さん。ステップスは自由が丘、下北沢、吉祥寺に店を構え、「オアスロウ（ORSLOW）」「ダントン（DANTON）」「ニコルソンアンドニコルソン（NICHOLSON&NICHOLSON）」どをラインアップするセレクトショップだ。「肌身離さない」というアレについて聞く。\n【画像】眼鏡っ子バイヤーが「あれこれ使える」カラフル＆キッチュなヘアゴム\n「グディ」のヘアゴム（30本セット、880円）\n「1907年創業の米国の老舗ヘアアクセサリーブランド『グディ（GOODY）』のヘアゴムです。カラフル＆キッチュな雰囲気がかわいいなぁと。\nバングル感覚で腕に色とりどりに3、4本つけたり、書類やコードをくるっと丸めて留めたり。もちろん髪の毛を結ぶこともあるし、あれこれ活用してます！」。\n松木真寿美／ステップス バイヤー プロフィール\n（まつき・ますみ）1989年2月17日生まれ、千葉県出身。短大卒業後にティンパンアレイに就職、ブランド古着の「ラグタグ」で販売員を務める。2015年、ステップスに転職。吉祥寺店店長も兼務し、土日は店頭に立つ。趣味は一人旅\n連載「1000円で何する？」とは？\n原宿での隠れ家ランチや、朝の気分をあげるスターバックスのオプション、週末の美術館の入館料など、ファッション＆ビューティ業界人に1000円（税込1100円）で日常をキラキラさせるコト・モノを紹介してもらいます。ファミリーマートの靴下や古着のバンダナなど、アパレル商品もあったり？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01785717-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9bfd9553550a67ede24cc75f69ce4da4fbe36033/images/000', 'https://www.wwdjapan.com/articles/1785717/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1785717']"
「ポロ ラルフ ローレン」が伊勢丹新宿メンズ館でポップアップ　90年代をテーマにビンテージの販売も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/adf86c3228e30f4cfdc3ca9b683ade9d4278333f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01785495-wwdjapan-000-1-view.jpg?exp=10800,2024-03-27T18:40:35+09:00,2024-03-27T18:40:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,995,\n(写真:WWDJAPAN)\n【本文】「ポロ ラルフ ローレン（POLO RALPH LAUREN）」は4月3日～9日、伊勢丹新宿本店メンズ館でポップアップストアをオープンする。“バック トゥ 90’S（BACK TO 90’S）”をテーマに、“ポロ スポーツ”の2024年春のカプセルコレクションと、時代を超えて愛される定番アイテム、そしてビンテージを販売する。通常の店頭では同時に並ぶことがないアイテムを集約し、1990年代のブランドとカルチャーシーンの1ページを楽しめる。また期間中、ゲストDJによる90‘Sへのトリビュートライブも行う。\n【画像】「ポロ ラルフ ローレン」が伊勢丹新宿メンズ館でポップアップ 90年代をテーマにビンテージの販売も\n“ポロ スポーツ”は、1992年に「ポロ ラルフ ローレン」のスポーツ・フィットネス向けのウエアとしてスタートした。1990年代カルチャーに強く結びついたブランドとしても根強い人気を誇り、最近ではコレクターアイテムとしても注目を集めている。“クラシックス（CLASSICS）”からは、ビッグオックスフォードシャツを中心に、ブランドの普遍的なスタイルに欠かせないキーアイテムであるビッグフィットT、ポロシャツ、チノパン、キャップをそろえる。また、素材感やモチーフ、色使いと販売当時のムードが凝縮された貴重なビンテージのポロシャツや、RL-93シリーズなど普段店頭では並ぶことがないアイテムも販売する。\n■「ポロ ラルフ ローレン」ポップアップストア バック トゥ 90’S\n 日程：4月3日～9日\n 時間：10時～20時\n 場所：伊勢丹新宿本店メンズ館1階 ザ・ステージ \n 住所：東京都新宿区新宿3-14-1\n90‘S トリビュートライブ\n DJニールアームストロング（NEIL ARMSTRONG）（@djneilarmstrong）\n DJ クワイエットストーム（QUIETSTORM）（@djqs）\n 4月3日\n 16:00～17:45 DJ クワイエットストーム\n 18:00～20:00 DJ クワイエットストーム\n 4月6日\n 14:00～15:00 DJ クワイエットストーム\n 15:00～16:30 DJニールアームストロング\n 16:30～18:00 DJ クワイエットストーム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01785495-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/adf86c3228e30f4cfdc3ca9b683ade9d4278333f/images/000', 'https://www.wwdjapan.com/articles/1785495/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1785495']"
