headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルトの開幕スタメンは？　先発メンバーを徹底予想【内野手編】王座奪還のカギに！？正ショートとなるのは…（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/072db82ff8a488ca8eb085e84263dec641595015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010019-baseballc-000-1-view.jpg?exp=10800,2024-03-27T20:50:30+09:00,2024-03-27T20:50:30+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,586,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。各球団で熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。ここでは、12球団の開幕スタメンを予想していきたい。今回は、セントラル・リーグの東京ヤクルトスワローズ編。\n【写真】プロ野球12球団開幕スタメン予想\n内野手\n【写真：産経新聞社】\n一塁手：ホセ・オスナ\n二塁手：山田哲人\n三塁手：村上宗隆\n遊撃手：長岡秀樹\n \n 内野陣は、上記の4人が名を連ねることになりそうだ。\n \n 一塁のホセ・オスナ、三塁の村上宗隆は打線においても重要な役割を担っており、今季も欠かせない存在となるだろう。\n \n 二塁の山田哲人は近年苦しいシーズンが続いているが、オープン戦では復活の兆しを見せている。今季は2021年以来のシーズン30本塁打に期待がかかる。\n \n 遊撃は長岡秀樹が有力か。昨季は打撃で苦しむも、球界屈指の守備力は大きな魅力。今季はバットでも結果を残し、レギュラーの座を絶対的なものにしたいところだ。\n \n 一方、武岡龍世も遊撃での開幕スタメンに向けてアピールを続けており、最後まで目が離せないポジションだ。\n \n その他にも宮本丈、北村拓己などがスタメンの座を虎視眈々と狙っている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010019-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010019-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/072db82ff8a488ca8eb085e84263dec641595015/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/072db82ff8a488ca8eb085e84263dec641595015/images/001']"
西武の開幕スタメンは？　先発メンバーを徹底予想【捕手編】離脱のピンチも…若手とベテランの争いに？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/540d5cba694d718f72d0f8e7cafba2d05b9c92ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-baseballc-000-1-view.jpg?exp=10800,2024-03-27T19:50:11+09:00,2024-03-27T19:50:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,400,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。各球団で熾烈なレギュラー争いが繰り広げられているが、スターティングメンバーの陣容も見えてきている。ここでは、12球団の開幕スタメンを予想していきたい。今回は、パシフィック・リーグの埼玉西武ライオンズ編。\n【写真】プロ野球12球団開幕スタメン予想\n捕手：古賀悠斗\n【写真：産経新聞社】\n開幕マスクは、プロ3年目の古賀悠斗が有力だ。\n\n 昨年11月開催の「アジアプロ野球チャンピオンシップ2023」、今年3月に行われた強化試合では侍ジャパンに選出。オープン戦では負傷交代のアクシデントがあったが、大事には至らず。今シーズンは正捕手としての地位を確立させたい。\n\n その他には、6年ぶりの古巣復帰を果たした炭谷銀仁朗を筆頭に、柘植世那、古市尊もオープン戦で先発マスクを被った。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/540d5cba694d718f72d0f8e7cafba2d05b9c92ca/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/540d5cba694d718f72d0f8e7cafba2d05b9c92ca/images/001']"
「何百万ドルも盗んだ」大谷翔平に全く知られず送金はできた！？　違法賭博疑惑に米紙「彼の話を信じるには…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/0271cd0d29785a3574b04e5c71f4f0880690c58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010020-baseballc-000-1-view.jpg?exp=10800,2024-03-27T21:01:38+09:00,2024-03-27T21:01:38+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,625,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手が26日、通訳を務めていた水原一平氏の違法賭博問題に関する会見を開き、全く知らなかったと主張した。この主張に疑問を投げかける意見もあるが、米紙『ロサンゼルス・タイムズ』は、同選手の性格が、本当に気づかなかった可能性を裏付ける理由になるとの見解を示している。\n【写真】ドジャース、高額年俸ランキングトップ10\n記者会見で、大谷は水原氏から嘘をつかれていたことを強調し、水原氏の行動については全く知らなかったと述べた。しかし、水原氏がどのようにして合計で450万ドル（約6億8050万円）を何度かにわたって大谷に気づかれずに送金できたのかについての疑問が生じている。\n\n 今回の違法賭博問題に関しては、日米で温度差がある。日本では大谷が被害者という見方が強いが、米国では大谷に疑念を抱く見方もあり、スケープゴート説も浮上している。ただ、お金に無関心な野球少年というイメージは日米で一致しているかもしれない。その印象により、同紙は「水原に関する大谷の話を信じるには、大谷の人物像、つまり野球に生き、野球で食べ、呼吸のように野球をする、他のことにほとんど興味のない成長しすぎた野球少年であると信じる必要がある。お金に対する無関心という噂は、水原が大谷から何百万ドルも盗んだことに気づかなかったことを説明できるだろう」との見解を示している。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010020-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0271cd0d29785a3574b04e5c71f4f0880690c58e/images/000', 'https://www.baseballchannel.jp/images/169578/']"
阪神の開幕スタメンは？　先発メンバーを徹底予想！（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/5013d5cffaf0ad2ddf337c26c398a4d109f5c65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010018-baseballc-000-1-view.jpg?exp=10800,2024-03-27T20:01:06+09:00,2024-03-27T20:01:06+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,1678,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。各球団で熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。ここでは、12球団の開幕スタメンを予想していきたい。今回は、セントラル・リーグの阪神タイガース編。\n【写真】プロ野球、12球団の開幕スタメン予想一覧\n投手：青柳晃洋\n【写真：産経新聞社】\n開幕投手は、2年連続で青柳晃洋が務めることが決まった。2023年は苦しいシーズンとなっただけに、2024年は幸先の良いスタートを切りたいところだ。\n\n 最有力候補と目されていた村上頌樹は、開幕2カード目の頭を任される見込み。西勇輝、才木浩人、伊藤将司、大竹耕太郎の開幕ローテーション入りが濃厚と見られる。\n\n しかし大竹は、今年1月に左肩のガングリオン切除手術を敢行。やや状態が不安視されており、期待の高卒2年目・門別啓人が、虎視眈々とローテ入りを狙っている。\n捕手：坂本誠志郎\n【写真：産経新聞社】\n開幕マスクは、坂本誠志郎がほぼ確実。昨季はシーズン後半から正捕手を担い、初のゴールデングラブ賞に輝いた。\n\n オープン戦ではバットでも結果を残しており、今季は攻守でキャリアハイを狙いたい。\n\n 一方、昨季の開幕マスクを被った梅野隆太郎は、右肩の肉離れによって出遅れている。不透明な状況だが、開幕に間に合えば、梅野がマスクを被る可能性も残されている。\n内野手\n【写真：産経新聞社】\n一塁手：大山悠輔\n二塁手：中野拓夢\n三塁手：佐藤輝明\n遊撃手：木浪聖也\n\n 内野手では、一塁の大山悠輔、二塁の中野拓夢、三塁の佐藤輝明は当確だろう。3選手ともに打線でも重要な役割を担い、不動のレギュラーと言える存在だ。\n\n 遊撃のポジションは、昨季ベストナイン受賞の木浪聖也が有力か。小幡竜平の台頭も期待されたが、オープン戦では思うようなアピールができず。開幕スタメンの座は木浪に譲ることになりそうだ。\n\n その他にも糸原健斗、原口文仁らの中堅選手に加え、成長著しい高寺望夢などが開幕一軍をかけて争っている。\n外野手\n【写真：産経新聞社】\n左翼手：前川右京\n中堅手：近本光司\n右翼手：森下翔太\n\n 外野手は、上記の3人をスタメン予想した。\n\n まず、中堅の近本光司は確実と言えるだろう。打線においてもリードオフマを担うなど、攻守に外せない存在だ。\n\n 両翼は熾烈な争いとなりそうだが、右翼は前年の実績から森下翔太が一歩リードか。ルーキーイヤーの昨季はシーズン後半から3番打者に定着し、10本塁打を放った。今季は“2年目のジンクス”を感じさせない活躍が期待される。\n\n 最も混迷を極める左翼は、前川右京とシェルドン・ノイジーの一騎打ちと見られるが、ここでは前川のスタメン抜擢を予想。\n\n 首脳陣からの評価も急上昇中であるとともに、開幕戦の相手・読売ジャイアンツの開幕投手が右腕の戸郷翔征（巨人）で決定していることから、前川のスタメン起用を選択した。\n\n 一方、ノイジーは持ち前の強肩を武器とした守備面では一歩リード。スタメン定着には、打撃で猛アピールを見せたいところだ。\n\n その他にも打撃好調のヨハン・ミエセス、若手の井上広大、野口恭佑らも候補となりそうだ。\n阪神の開幕オーダー（打順）予想\n1番（中）近本光司\n2番（二）中野拓夢\n3番（右）森下翔太\n4番（一）大山悠輔\n5番（三）佐藤輝明\n6番（左）前川右京\n7番（捕）坂本誠志郎\n8番（遊）木浪聖也\n9番（投）青柳晃洋\n\n 開幕オーダーは、昨季のスタイルを踏襲した。今季も1番・近本、2番・中野、4番・大山は不動となるだろう。\n\n 脇を固める3番には森下、5番には佐藤を起用。下位打線は前川、坂本、木浪の順に置いた。\n\n 阪神の開幕戦は、3月29日。敵地・東京ドームで読売ジャイアンツと対戦する。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010018-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010018-baseballc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010018-baseballc-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010018-baseballc-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010018-baseballc-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5013d5cffaf0ad2ddf337c26c398a4d109f5c65c/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/5013d5cffaf0ad2ddf337c26c398a4d109f5c65c/images/001', 'https://news.yahoo.co.jp/articles/5013d5cffaf0ad2ddf337c26c398a4d109f5c65c/images/002', 'https://news.yahoo.co.jp/articles/5013d5cffaf0ad2ddf337c26c398a4d109f5c65c/images/003', 'https://news.yahoo.co.jp/articles/5013d5cffaf0ad2ddf337c26c398a4d109f5c65c/images/004']"
「春のセンバツ」最強高校ランキング19位　プロを多数輩出する縦縞の強豪（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/69a1788d7ac45cc3387946f2b22a90537f8d243e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010016-baseballc-000-1-view.jpg?exp=10800,2024-03-27T18:50:44+09:00,2024-03-27T18:50:44+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,800,\n【写真：産経新聞社】\n第96回選抜高等学校野球大会が、3月18日から阪神甲子園球場（兵庫県西宮市）で行われている。各地区代表計32校（21世紀枠含む）が出場し、春・王者をかけて熱戦を繰り広げる。\n【表】春のセンバツ甲子園2024 勝ち上がりトーナメント表\nここでは、歴代の選抜大会における通算成績を基に、高校別のランキングを作成した。基準としたのは、「優勝」「準優勝」「4強」「8強」の回数。優勝1回＝10pt、準優勝1回＝5pt、4強1回＝3pt、8強1回＝1ptの合計ポイントでランク付けしている。ただ、配点によって順位変動は出てくるため、今回はこの配点に限ったランキングであることをご留意いただきたい。\n\n※同一Ptで並んだ場合、優勝回数が多い方が優先、以下も同様。\n※第95回大会まで時点\n19位：帝京高校（ていきょう）\n【写真：産経新聞社】\n所在地：東京都\n \n＜選抜大会成績＞\n優勝；1回\n準優勝；2回\nベスト4：1回\nベスト8；2回\n合計Pt：25Pt\n \n 19位は東東京の名門・帝京だ。\n \n 選抜優勝を果たしたのは第64回（1992年）。星稜（石川）・松井秀喜（当時新3年）が最多の3本塁打をマークした大会だ。帝京は、日高（和歌山）、佐賀商（佐賀）、三重（三重）、浦和学院（埼玉）、東海大相模（神奈川）をいずれも接戦で破り、日本一に。エース三澤興一は、全試合を一人で投げ切った。\n \n 近年は甲子園に遠ざかっており、2011年（春は2010年）を最後に、出場を逃している。2020年は、夏の東東京大会を9年ぶりに制したものの、新型コロナウイルス感染症の感染拡大の影響で大会中止となり、不運にも聖地の土を踏むことはできなかった。\n \n主なOB選手\n奈良原浩、吉岡雄二、山﨑康晃、中村晃、杉谷拳士ら\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010016-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010016-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/69a1788d7ac45cc3387946f2b22a90537f8d243e/images/000', 'https://www.baseballchannel.jp/high-school-baseball/koshien/spring-senbatsu-koshien2024/winning-tournament-table/combination-table/latest-edition/list/', 'https://news.yahoo.co.jp/articles/69a1788d7ac45cc3387946f2b22a90537f8d243e/images/001']"
「送金していない」大谷翔平、記者会見で疑いはなくなった！？　違法賭博に米メディア「ミズハラの借金には…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/ae06446142ed0e6a96a2402928dbafd2007af5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010015-baseballc-000-1-view.jpg?exp=10800,2024-03-27T18:02:38+09:00,2024-03-27T18:02:38+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,630,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手が26日、通訳を務めていた水原一平氏の違法賭博問題に関する会見を開いた。しかし、大きな疑問を残す結果となったことで無意味だった。または、逆効果だったとの見方もある。それでも米紙『フォーブス』は、会見は必要だったとの見解を示している。\n【写真】ドジャース、高額年俸ランキングトップ10\n水原氏は先日、米メディア『ESPN』でのインタビューを通じてギャンブル依存症であることを明かし、大谷に借金の返済を頼み合意に達したと述べた。その翌日には、大谷が違法な賭博行為に気づいていなかったと主張を変え、大谷の弁護士も大谷が巨額の窃盗の被害者だったと説明している。大谷は後者の筋書きに沿って、水原氏に嘘をつかれていたことや、水原氏が行ったことに関して全く知らなかったことを明らかにした。\n\n ただ、質疑応答がなかったことで、どのようにして水原氏が大谷に知られずに大谷の口座から送金したのかという疑問など、いくつかの謎を残している。大谷にも疑惑の目が向けられる結果となったが、同紙は「法的な観点から言えば、大谷は言うべきことを言った。水原のギャンブルの借金に一切関与していないことを否認する必要があった。それには、元通訳のギャンブルの借金を補うためにブックメーカーに送金していないという重要な法的否定も含まれる」と、会見は必要だったとの見解を示している。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010015-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae06446142ed0e6a96a2402928dbafd2007af5ba/images/000', 'https://www.baseballchannel.jp/images/169578/']"
楽天の開幕スタメンは？　先発メンバーを徹底予想！（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/ef256507a15550dbbfa02c26a925afd2d6af8e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010021-baseballc-000-1-view.jpg?exp=10800,2024-03-27T21:03:23+09:00,2024-03-27T21:03:23+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,1848,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。各球団で熾烈なレギュラー争いが繰り広げられているが、スターティングメンバ―の陣容も見えてきている。ここでは、12球団の開幕スタメンを予想していきたい。今回は、パシフィック・リーグの東北楽天ゴールデンイーグルス編。\n【写真】プロ野球、12球団の開幕スタメン予想一覧\n投手：早川隆久\n【写真：産経新聞社】\n開幕投手に指名されたのは、プロ4年目を迎える早川隆久。ルーキーイヤーに9勝を挙げたものの、その後も2桁勝利はならず。絶対的エース・則本昂大が抑えに転向したため、早川にはさらなる飛躍が求められるだろう。\n\n 開幕ローテーションは内星龍、新加入のコディ・ポンセ、ベテランの岸孝之が有力。一方で、右膝の故障が心配される荘司康誠が、開幕に間に合うか微妙なラインとなっている。\n\n 田中将大は開幕ローテーションを外れる見込みとなったが、今月15日のオープン戦で好投した藤井聖、プロ5年目の瀧中瞭太、ドラフト1位ルーキーの古謝樹らが先発争いに加わってきそうだ。\n捕手：太田光\n【写真：産経新聞社】\n開幕マスクは、太田光の起用が濃厚。炭谷銀仁朗が埼玉西武ライオンズに移籍したことを考慮すると、太田の出場機会はますます増えてくるはずだ。\n\n 昨季も104試合に出場したが、今シーズンは正捕手の座を確固たるものとしたい。\n\n その他には安田悠馬や石原彪、堀内謙伍らがいる。太田1人でのシーズン完走は難しいと考えられることから、2番手捕手などの活躍も、不可欠となるだろう。\n内野手\n【写真：産経新聞社】\n一塁手：茂木栄五郎\n二塁手：小深田大翔\n三塁手：浅村栄斗\n遊撃手：村林一輝\n\n 内野手は、上記の4人と予想した。ここ数年、存在感が薄くなっている茂木栄五郎。オープン戦では一塁の守備に就いており、シーズンでも同様の形を予想。\n\n 昨季に盗塁王（36個）のタイトルを獲得した小深田大翔は、浅村栄斗のコンバートにより二塁での出場が濃厚。守備の負担を考慮して今季から三塁を守る浅村は、主砲として厚い信頼が寄せられている。\n\n 遊撃の村林一輝は、オープン戦で多くの出場機会を得ているが、打撃不振に苦しんでいる。村林の状態次第では、新加入で支配下登録を勝ち取った山田遥楓のスタメン起用も考えられる。\n外野手\n【写真：産経新聞社】\n左翼手：島内宏明\n中堅手：辰己涼介\n右翼手：岡島豪郎\n\n 外野手の陣容だが、左翼・島内宏明、中堅・辰己涼介は固いと予想される。\n\n 昨季は本領を発揮できなかった島内にとって、今季は雪辱を晴らすシーズンとなる。プロ6年目を迎える辰己は、自身初の打率3割も視野に入れたい。\n\n 右翼には、オープン戦で一定の成績を残している岡島豪郎を選出した。とはいえ、ルーキーイヤーの輝きを取り戻したい田中和基、さらにはオープン戦好調の阿部寿樹もいる。\n\n 右足の負傷で出遅れていた小郷裕哉も、今月17日のオープン戦でスタメン復帰。右翼のポジションは、熾烈な争いとなってきている。\n指名打者（DH）：マイケル・フランコ\n【写真：産経新聞社】\n指名打者は、昨季に12本のアーチを描いたマイケル・フランコと予想した。\n\n 現状は野手唯一の外国人選手として、中軸の役割を果たす存在になりそうだ。\n\n オープン戦では鈴木大地が指名打者に入る試合もあった。とはいえ、長打力不足に悩まされている楽天だからこそ、一発長打を期待できる選手を置くと考えた。\n楽天の開幕オーダー（打順）予想\n1番（二）小深田大翔\n2番（遊）村林一輝\n3番（左）島内宏明\n4番（三）浅村栄斗\n5番（指）マイケル・フランコ\n6番（一）茂木栄五郎\n7番（中）辰己涼介\n8番（右）岡島豪郎\n9番（捕）太田光\n\n リードオフマンとして期待される小深田。今季も塁上を駆け回り、打線に勢いをつけていくだろう。クリーンアップは島内・浅村・フランコの3人が予想される。\n\n 近年の楽天は左打者が多くなっていたが、村林の台頭もあり、右打者の割合が少しずつ増えてきた。今江敏晃新監督のもと、新しいチームスタイルを築いていけるか注目だ。\n\n 楽天の開幕戦は、3月29日。本拠地・楽天モバイルパーク宮城で埼玉西武ライオンズと対戦する。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010021-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010021-baseballc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010021-baseballc-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010021-baseballc-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010021-baseballc-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010021-baseballc-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ef256507a15550dbbfa02c26a925afd2d6af8e43/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/ef256507a15550dbbfa02c26a925afd2d6af8e43/images/001', 'https://news.yahoo.co.jp/articles/ef256507a15550dbbfa02c26a925afd2d6af8e43/images/002', 'https://news.yahoo.co.jp/articles/ef256507a15550dbbfa02c26a925afd2d6af8e43/images/003', 'https://news.yahoo.co.jp/articles/ef256507a15550dbbfa02c26a925afd2d6af8e43/images/004', 'https://news.yahoo.co.jp/articles/ef256507a15550dbbfa02c26a925afd2d6af8e43/images/005']"
西武の開幕スタメンは？　先発メンバーを徹底予想【外野手編】決め手に欠けるポジションも…完全復活がカギに？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/573ad9d2f80ad1076260acd34db6d2eaf4dbf12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010014-baseballc-000-1-view.jpg?exp=10800,2024-03-27T16:50:16+09:00,2024-03-27T16:50:16+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,613,\n【写真：産経新聞社】\n3月29日に開幕を迎える2024年シーズンのプロ野球。各球団で熾烈なレギュラー争いが繰り広げられているが、スターティングメンバーの陣容も見えてきている。ここでは、12球団の開幕スタメンを予想していきたい。今回は、パシフィック・リーグの埼玉西武ライオンズ編。\n【写真】プロ野球12球団開幕スタメン予想\n外野手\n【写真：産経新聞社】\n左翼手：フランチー・コルデロ\n中堅手：金子侑司\n右翼手：若林楽人\n\n 外野陣は、上記3人の起用を予想した。\n\n 左翼は、フランチー・コルデロが濃厚。左の大砲として期待される新助っ人は、オープン戦で2本のアーチを描いたものの、打率1割台と確実性が課題となっている。\n\n 残る2ポジションは流動的な起用となりそうだが、中堅に金子侑司、右翼には若林楽人を置いた。\n\n 近年は低迷したシーズンが続いている金子だが、今季はオープン戦終盤から出場機会を掴み、打撃面で猛アピール。正念場の今シーズンは、かつての輝きを取り戻したい。\n\n 右翼は、開幕戦の相手投手が左腕（楽天・早川隆久）ということもあり、右打者の若林を予想。左膝手術からの完全復活を目指す韋駄天は、オープン戦最後の2試合で走攻守に渡るアピールに成功した。\n\n その他にも、西川愛也、岸潤一郎、長谷川信哉などが、中堅・右翼での開幕スタメンを争っている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010014-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010014-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/573ad9d2f80ad1076260acd34db6d2eaf4dbf12a/images/000', 'https://www.baseballchannel.jp/npb/173988/', 'https://news.yahoo.co.jp/articles/573ad9d2f80ad1076260acd34db6d2eaf4dbf12a/images/001']"
大谷翔平、水原一平元通訳の解雇は好都合！？　米メディアが示唆「彼との不仲によって…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/e0fe772e8a982b1bb9ef87ba6a1f1e8d4fee40bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010013-baseballc-000-1-view.jpg?exp=10800,2024-03-27T15:01:50+09:00,2024-03-27T15:01:50+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,558,\n【写真：Getty Images】\nロサンゼルス・ドジャースは、大谷翔平選手の専属通訳を務めていた水原一平氏を違法賭博に関与した疑いで解雇した。これまで大谷のあらゆるサポートを行ってきた水原氏の解雇は、大谷に大きな影響を及ぼしかねない。米メディア『ドジャースネイション』のJ.P.ホーンストラ記者が言及した。\n【写真】ドジャース、高額年俸ランキングトップ10\nジョー・マドン氏がロサンゼルス・エンゼルスの監督を務めていた頃、水原氏の能力を毎日のように絶賛していた。大谷の通訳として、日本語から英語への翻訳が必要な場合だけでなく、その逆の仕事も明らかに多かった。水原氏は通訳としての業務を超える仕事を行っていたのだ。\n\n 水原氏が解雇されたことで代役はウィル・アイアトン氏が務めている。アイアトン氏と大谷の関係は、球場で必要なときに通訳をする程度のものかもしれない。しかし通訳が代わったことで、ドジャースは通訳への依存を減らすというプラスの面を見つける可能性もある。\n\n ホーンストラ氏は「大谷は自分の人生を見直すことを余儀なくされただけでなく、水原との不仲によって、通訳だけでなくドジャースのクラブハウスで周囲の人々と距離を縮めることになるかもしれない」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010013-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0fe772e8a982b1bb9ef87ba6a1f1e8d4fee40bc/images/000', 'https://www.baseballchannel.jp/images/169578/']"
「可能性は高い」大谷翔平、記者会見での証言の信ぴょう性は！？　米メディア「手助けしなければ…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/84c0668880d8211af69e7a90f1cef869acfe3832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010011-baseballc-000-1-view.jpg?exp=10800,2024-03-27T12:05:06+09:00,2024-03-27T12:05:06+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,873,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手が26日、通訳を務めていた水原一平氏の違法賭博問題に関する会見を開いた。しかし、どのようにして水原氏が大谷に知られずに大谷の口座から送金したのかという疑問を残している。これに元MLB通訳が言及し、全く知らなかったという大谷の証言を裏付けるような主張をした。米メディア『アウトキック』を通じて語っている。\n【写真】ドジャース、高額年俸ランキングトップ10\n今回の会見で大谷は、水原氏に嘘をつかれていたことを強調し、水原氏が行ったことに関して全く知らなかったことを明らかにした。ただ、大谷が水原氏に口座にアクセスする権限を与えていたかどうかを説明しなかったため、水原氏がどのようにして総額450万ドル（約6億8050万円）を数回にわたり、大谷に知られずに送金したのかという疑問が生じている。これに関しては、可能という見方と不可能という見方で二分している。\n\n そんな中、ニューヨーク・メッツを含む2つのチームで通訳として働いていたダニエル・キム氏は「通訳として働いていた時、選手たちの日常生活のあらゆる面で手助けしなければならなかった。銀行口座の開設、運転免許証の取得のために運転免許局に連れて行くこと、公共料金の手続きなど。また、遠征中はクラブハウスの会費を払うための小切手帳も持っていった」と述べ、選手が通訳に手助けしてもらうことはあるとの見解を示している。\n\n 同メディアも「超富裕層が生活のほとんどすべてを他人にアウトソーシングしていることを考えれば、当てはまることでもある」と同意し、「過去の経験や通訳者自身の話から判断すると、水原が大谷の口座を使ってギャンブルの借金を返済していた可能性は高い。そして、エンゼルスでの通算収入4230万ドルは言うまでもなく、年間5000万ドルのスポンサー料を稼いでいる人物が、50万ドルの取引が数ヶ月にわたって分散していることに気付かなかった可能性は、十分にあり得る」と報じている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010011-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84c0668880d8211af69e7a90f1cef869acfe3832/images/000', 'https://www.baseballchannel.jp/images/169578/']"
