headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪桐蔭・境がランニング本塁打　100メートルは11秒06　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/7fc923cbdeae8df1dcc680cc7a4a99fc7bff9999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000021-senbatsuf-000-2-view.jpg?exp=10800,2024-03-27T20:08:41+09:00,2024-03-27T20:23:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,869,\n【神村学園－大阪桐蔭】五回裏大阪桐蔭無死、境が右越えにランニング本塁打を放つ＝阪神甲子園球場で2024年3月27日、滝川大貴撮影\n◇センバツ高校野球2回戦（27日・甲子園） \n\n ◇○大阪桐蔭4―2神村学園（鹿児島）●\n【熱戦を写真で】大阪桐蔭－神村学園（2回戦）\n大阪桐蔭の1番・境亮陽（りょうや）の好きな言葉は「英姿颯爽（さっそう）」だ。意味は「姿形が立派で堂々としており、見ていて気持ちのいい様子」。好きな理由は「自分の特徴は走ること。（姿が立派で）堂々という意味が合っているかなと思った」。ランニング本塁打はダイヤモンドを駆け抜けて、言葉を体現した。\n\n 1点リードの五回無死。神村学園の先発左腕・上川床勇希の甘く入ったスライダーを思い切り引っ張った。右翼フェンスを直撃したボールは、跳ね返りも大きく外野を転々とした。二塁ベースを回ったところで、主将で三塁コーチの宮本真司郎が、ぐるぐると手を回すのを見て本塁突入を決意。さらに一段と自慢の足を加速させた。\n\n 境は「（本塁に）行けるとは思っていなかったが、甲子園を思い切り走れてよかった」。西谷浩一監督も珍しい本塁打にベンチで破顔一笑でお出迎えした。\n\n 中学時代、週末はボーイズリーグのチームで野球をしながら、学校では陸上部に所属した。平日は陸上の練習を重ね、「（足を体の軸の前で動かす）前回転で走ることを意識して、姿勢よく走ることが一番大事と学んだ」。100メートルで11秒06をマーク、年代別の全国大会であるジュニアオリンピックにも出場した。\n\n 投手としても最速146キロを誇り、高校では野手との二刀流もこなしていたが、新チームでは強肩と俊足を買われて外野手に専念している。\n\n 西谷監督の春夏の甲子園大会の監督通算勝利数を歴代最多の69に伸ばした試合に貢献し、「自分たちの力でつかめてうれしい」。ランニング本塁打が目立ったが、この日は3安打1打点3得点。大阪桐蔭のリードオフマンは俊足で長打もあるチームにとって大きな存在だ。【藤田健志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000021-senbatsuf-000-2-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7fc923cbdeae8df1dcc680cc7a4a99fc7bff9999/images/000', 'https://mainichi.jp/graphs/20240327/mpj/00m/050/075000f/20240327mpj00m050116000p?inb=ys']"
報徳学園監督、2戦連続2桁安打「奇跡的ですね」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/e39ae745d34a870fa44ad1846d7f7fbbe4bd910c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000025-senbatsuf-000-1-view.jpg?exp=10800,2024-03-27T21:11:41+09:00,2024-03-27T21:11:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,821,\n報徳学園の大角健二監督＝兵庫県西宮市で2024年2月2日、梅田麻衣子撮影\n第96回選抜高校野球大会は27日、阪神甲子園球場で2回戦があり、報徳学園（兵庫）が常総学院（茨城）に6―1で快勝し、2年連続で準々決勝に進んだ。\n【熱戦を写真で】常総学院－報徳学園（2回戦）\n試合後の報徳学園・大角健二監督のコメントは次の通り。\n\n ◇報徳学園・大角健二監督\n\n （チームの甲子園春夏通算100試合目を勝利）先輩が築き上げた100戦目に対し、花を添えられてよかった。きょうは（先発の）間木は本調子ではなかったが、ゲームを作り、打線もつながりがあって総合的に集中したゲームができた。（準々決勝の相手は大阪桐蔭）去年の秋の近畿大会で負けているので、リベンジを果たしたい。\n\n （打線はすべて単打の12安打）指示通り、目つけをしっかり忠実に守った。低めのスライダーに手を出さないことと、ちょっとシュート気味に右バッターのインサイド、左バッターのアウトハイのところのボール球に手を出さないこと、その上で球数をしっかり放らせることができたので予定通りの攻撃だった。\n\n （好投手の今朝丸投手を温存できたのは大きいか）そうですね、今朝丸を温存できたということと、（九回に登板し無安打無失点の）伊藤も大きな戦力として、自信を持って送り込めるピッチングをしてくれたので、投手陣の収穫は大きいですね。\n\n （2試合連続2桁安打）奇跡的ですね。（今回は）長打がゼロですか。単打で盗塁ができたら、長打以上の値打ちがある。（その理由は）バッテリーが気持ちを切り替えられない。単打でもフォアボールでも、なんでも塁に出ると走られるんじゃないかというプレッシャー、走られた時のダメージ、精神的なストレスは長打よりは単打やフォアボールからの盗塁という方が大きいと思う。9イニング戦うにあたって、精神的なストレスを与えるのは大事。そういう野球ができている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000025-senbatsuf-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e39ae745d34a870fa44ad1846d7f7fbbe4bd910c/images/000', 'https://mainichi.jp/graphs/20240327/mpj/00m/050/107000f/20240327mpj00m050133000p?inb=ys']"
常総学院・島田直也監督「報徳さんの守備すごかった」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/877ec5e31b5cc3c50f01324680801cda2acae667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000023-senbatsuf-000-1-view.jpg?exp=10800,2024-03-27T20:44:40+09:00,2024-03-27T20:44:40+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,505,\n常総学院の島田直也監督＝和田大典撮影\n第96回選抜高校野球大会は27日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、常総学院（茨城）は前回準優勝の報徳学園（兵庫）に1―6で敗れ、9年ぶりの準々決勝進出はならなかった。\n【熱戦を写真で】常総学院－報徳学園（2回戦）\n常総学院の島田直也監督の試合後の主なコメントは次の通り。\n\n ◇常総学院・島田直也監督\n\n うちは守備で勝ってきたチームだが、ミスが出てしまった。その点、報徳さんはしっかり守っていた。その差だと思う。打線も守備もミスをした方が負けだと思っていた。うちがやりたかった野球をできなくて悔しい。\n\n ヒットは5本だけだったが、打球は悪くなかった。たまたま正面に飛んだり、報徳さんの守備もすごかった。\n\n （報徳学園の先発・間木に対して）選手たちは「イメージしていたよりも打てない球じゃない」と言っていた。甘い球を仕留めたかったが、少しボール球に手を出しすぎたかなと思う。\n\n 先発の小林は悪くはなかったが、点数を取られると、投げ急いでしまう悪さが出た。夏に向けて、チームとしての課題は小林に続く投手を育てないといけない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000023-senbatsuf-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/877ec5e31b5cc3c50f01324680801cda2acae667/images/000', 'https://mainichi.jp/graphs/20240327/mpj/00m/050/107000f/20240327mpj00m050133000p?inb=ys']"
報徳学園、センバツ38勝目で単独7位　東海、中国、九州勢敗退（センバツLIVE！）,https://news.yahoo.co.jp/articles/bfa26f5105f7b6baf94fdd4ae884728c5e0cc728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000022-senbatsuf-000-1-view.jpg?exp=10800,2024-03-27T20:21:05+09:00,2024-03-27T20:21:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,419,\n【報徳学園－常総学院】七回裏常総学院2死一、二塁、池田を打ち取り声を上げて喜ぶ報徳学園の先発・間木＝阪神甲子園球場で2024年3月27日、喜屋武真之介撮影\n第96回選抜高校野球大会は第8日の27日、阪神甲子園球場（兵庫県西宮市）で2回戦4試合があり、8強が出そろった。\n【写真で振り返る】歴代優勝校 センバツの覇者たち\n青森山田は延長十回タイブレークの末、6―5で広陵（広島）にサヨナラ勝ちし、春は初のベスト8入り。大阪桐蔭は4―2で神村学園（鹿児島）を降し、3年連続で準々決勝に進んだ。\n\n 中央学院（千葉）は7―6で宇治山田商（三重）に競り勝ち、春夏通じて初のベスト8入りを果たした。前回準優勝の報徳学園（兵庫）は常総学院（茨城）に6―1で快勝し、2年連続の8強入り。センバツの通算勝利数を38に伸ばし、高松商（香川）を上回って単独7位となった。東海、中国、九州勢は敗退した。\n\n 28日は準々決勝4試合が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000022-senbatsuf-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/bfa26f5105f7b6baf94fdd4ae884728c5e0cc728/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
報徳学園は「投手だけ」ではない　斎藤佑征が4番の仕事　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/9c40e8abb1c687fb0cbdffcbb86cad733d9758bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000024-senbatsuf-000-1-view.jpg?exp=10800,2024-03-27T21:00:33+09:00,2024-03-27T21:00:33+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,732,\n【報徳学園－常総学院】三回表報徳学園1死一、二塁、斎藤が中前適時打を放つ（投手・小林）＝阪神甲子園球場で2024年3月27日、三浦研吾撮影\n◇センバツ高校野球2回戦（27日・甲子園） \n\n ◇○報徳学園（兵庫）6―1常総学院（茨城）●\n【熱戦を写真で】常総学院－報徳学園（2回戦）\n報徳学園の4番は自分だ――。そう言わんばかりに一塁を回って右拳を高々と掲げた。報徳学園の斎藤佑征（ゆうと）が2試合連続で4番の仕事を果たした。\n\n 互いに無得点の三回1死一、二塁。初球からフルスイングした。「どちらかと言うと手が出てしまった」外角のボール球だったが、力強く中前にはじき返し、先取点をもたらした。この得点を皮切りにチームは12安打6得点。日が暮れた甲子園に何度も快音が響いた。\n\n 「間木（歩）を助けたい。あしたも試合なので、野手が打って楽にさせたいと思いながら打席に入った」。試合後にまず口にしたのは、エースへのねぎらいだった。今年のチームは大会屈指の二枚看板である間木、今朝丸裕喜両投手に注目が集まる。大角健二監督から「投手だけ（のチーム）」と言われるたびに、悔しさを力に変えようとしてきた。\n\n 愛工大名電（愛知）との1回戦ではタイブレークの延長十回に中前にサヨナラ打を放つなど、計3安打の活躍で2回戦進出に貢献した。代打で出場して結果を残せなかった前回大会から一転、勝負強さをいかんなく発揮している。\n\n 8回を1失点に抑えた間木は「先制点を取ってくれて、気持ちも楽になった。（味方が）得点を重ねるごとに自分の投球ができた」。前回準優勝の伝統校が高い総合力を示し、春夏通じて100戦目となる節目の試合を白星で飾った。【下河辺果歩】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000024-senbatsuf-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9c40e8abb1c687fb0cbdffcbb86cad733d9758bb/images/000', 'https://mainichi.jp/graphs/20240327/mpj/00m/050/107000f/20240327mpj00m050133000p?inb=ys']"
前回準Vの報徳学園がベスト8入り　常総学院を降す　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/22e0e672b0f3979ad385408cdfbf7185a5166409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000020-senbatsuf-000-3-view.jpg?exp=10800,2024-03-27T19:21:43+09:00,2024-03-27T19:39:10+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,412,\n【報徳学園－常総学院】三回表報徳学園1死一、二塁、斎藤の適時打で二塁から福留が生還＝阪神甲子園球場で2024年3月27日、喜屋武真之介撮影\n第96回選抜高校野球大会は27日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、前回準優勝の報徳学園（兵庫）が6―1で常総学院（茨城）に快勝し、2年連続のベスト8入りを果たした。\n【熱戦を写真で】常総学院－報徳学園（2回戦）\n報徳学園はセンバツの通算勝利数を38に伸ばし、高松商（香川）を上回って単独7位となった。\n\n 常総学院は9年ぶりの準々決勝進出はならなかった。\n\n 報徳学園は第9日（28日）第4試合の準々決勝で大阪桐蔭と対戦する。\n\n 報徳学園は投打がかみ合い快勝した。先発・間木が打たせて取る投球で8回1失点と好投した。打線は三回に斎藤の適時打で先制し、五回に山岡や橋本の適時打などで3点を加えて突き放した。常総学院は先発の小林が試合を作れなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000020-senbatsuf-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/22e0e672b0f3979ad385408cdfbf7185a5166409/images/000', 'https://mainichi.jp/graphs/20240327/mpj/00m/050/107000f/20240327mpj00m050133000p?inb=ys']"
神村学園、大阪桐蔭監督の「歴史的瞬間」止められず　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/4d7f4652d531b3377a4ada4f55bd9a4d155ae8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000017-senbatsuf-000-1-view.jpg?exp=10800,2024-03-27T18:25:45+09:00,2024-03-27T18:25:45+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,830,\n小田大介監督＝鹿児島県いちき串木野市で2024年1月29日、吉田航太撮影\n第96回選抜高校野球大会は27日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、大阪桐蔭が4―2で神村学園（鹿児島）に勝利し、3年連続で8強入りした。\n【熱戦を写真で】大阪桐蔭－神村学園（2回戦）\n神村学園の小田大介監督の試合後の主なコメントは次の通り。\n\n ◇神村学園・小田大介監督\n\n 守備のチームなので、守りから攻撃へのいいリズムが作れなかった。投手陣は（エースの）今村が長いイニングを投げられない状況の中、強力打線相手にビッグイニングを作らず、粘り強くよく投げてくれた。\n\n いくら大阪桐蔭打線でも、ちょっとしたタイミングをずらしたりするだけで打ち損じするし、アウトになる確率も上がる。投手陣にはカウントを苦しくしてしまうと、ストライクゾーンも球種も絞りやすくなるので、3球でワンボールツーストライクくらいの気持ちで、打たれることを恐れずに、とにかくストライクゾーンで、1球1球思いを込めた自分のベストボールを投げなさいと伝えていた。十二分の力を出してくれたと思う。\n\n 八回裏、千原と釜の継投で3者凡退で流れを切った。そうしたら、九回はいいリズムで攻撃につながって長打が出た。やはり守りからきちっと3者凡退、そういう野球の基本が大事だなと実感した。\n\n （大阪桐蔭の）西谷監督の歴代最多勝利記録更新がかかる歴史的試合で対戦できることは、すごく恵まれていて幸せなこと。昨日のミーティングで「（西谷監督が）歴史を作る瞬間を止めるのも歴史だ」という話を選手に伝えた。意識しすぎて、力んでしまった部分があったかもしれない。作新学院、大阪桐蔭と全国上位のチームと甲子園で戦えたことは、私たちの財産になるはずだ。\n\n 低反発（バット）ならではの強いスイングなのに、ボテボテの内野ゴロになるようなところの対応能力や判断力が甘かったので、今後の課題にしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000017-senbatsuf-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4d7f4652d531b3377a4ada4f55bd9a4d155ae8d4/images/000', 'https://mainichi.jp/graphs/20240327/mpj/00m/050/075000f/20240327mpj00m050116000p?inb=ys']"
大阪桐蔭・西谷監督、最多69勝「私の数字ではない」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/f392156202c3169ec9d81dd765397b50fc781801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000018-senbatsuf-000-2-view.jpg?exp=10800,2024-03-27T18:44:01+09:00,2024-03-27T18:59:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,797,\n【神村学園－大阪桐蔭】五回裏にランニング本塁打を放った境（左）に声をかける大阪桐蔭の西谷浩一監督＝阪神甲子園球場で2024年3月27日、滝川大貴撮影\n第96回選抜高校野球大会は27日、阪神甲子園球場で2回戦があり、大阪桐蔭が神村学園に4―2で勝ち、準々決勝に進んだ。大阪桐蔭の西谷浩一監督は春夏の甲子園の監督通算勝利数を「69」に伸ばし、智弁和歌山などを率いた高嶋仁さんを上回って単独トップになった。\n【熱戦を写真で】大阪桐蔭－神村学園（2回戦）\n試合後の西谷監督のコメントは次の通り。\n\n ◇大阪桐蔭・西谷浩一監督\n\n （監督として甲子園最多の69勝）私の数字ではなく、歴代のOBたちと今日頑張った人たちの数字なので、うれしく思っています。歴史の浅い学校ですのでね、それ（勝利）を積み重ねて、OBにいい報告をしたい。\n\n （連戦で準々決勝）とにかく連戦をやりたい。\n\n （先発の森は）甲子園で初めて投げるので空回りすることもあり、（五回から中野に交代したのは）流れ的に、あそこでちょっと勝負をかけようと思って、ゲームのあやの中で代えた。\n\n （5回1失点と好投の中野は）下級生なんですけど、上級生を合わせても気持ちの強い子、誰もが認めるハートの強さがありますので、1球1球、魂を込めて投げてくれました。\n\n （五回に3点目のランニング本塁打を放った境は）悪い癖が出ていたので、コーチと一緒にずっと練習していて、今日の試合前もその辺を修正していた。最後、いい感じで室内で打てていたんで、今日はやるんじゃないかなと。\n\n （悪い癖の修正とは）少しボールを中に入れ過ぎて打ってしまうところがあった。（相手が）左ピッチャーだったので、丁寧に逆方向、逆方向に打とうと思い過ぎていたので前でさばく、『引っ張ってもいいんだぞ』ということで、その辺が良かったと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000018-senbatsuf-000-2-view.jpg?pri=l&w=444&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f392156202c3169ec9d81dd765397b50fc781801/images/000', 'https://mainichi.jp/graphs/20240327/mpj/00m/050/075000f/20240327mpj00m050116000p?inb=ys']"
センターゴロにランニング本塁打「珍しい日」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/4d0f956947980a87071f9a50dbe1d5e0f3b189e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000019-senbatsuf-000-2-view.jpg?exp=10800,2024-03-27T19:09:29+09:00,2024-03-27T23:10:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,452,\n【神村学園－大阪桐蔭】五回裏大阪桐蔭無死、境が右越えにランニング本塁打を放ち生還＝阪神甲子園球場で2024年3月27日、滝川大貴撮影\n第96回選抜高校野球大会第8日の27日、第4試合の報徳学園（兵庫）―常総学院（茨城）の2回戦で珍しい「センターゴロ」が記録された。\n【写真で振り返る】歴代優勝校 センバツの覇者たち\n3―0の五回表1死満塁で、報徳学園の8番・辻本侑弥選手の打球がセンター方向への浅い飛球となった。打球を追った常総学院の遊撃手と左翼手が交錯し、こぼれた球を拾った中堅手の池田翔吾選手がすかさず本塁へ送球し、三塁走者の生還を阻止。「センターゴロ」が記録された。\n\n 第3試合の大阪桐蔭―神村学園（鹿児島）では大阪桐蔭の1番・境亮陽選手がランニング本塁打を放った。SNS（ネット交流サービス）上には「ランニングホームランが出たりセンターゴロが出たりにぎやかな日」「ランニングホームランに続いて今度はセンターゴロとか今日は色々起きるな」「珍しい日」などの感想が相次いだ。【長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000019-senbatsuf-000-2-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/4d0f956947980a87071f9a50dbe1d5e0f3b189e8/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
青森山田の背番号「20」が起死回生の3点三塁打　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/47aacfb8f2f55245615f36c90fbc99d1b76878e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000016-senbatsuf-000-1-view.jpg?exp=10800,2024-03-27T17:49:50+09:00,2024-03-27T17:49:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,943,\n【広陵－青森山田】九回裏青森山田1死満塁、佐藤隆が3点三塁打を放ち塁上で喜ぶ＝阪神甲子園球場で2024年3月27日、三浦研吾撮影\n◇センバツ高校野球2回戦（27日・甲子園） \n\n ◇○青森山田6―5広陵（広島）●\n\n ニコニコ顔で息を大きく吸って吐く。いつも通り、リラックスするためのルーティンで打席に向かった。3点を追う九回1死満塁。この土壇場でも、青森山田の背番号「20」の1番・佐藤隆樹は緊張よりも楽しさが勝った。\n【熱戦を写真で】広陵－青森山田（2回戦）\n初球。広陵の右腕・高尾響の浮いたスプリットを逃さなかった。鋭い打球が左中間を切り裂く、起死回生の走者一掃となる同点三塁打。ベンチに向けて何度も右手を突き上げて喜んだが、「地面に立っている気がしないというか……。足がずっと震えていた」。興奮のあまり、大歓声は一切聞こえなかった。\n\n 高尾に対し、打線は苦しんだ。七回を終えて無安打。甲子園の観客も20年ぶりの無安打無得点（ノーヒット・ノーラン）の偉業を少し期待したかもしれない。それほど完全に抑え込まれていた。\n\n チームが「高尾攻略」として掲げたのは、低めを振らないことと、浮いた球をスイングすることの2点。だが、「球が重く、直球や変化球がコースに決まっていた」と佐藤は言う。それでもベンチでは「想定内」との言葉が飛び交っており、焦りはなかった。\n\n シンプルな攻略法を一人一人が徹底し、終盤、球威が落ちた相手エースの失投を冷静に捉えた。八回は2点差を、九回は3点差と2度追いついてタイブレークに持ち込み、最後は4番・原田純希のサヨナラ犠飛で三塁走者の佐藤が生還し、決着をつけた。ロースコアを予想していた兜森崇朗監督も「思わぬ形のゲームをよくものにできたな、と。選手の頑張りですね」とたたえた。\n\n 2年生の佐藤は昨秋、右肩を痛めて公式戦に3試合しか出場できなかった。東北王者となり、明治神宮大会まで進んだチームの躍進を喜ぶ一方、悔しさも感じていた。「ベンチにいた秋からは想像もつかないところに立っている。今が一番楽しい。もっともっと、（青森）山田の歴史を塗り替えたい」\n\n 「実りの春」を迎え、とびっきりの笑顔を見せた。【大東祐紀】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000016-senbatsuf-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/47aacfb8f2f55245615f36c90fbc99d1b76878e8/images/000', 'https://mainichi.jp/graphs/20240327/mpj/00m/050/036000f/20240327mpj00m050043000p?inb=ys']"
