headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
半導体の好調で…企業の体感景気「反騰」、輸出量・金額「上昇」＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/57e36228642335ca5bebc925469193e114a6ecd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T17:39:26+09:00,2024-03-27T17:39:26+09:00,中央日報日本語版,cnippou,中央日報日本語版,1348,\n最近の建設景気不振にも企業の体感景気が半年ぶりに反騰した。自動車輸出が停滞しているが輸出量・金額指数はともに上昇を示した。これはいずれも好調傾向を見せる主力産業の半導体が持ちこたえたためという分析される。\n\n韓国銀行が２７日に発表した企業景況判断指数（ＢＳＩ）資料によると、今月基準の全産業業況ＢＳＩは前月より１ポイント上昇した６９と集計された。先月６８に下がり３年５カ月ぶりの最低値を記録したが、１カ月ぶりに小幅反騰したのだ。この数値は１００を基準として下がるほど否定的回答が多いという意味だ。企業の体感景気を示す業況ＢＳＩが上昇を示したのは昨年９月に７１から７３に上がってから６カ月ぶりだ。\n\n半導体部門が改善し業況全体を引き上げる様相が明確だった。製造業の業況ＢＳＩは１ポイント上がった７１で調査された。業種別では半導体が含まれる電子・映像・通信装備が１カ月で１４ポイント急騰し、その他機械装備も３ポイント上がった。韓国銀行のファン・ヒジン統計調査チーム長は「半導体輸出が増加し、半導体製造用装備を中心に受注が増えた影響」と話した。これに対し鉄鋼など建設需要とつながる一次金属は９ポイント下落した。\n\nまた、この日韓国銀行が公開した２月の貿易指数と交易条件資料によると、先月の輸出金額指数は前年同月比３．７％上昇した。輸出金額指数は通関された輸出量に単価をかけた値を指数化したもので、基準値となる２０１５年と比べた輸出額推移を示す。輸出物量指数も１年前と比較して３．８％上昇した。輸出物量指数は輸出金額指数を輸出物価（契約価格）で割った数値で、輸出用商品がどれだけ出て行ったのかを現わす。こうした輸出金額・物量指数はそれぞれ５カ月、６カ月連続で上昇を見せた。それだけ輸出商品の量と質とも１年前より改善したという意味だ。\n\nここに薫風を吹き込んだのはやはり半導体だった。輸出物量指数を品目別に見ると、自動車が含まれる運送装備は７．１％下落した。これに対し半導体をはじめとするコンピュータ・電子と光学機器は２９．９％上昇した。輸出金額指数も運送装備と化学製品などは下落したのに対し、コンピュータ・電子と光学機器は３５．９％上昇した。ユ・ソンウク韓国銀行物価統計チーム長は「半導体輸出物量指数は２０１２年６月から１１年８カ月ぶり、半導体輸出金額指数は２０１７年１２月から６年２カ月ぶりにそれぞれ増加率が最高値を記録した」と話した。\n\n実際に関税庁によると、先月は旧正月連休があったのに輸出全体額は前年同期比４．８％増加した。輸出１位の半導体の輸出が６３％急増し、乗用車の８．２％減、石油製品の４．０％減などの減少を相殺したおかげだ。\n\n年末から底を打った半導体業況には着実に春風が吹いている。減産にともなうメモリー半導体需給改善、世界的ＩＴ景気回復などが重なった影響だ。昨年８～９月には１．３ドルにとどまっていたＤＲＡＭ固定取引価格（８ギガ）が２月に１．８ドルに上がったのが代表的だ。こうした好調傾向は当分続く見通しだ。韓国投資証券のキム・テジュン研究員は「半導体は価格反騰と需要回復で業況が回復する状況で、人工知能（ＡＩ）成長の恩恵まで享受している」と明らかにした。,[],[]
ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」（中央日報日本語版）,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000047-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-27T16:23:10+09:00,2024-03-27T16:23:10+09:00,中央日報日本語版,cnippou,中央日報日本語版,470,\nイスラム国ホラサン州（ＩＳＩＳ－Ｋ）が２５日、ロシアのプーチン大統領とロシア人に向け公開したポスター\nロシアがモスクワのコンサートホールテロの容疑者らを残酷に拷問した映像を公開し、テロの背後を自任するイスラム武装勢力のイスラム国（ＩＳ）が反発し報復を予告した。\n【写真】耳を切られる拷問を受けた後に出廷したモスクワテロ被疑者\nＩＳの分派であるイスラム国ホラサン州（ＩＳＩＳ－Ｋ）は２５日、ロシアのプーチン大統領とロシア人に向け公開したポスターを通じ「ムスリム収監者に対する拷問を中断せよ」と警告した。\n\n彼らは「拷問は数千人の兄弟に血の欲望を増加させるだけ。気を付けよ。われわれが投獄された兄弟のために復讐できないと考えない方が良い」と書いた。\n\n続けて「攻撃は神の意志によりイスラム国のムジャヒディン（聖戦で戦う戦士）がお前たちを処罰できるということを立証したもの」と主張した。\n\n最後にＩＳは「待て。近く神の意志があるだろう。プーチンを含むすべてのロシア人、子どもと女性はともに虐殺されるだろう」と報復を予告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000047-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f/images/000', 'https://japanese.joins.com/JArticle/316623']"
韓国で生まれたパンダのフーバオ、来月チャーター機で中国へ（中央日報日本語版）,https://news.yahoo.co.jp/articles/dfc30df15c761a3135bb516c82d7b9cbc4c1aa30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000051-cnippou-000-1-view.jpg?exp=10800,2024-03-27T17:56:54+09:00,2024-03-27T17:56:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,549,\nジャイアントパンダの「フーバオ」。［写真 サムスン物産］\n韓国で生まれたジャイアントパンダの「福宝（フーバオ）」が来月３日にチャーター機に乗って中国に出発する。\n\nエバーランドの公式ホームページが２７日に明らかにしたところによると、フーバオは来月３日午前１０時４０分にパンダワールドから無振動特殊輸送車に乗せられ仁川（インチョン）国際空港に移動する。その後フーバオは中国側が提供したチャーター機に乗って中国に移動する。\n\n当日午後遅く中国に到着するフーバオは、四川省臥竜パンダ研究センターで飼育されることになる。\n\n「パンダのおじいさん」として親しまれた飼育員のカン・チョルウォンさんは中国のパンダ研究センターの専門家とともにチャーター機に搭乗しフーバオの移動を助けた後に帰国する予定だ。\n\nエバーランドはフーバオ移動過程のうちパンダワールドからバラ園まで２０分間にわたりファンらに見送る機会を提供する計画だ。ただファンらは車に乗せられたフーバオを見ることはできない。\n\nフーバオは２０１６年３月に習近平中国国家主席が韓中親善企画の象徴として贈ったパンダ「楽宝（ローバオ）」と「愛宝（アイバオ）」の間に２０２０年７月２０日に生まれた。エバーランドで飼育され、人気を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000051-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dfc30df15c761a3135bb516c82d7b9cbc4c1aa30/images/000']
北朝鮮のテレビでぼかし処理された外国人のジーンズ…「異例」（中央日報日本語版）,https://news.yahoo.co.jp/articles/97a8e895a9ca24a82f1c019f3837bfd8ca3a2298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T17:19:18+09:00,2024-03-27T17:19:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,674,\n北朝鮮が国営放送を通じて海外の番組を放映しながら外国人出演者が着たジーンズを検閲したことがわかったとガーディアンなど英国メディアが２６日に報道した。\n\n朝鮮中央テレビが２５日に放映した英ＢＢＣのテレビ番組「庭園の秘密」によると、出演者のアラン・ティッチマーシュ氏が庭にひざまずいて植物を育てる方法を紹介する場面で、彼のズボン部分がぼかし処理された。ただズボンの青い色はそのまま見えており彼がジーンズを履いていた点は識別が可能だ。\n\nジーンズに対する検閲は金正日（キム・ジョンイル）国防委員長時代に始めた「悪性的西欧文化」退治キャンペーンの一環とみられる。\n\n米国の北朝鮮専門メディアＮＫニュースは、北朝鮮はジーンズを米国帝国主義の象徴と見なしており、着用も厳格に禁止してきたと伝えた。ただこうした禁止措置は北朝鮮を訪問する西側観光客には適用されず異例と評価される。北朝鮮専門家であるピーター・ワード氏はＮＫニュースのインタビューで「北朝鮮当局が数年間観光客にほぼすべての洋式衣装を着るのを許容してきた」と明らかにした。\n\n北朝鮮はこの数年間外国文化の影響力に対する取り締まりを強化する傾向という。金正恩（キム・ジョンウン）国務委員長は「ブルジョア文化」と「反社会主義的行為」を資本主義国が北朝鮮を弱めるために使う武器だと名指ししてきた。\n\n実際に韓国統一部が先月公開した「北朝鮮経済社会実態報告書」にもスキニージーンズなどを着る場合、ズボンを破ったり切られたりし、罰金を払わなければならないという脱北者の証言が含まれている。,[],[]
ロシア、テロ後に「ゼノフォビア」拡散（中央日報日本語版）,https://news.yahoo.co.jp/articles/dd309a5c2427dfc2f469eb0031f6f0e780b4c07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000048-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-27T16:37:59+09:00,2024-03-27T16:37:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,607,\nロシアの国旗\nロシア・モスクワ郊外のコンサートホールで１３７人の犠牲者を出したテロが起きた。その後ロシアでは軽犯罪であっても犯人の外国人は追放すべきという国会議員の主張が出てくるなどゼノフォビア（外国人嫌悪）が拡散している。\n【写真】耳を切られる拷問を受けた後に出廷したモスクワテロ被疑者\nロシアのダワンコフ下院副議長はテロ２日後の２４日、テレグラムに「良心的に働きたい人だけでなく露骨な悪を望む人々もロシアに来るのは簡単だ。軽犯罪を犯しても追放するなどあらゆる範囲の措置が必要だ」と投稿した。\n\nミハイル・シェレメト下院議員も最近西側の情報機関が移住者を利用してロシア国内の状況を不安定にさせる恐れがあるとし、「移住を規制して国内安保を守らなければならない」と主張した。\n\nロシア労働社会保障省は移住労働者が事前に登録した勤務地と異なる場所や会社で勤める場合、１５日以内に強制出国させる法案提出を準備しているとロシアメディアが伝えた。\n\nロシアの一部地域ではロシア人が移民の所有という理由で建物に火を付けたり、路上でタジキスタン出身の移民を無差別で暴力を振るう行為も発生した。\n\nロシアのクラスノフ検事総長は２６日、「昨年ロシア国内の移民者犯罪が前年比７５％増加した。市民の安全確保と外国人労働力活用にともなう経済的合理性の均衡を合わせる必要がある」として外国人嫌悪をあおる発言をした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000048-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/dd309a5c2427dfc2f469eb0031f6f0e780b4c07a/images/000', 'https://japanese.joins.com/JArticle/316623']"
米ヒップホップ界の大物パフ・ダディ　男性・未成年者性的虐待疑惑（中央日報日本語版）,https://news.yahoo.co.jp/articles/0f6e9aa04fe47415746f8f5615af0aeb5166f6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T15:49:18+09:00,2024-03-27T15:49:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,814,\n「米ヒップホップ界の大物」パフ・ダディが数年間にわたり性的虐待をしてきた容疑を受けている。\n\n２５日（現地時間）のロイター通信などによると、米国土安全保障省国土安全捜査局（ＨＳＩ）の要員らはこの日、ロサンゼルス、マイアミ所在のパフ・ダディ（ショーン・ディディ・コムズ、５４）名義の建物２棟を捜索した。パフ・ダディはラッパー兼プロデューサーで、ヒップホップレーベル「バッドボーイレコード」の社長だ。\n\nＨＳＩの報道官は「ＨＳＩロサンゼルス、ＨＳＩマイアミおよび地域当局の支援を受けて行った捜査の一環として法執行措置を実行した」と明らかにした。捜索当時、パフ・ダディは自宅にいなかったという。\n\nＨＳＩ側は正確な捜査内容、容疑などは明らかにしなかったが、パフ・ダディの現在の訴訟と関係がある可能性が提起されている。パフ・ダディは現在、性的虐待、売春および人身売買法令違反などの容疑で訴えられている。\n\nこれに先立ちパフ・ダディの弟子で元交際相手のＲ＆Ｇ歌手キャシーは昨年１１月、性的虐待容疑でパフ・ダディを告訴した。キャシーは訴状で「パフ・ダディが売春男性との性関係を強要し、その場面を撮影した」と主張した。この訴訟は翌日、和解で終わった。パフ・ダディ側は「機密維持を条件で事件を終結した」とし「今回の合意は決して犯罪を認めたものではない」という立場を明らかにした。\n\nパフ・ダディはこのほかにも数件の訴訟問題を抱えている。昨年１２月には「２０年前に１０代の青少年の集団性的暴行に加担した」として訴えられた。匿名の女性は「２０年前の１７歳だった当時、パフ・ダディから性的暴行を受けた」主張した。\n\nパフ・ダディはすべての容疑を否認している。パフ・ダディ側の弁護人は「我々はこうした主張が完全な嘘だという圧倒的かつ確実な証拠を持っている」とし「こうした異常な主張をする人たちには適切な措置を取る」と述べた。,[],[]
「テロの背後にウクライナ」主張続けるプーチン…ロシア各地で「テロ後遺症」（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/286468db1065ede0c8f90320d4ab02e642e040a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000043-cnippou-000-1-view.jpg?exp=10800,2024-03-27T15:26:51+09:00,2024-03-27T15:26:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,1252,\nロシアのプーチン大統領\nロシアのプーチン大統領がモスクワの公演場でのテロがイスラム過激派の犯行と認めながらもウクライナが背後にいるという主張を続け、紛争拡大の口実にするという懸念が出ている。ロシアでは各地で爆弾が設置されたという虚偽の通報が増え、反移民情緒が強まるなど「テロ後遺症」で混乱が続く状況だ。\n【写真】耳を切られる拷問を受けた後に出廷したモスクワテロ被疑者\n２５日（現地時間）のロイター通信などによると、プーチン大統領はこの日、クロッカスシティーホール公演場テロ対策会議後の演説で「今回の犯罪は過激イスラム主義者の犯行であることを知っている」と述べた。今回のテロがイスラム武装団体の犯行という点を初めて認めた発言だ。テロの直後、イスラム極端主義武装勢力イスラム国（ＩＳ）の分派イスラム国ホラサン州（ＩＳＩＳ－Ｋ）が犯行を認めたが、プーチン大統領は背後にウクライナがいると主張してきた。\n\n現在もプーチン大統領はこうした主張を続けている。「我々は誰の犯行かは知っているが、今は誰がそれを命令したかを知りたい」と述べながらだ。また「テロリストがなぜウクライナに逃避しようとしたのか、そこで誰が待っていたのか把握する必要がある」と強調した。続いて「２０１４年からネオナチウクライナ政権の手により我々と戦争をしてきた者たちが続けてきた試みの一つかもしれない」とも語った。\n\nウクライナ戦争と関連する発言も続いた。プーチン大統領は「ウクライナは反撃に完全に失敗し、主導権はロシアにある」とし、ウクライナの追加徴集は「ヒトラー青年団創設」と似ていると批判した。また、テロ発生前から関連情報を入手してロシアに警告した米国に対しても非難した。米国は「今回のテロはウクライナと関係がなくＩＳがした」という主張を他国に注入しようとしているということだ。\n\nロシア側のこうした主張に対し、米ホワイトハウスはこの日の声明で「今回の攻撃は全面的にＩＳの責任」とし、改めて反論した。ジョン・カービー大統領補佐官はこの日、「今回の攻撃はＩＳが実行し、ウクライナとはいかなる関係もない」とし「プーチン大統領がウクライナを非難する方法を探すことに驚かない」と批判した。ウクライナのゼレンスキー大統領もテロ直後の演説で「ロシアの指導者は２０年間もテロをしてきたが、自らを除いたすべての人をテロリストとみる」と皮肉った。\n\nプーチン大統領がイスラム武装団体の犯行であることを認めたのは、ウクライナと関連する証拠を発見できなかったためとみられる。ポリティコ欧州版は「プーチン大統領はウクライナをテロ勢力に追い込もうとしたが、キーウが攻撃の背後であることを裏付ける証拠がなく、ＩＳが自らの犯行であることを繰り返し主張すると、これを認めた」と分析した。にもかかわらずウクライナへの言及を続けるのは、今回のテロを紛争拡大の口実にする可能性があるという説明だ。ロシアの保安・情報当局に非難が向かうのを防ぐ狙いもある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000043-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/286468db1065ede0c8f90320d4ab02e642e040a3/images/000', 'https://japanese.joins.com/JArticle/316623']"
＜サッカー＞黄善洪監督不在のＵ－２３韓国代表、西アジアチャンピオンシップ優勝（中央日報日本語版）,https://news.yahoo.co.jp/articles/2be862bb8f9098596eb4f9ccdb946e0af8c68149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T13:25:39+09:00,2024-03-27T13:25:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,712,\nＵ－２３（２３歳以下）サッカー韓国代表が黄善洪（ファン・ソンホン）監督が不在でも２０２４西アジアサッカー連盟（ＷＡＦＦ）Ｕ－２３チャンピオンシップで優勝した。\n\nＵ－２３韓国代表は２７日（日本時間）、サウジアラビアで開催された同大会の決勝戦でオーストラリアと２－２で引き分けた後、ＰＫ戦を４－３で制して優勝を決めた。\n\n今大会は来月１５日からカタールで開催される２０２４パリオリンピック（五輪）アジア予選を兼ねて開催される２０２４アジアサッカー連盟（ＡＦＣ）Ｕ－２３アジアカップの前哨戦となる大会だった。\n\nこの日、Ｕ－２３韓国代表の黄善洪監督はベンチに座ることができなかった。Ａ代表チームの臨時指揮官としてタイ代表との２０２６北中米ワールドカップ（Ｗ杯）アジア２次予選の２連戦を指揮したからだ。「黄善洪がいない黄善洪チーム」として出場したＵ－２３韓国代表はタイ、開催国のサウジアラビアに続いて強豪オーストラリアまで退けて優勝をつかんだ。\n\n決勝戦の前半１１分に先制ゴールを許した韓国は前半２６分、イ・ヨンジュン（金泉）のヘディングゴールに同点に追いついた。韓国は後半１７分にカン・ソンジン（ソウル）が逆転ゴールを決めたが、１０分後にオーストラリアに同点ゴールを許した。延長戦を経てＰＫ戦に入った韓国代表はＧＫキム・ジョンフン（全北）の好プレーが光った。\n\n両チームの１、２、３人目のキッカーが成功した後、キム・ジョンフンはオーストラリアの４人目のキッカーのＰＫを防いだ。韓国の４人目ソ・ミョングァン（富川）が成功した後、キム・ジョンフンはオーストラリアの５人目のＰＫも阻止し、韓国の優勝が決まった。,[],[]
「ＢＴＳとの仕事」と誘引　ファンから数億ウォンだまし取る…４０代男が１審で実刑判決＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/ed8909ef067ce511b15a10ffc1be0e9eace7090c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000045-cnippou-000-1-view.jpg?exp=10800,2024-03-27T15:46:08+09:00,2024-03-27T15:46:08+09:00,中央日報日本語版,cnippou,中央日報日本語版,807,\nＢＴＳ\nＢＴＳ（防弾少年団）と仕事ができるとしてファンから数億ウォンをだまし取った４０代の男が１審で実刑判決を言い渡された。\n\n２７日の法曹界によると、ソウル中央地裁は特定経済犯罪加重処罰に関する法律違反（詐欺）容疑で起訴された男Ａ（４１）に２２日、懲役４年を言い渡した。\n\nＡは２０２１年７月、インターネット上で「ＢＴＳ関係者、チケット購入したい方を探しています」として被害者を誘引した。Ａは被害者Ｂに連絡して「私はハイブ（ＢＴＳ所属事務所）と契約して映像を制作する外注制作会社のチーム長」と偽り、「済州（チェジュ）でＢＴＳのコンテンツ撮影があるが、スタッフとして参加を望むなら航空料を送ってほしい」と伝えた。\n\nＡはＢから参加費として３４５万ウォン（約３９万円）を受けたほか、２０２２年１月２２日まで約７カ月間、グッズ購買費、コンサートチケット代金などの名目で１５３回にわたり計７億３８５９万ウォンを受けた疑い。\n\nＡは外注会社のチーム長どころか、収入や財産もなく巨額の借金を抱えた状態であり、ＢはＡに送るお金を用意するため巨額の融資も受けた。Ａは後にＢに１億３１００万ウォンを返したが、実刑は避けられなかった。Ａは自身の容疑を認めた。\n\n裁判所は「Ａは有名芸能人に対する被害者の憧れを利用して巨額をだまし取り、罪責は重い」とし「過去に同種の詐欺犯行で数回実刑を言い渡された前歴があるが、同じ手法で詐欺犯罪を犯した」と明らかにした。Ａは２０１９年にも詐欺の容疑で懲役１年８月を言い渡された。\n\n裁判所は「被害者は被告が要求するお金を用意するために巨額の融資を受け、現在まで（負債を）解決できず、精神的苦痛が続いている」とし「しかし被告は実質的な被害回復措置を全く取っていない」と指摘した。続いて「被害者が被告の厳罰を嘆願している点などを考慮して刑を定めた」と量刑の理由を説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000045-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed8909ef067ce511b15a10ffc1be0e9eace7090c/images/000']
「テロの背後にウクライナ」主張続けるプーチン…ロシア各地で「テロ後遺症」（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/ca9a84a9213bb3f061cd0a850265cea56ea3f90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000044-cnippou-000-1-view.jpg?exp=10800,2024-03-27T15:26:53+09:00,2024-03-27T15:27:32+09:00,中央日報日本語版,cnippou,中央日報日本語版,1028,\nロシアのプーチン大統領\n◆各地で「爆弾設置」通報…反移民情緒の懸念も\n\nテロ容疑者として拘禁された者が中央アジアのタジキスタン国籍と確認され、ロシア国内の「反移民情緒」が強まるという警告も出ている。英日刊ガーディアンは「今回のテロでロシアのムスリム少数民族が弾圧を受ける危険が高まった」と懸念した。長い同盟のタジキスタンとの関係にも亀裂が生じるとみられる。タジキスタン政府は今回のテロと距離を置いているが、プーチン大統領が背後を徹底的に調べると公言したからだ。\n【写真】耳を切られる拷問を受けた後に出廷したモスクワテロ被疑者\nこうした中、中央アジア国家キルギス出身の１５歳の少年イスラム・ハリロフ君がテロの現場で約１００人の命を救ったことが伝えられ「英雄」になった。テロ当日に公演場のコート保管所でアルバイト中だったハリロフ君は悲鳴をあげて逃げる人たちを安全な建物に避難するよう案内したという。\n\n現在ロシア各地ではショッピングモールなどに爆弾が設置されたという虚偽の通報があり、人々が避難するなど「テロ後遺症」が続いている。タス通信などによると、この日、モスクワ北東部のゴロドショッピングセンターに爆弾が設置されたという通報があり、約３５０人が建物の外に避難する騒ぎがあった。このほか別の大衆施設でも似た騒ぎがあり、混乱が続く状況だ。ロシア下院は対テロ対策が必要な施設に民間セキュリティー会社が武装して職務を遂行できるよう法律の改正を進めている。\n\n２２日にモスクワのクロッカスシティーホールで発生したテロで、現在まで約１３０人が死亡、約１８０人が負傷した。２５日には容疑者３人が追加で拘禁された。１人はタジキスタン国籍、２人はロシア国籍であり、今回のテロに関連してロシア人が容疑者として捕まったのは初めてだ。\n\n一方、ＩＳがロシアに報復を暗示する内容のポスターもＳＮＳで広まっている。このポスターには覆面をかぶった男が刃物を持つイメージと共に「プーチンを含むすべての残忍なロシア人に脅威」と書かれている。また「人質になった我々の兄弟の恨みを晴らす機会が我々にないと思うな」「拷問される映像で数千人の兄弟の血への意欲が強まった」などの内容もあった。「あなたはあなたたちの子ども、女性と共にみんな虐殺される」とも書かれているが、「あなた」がプーチン大統領を暗示しているかについては明確でない。ロシア大統領府はこれに言及していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000044-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca9a84a9213bb3f061cd0a850265cea56ea3f90f/images/000', 'https://japanese.joins.com/JArticle/316623']"
