headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「妹がジュビロ磐田に入社します」湘南MFの報告に反響「素敵なご縁」「美人」「そっくり!」（ゲキサカ）,https://news.yahoo.co.jp/articles/59f07d6716d3744c7c9ddc5a26d4977315118e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943486-gekisaka-000-1-view.jpg?exp=10800,2024-03-27T18:55:02+09:00,2024-03-27T18:55:02+09:00,ゲキサカ,gekisaka,ゲキサカ,708,\n湘南MF鈴木が妹の磐田入社を報告(Koki NAGAHAMA/GEKISAKA)\n湘南ベルマーレのMF鈴木雄斗が26日、自身のX(旧ツイッター/@JhoRvw)で中央大学広報室(@Chuo_PR)の投稿を引用リポストし、妹が4月からジュビロ磐田の運営会社に入社すると明かした。\n【写真】湘南MFの妹が磐田に入社「素晴らしい」「美人」「そっくり！」「新しい風を」\n昨季まで磐田に所属していた鈴木は「妹が4月からジュビロ磐田に入社します」と報告し、「父の影響で兄と僕はサッカーを始め、遊び場は兄の試合会場だった妹。完全にサッカー一家です。妹はジュビロの魅力をサッカーの魅力を多くの人に伝えてくれると思います。ジュビロ磐田に関わる全ての皆様よろしくお願いします」と挨拶している。\n\n これを見たファンからは「素晴らしい補強ですね!」「楽しみです!」「ジュビロ磐田を選んでいただき感謝です」「新しい風を吹き込んでくれることを期待したい」「素敵なご縁だなぁ」「雄斗さん同様に優しそう」「ゆーとの妹さんは美人ね～」「似てますね」「そっくり!」といった声が寄せられた。\n\n 現在30歳の鈴木は、横浜F・マリノスユースから2012年に水戸ホーリーホックへ入団。その後、モンテディオ山形、川崎フロンターレ、ガンバ大阪、松本山雅FCでのプレーを経て、2021年に磐田へ移籍した。同シーズンにJ2リーグ戦41試合8ゴールの活躍を見せ、磐田のJ2優勝とJ1昇格に貢献。2022年にJ2降格となったが、2023年に主力として再びチームをJ1に導いた。今季から湘南へ加入し、ここまでJ1リーグ戦全4試合に先発フル出場している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943486-gekisaka-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59f07d6716d3744c7c9ddc5a26d4977315118e3f/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?404013-404013-fl#0']"
芸能界も引退へ…元乃木坂46伊藤寧々さんが岐阜の応援マネージャー卒業（ゲキサカ）,https://news.yahoo.co.jp/articles/e8bf2e1d4d2f3e5e8e22308cbc663e91a27d0cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943484-gekisaka-000-2-view.jpg?exp=10800,2024-03-27T16:52:01+09:00,2024-03-27T18:57:01+09:00,ゲキサカ,gekisaka,ゲキサカ,570,\n岐阜が応援マネージャー卒業を発表(Getty Images)\nFC岐阜は27日、伊藤寧々さんの芸能界引退に伴い、3月末をもって応援マネージャーを卒業することを発表した。\n【写真】今季も応援マネージャーを務めていた元乃木坂46伊藤寧々さん\n岐阜県出身の伊藤さんは、2011年から2014年まで女性アイドルグループ『乃木坂46』の1期生メンバーとして活動。岐阜の応援マネージャーは2015年から務め、10年目となる今季も継続することが発表されていたが、伊藤さんは今月3日に芸能界引退を表明していた。\n\n クラブは公式サイトで「長きにわたりFC岐阜応援マネージャーとしてFC岐阜を支えていただいた伊藤寧々さんについて、ご本人の芸能界引退に伴い、3月末をもってFC岐阜応援マネージャーを卒業される運びとなりましたのでお知らせいたします」と報告している。\n\n 伊藤さんは「この度、FC岐阜応援マネージャーを卒業する運びとなりました。突然のお知らせとなりましたが、気がつけば10年の月日が経ちました。とても長い間FC岐阜に関わる全ての皆様に、家族のような温かい応援をいただきまして心より感謝申し上げます。今後も笑顔で私らしく歩んでいきますので、どうか温かく見守っていただければ幸いです。本当に本当に有難うございました」と感謝を述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943484-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e8bf2e1d4d2f3e5e8e22308cbc663e91a27d0cbd/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?404011-404011-fl#0']"
負傷交代したストーンズにイングランド代表監督「万全でない選手をクラブに帰すのは嫌なものだ」（ゲキサカ）,https://news.yahoo.co.jp/articles/2b72dd550ad47f4ceb85093c46465db2038b67d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943487-gekisaka-000-1-view.jpg?exp=10800,2024-03-27T21:15:02+09:00,2024-03-27T21:15:02+09:00,ゲキサカ,gekisaka,ゲキサカ,699,\n負傷交代したDFジョン・ストーンズ(Getty Images)\nイングランド代表のガレス・サウスゲート監督が負傷したDFジョン・ストーンズについて語った。アメリカのスポーツ専門チャンネル『ESPN』が伝えている。\n【写真】C・ロナウド&13歳息子がマッチョボディ披露…“マイク・タイソン彷彿”の足にファン注目\n23日のブラジル代表戦(●0-1)で先発フル出場したストーンズは、中2日で行われた26日のベルギー代表戦(△2-2)でもスタメン出場したが、開始10分で負傷交代を余儀なくされた。同メディアによると、内転筋を痛めたとみられる。\n\n それでもサウスゲート監督は、29歳DFを2戦連続で先発起用したことを後悔はしていないようだ。ベルギー戦後、次のように話している。\n\n「私たちがしたのは、今夜オランダがフィルヒル・ファン・ダイクを起用したことや、ノルウェーが(マルティン・)ウーデゴーアを起用したこと、そしてオランダがナタン・アケを起用したのと同じだ」\n\n「もちろん、彼(ストーンズ)に問題があるのなら残念だ。内転筋に痛みがあるようなので、様子を見るしかない」\n\n「しかし、ジョンが代表に合流するまでの2週間はプレーしていなかったので、過負荷の問題ではない。でも、万全でない選手を所属クラブに帰すのは嫌なものだ」\n\n マンチェスター・シティからイングランドに招集された選手ではストーンズ以外にも、DFカイル・ウォーカーがブラジル戦でハムストリングを負傷。31日に行われる首位アーセナルとの大一番を前に、ジョゼップ・グアルディオラ監督の頭を悩ませることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943487-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2b72dd550ad47f4ceb85093c46465db2038b67d2/images/000', 'https://web.gekisaka.jp/news/world/detail/?401927-401927-fl#0']"
誕生日の内田篤人氏にファン注目「SHOWROOM感」「可愛すぎ」「こんな36歳見たことない」（ゲキサカ）,https://news.yahoo.co.jp/articles/e00b43a1fe7c161ff3d76dfc3ed5a576084f0d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943488-gekisaka-000-1-view.jpg?exp=10800,2024-03-27T21:50:02+09:00,2024-03-27T21:50:02+09:00,ゲキサカ,gekisaka,ゲキサカ,473,\n3月27日に36歳となった内田篤人氏(Koki NAGAHAMA/GEKISAKA)\n元日本代表DF内田篤人氏の活動情報などを発信する公式X(旧ツイッター/@AUchidaOfficial)が27日、同日に36歳の誕生日を迎えた内田氏がテレビ朝日で祝福されたことを報告した。\n【写真】「SHOWROOMみたいで笑った」「可愛すぎ」誕生日の内田篤人氏に反響\n同アカウントは「36歳 誕生日の夜は報道ステーション テレビ朝日の皆さんにお祝い頂きました」と投稿。バースデーバルーンなどを飾り付けられた部屋で内田氏が誕生日ケーキを持つ写真も添えた。\n\n ファンからは「お誕生日おめでとうございます」「素敵な1年になりますように」「ケーキをもつ篤人さんが男前すぎるんだが」「なんだこのSHOWROOM感!!!」「SHOWROOM配信みたいな構図で笑ってしまった」「可愛すぎんか」「こんな36歳見たことない 現役Jリーガーと比べてもぶっちぎりでイケメンNo.1」「おじさんになってもかっこよ」「サッカー界のプリンス」などのコメントが届いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943488-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e00b43a1fe7c161ff3d76dfc3ed5a576084f0d6c/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?404015-404015-fl#0']"
クラブ関係者「三笘薫は移籍するかもしれない」今夏に即戦力としてトッテナムへ?（ゲキサカ）,https://news.yahoo.co.jp/articles/15b69315dc603feccb42ef85c8c9f67bb37a9540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943485-gekisaka-000-2-view.jpg?exp=10800,2024-03-27T17:53:01+09:00,2024-03-27T21:04:01+09:00,ゲキサカ,gekisaka,ゲキサカ,627,\nMF三笘薫にトッテナム移籍の噂(Kaoru WATANABE/GEKISAKA)\nブライトンの日本代表MF三笘薫が今夏に新天地へと渡る可能性があるようだ。イギリス『TBRフットボール』が伝えている。\n【写真】大迫勇也の美人モデル妻、ビキニ姿での夫婦2ショットを披露\n三笘については以前からアンジェ・ポステコグルー監督率いるトッテナム移籍が噂されていた。\n\n 同メディアは「トッテナムは今、強力な陣容を誇っているが、優勝を本気で争うためには、さらに一歩前進する必要がある」と指摘。その上で、関係者から三笘の去就に関する話を聞いたというイギリスの人気司会者ジェフ・ステリング氏のコメントを紹介している。\n\n 「クラブをよく知る人物から、もしかしたら三笘薫も移籍するかもしれないと聞いたんだ」\n\n「もちろん、三笘がブライトンの躍進に欠かせなかったことを考えれば、それはブライトンの将来にとって痛手となるだろう」\n\n 同メディアは「(トッテナムの)ティモ・ベルナーやブレナン・ジョンソンに敬意を表しながらも、三笘は即戦力となるだろう」と見解を述べ、「トッテナムとのつながりがどの程度強いのかはまだ分からないが、ステリング氏の言葉通り、クラブはこの夏に向けて警戒を怠らないはずだ」とレポートしている。\n\n また、バイエルンやリバプールの新指揮官候補に挙がるロベルト・デ・ゼルビ監督の去就も、三笘の動向に影響するだろうとの見方を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943485-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/15b69315dc603feccb42ef85c8c9f67bb37a9540/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?401160-401160-fl#0']"
秋田DF星キョーワァンがトレーニング中に負傷…右大腿直筋肉離れと診断（ゲキサカ）,https://news.yahoo.co.jp/articles/76414a5e73fa1953e44924f4d79feeec3e695b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943482-gekisaka-000-1-view.jpg?exp=10800,2024-03-27T15:49:01+09:00,2024-03-27T15:49:01+09:00,ゲキサカ,gekisaka,ゲキサカ,185,\n秋田DFがトレーニング中に負傷(Getty Images)\nブラウブリッツ秋田は27日、DF星キョーワァンが右大腿直筋肉離れにより、全治8週間と診断されたことを発表した。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nクラブによると、星はトレーニング中に負傷。今季はここまでJ2リーグ戦1試合、ルヴァン杯1試合に出場していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943482-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/76414a5e73fa1953e44924f4d79feeec3e695b45/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
広島、早稲田大GKヒル袈依廉の25シーズン加入内定を発表「大きく成長できると確信しました」（ゲキサカ）,https://news.yahoo.co.jp/articles/1d079b51ad9f240e03d320d12e5f5deb7f7dafdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943479-gekisaka-000-2-view.jpg?exp=10800,2024-03-27T15:07:01+09:00,2024-03-27T15:16:01+09:00,ゲキサカ,gekisaka,ゲキサカ,680,\nデンチャレでは関東選抜AでプレーしたGKヒル袈依廉(Koki NAGAHAMA/GEKISAKA)\nサンフレッチェ広島は27日、早稲田大GKヒル袈依廉の2025シーズン新加入内定を発表した。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\nクラブはプレーの特徴を「194cmの恵まれた体格を生かしたセービングが魅力の守護神。足下の技術も高く、展開力も一つの武器」と紹介。ヒル袈依廉はクラブを通じ、以下のようにコメントしている。\n\n「2025シーズンより、サンフレッチェ広島に加入します。早稲田大学のヒル袈依廉です。幼少期からの夢であったプロサッカー選手にGK大国のこの地で叶えられることを非常に嬉しく思います。練習参加時から多くの選手、スタッフより的確なアドバイスを頂く中で、広島なら大きく成長できると確信しました。ここからがキャリアのスタートになりますので、まずは熾烈なレギュラー争いに食らいつき、いずれはサンフレッチェ広島のタイトル獲得に大きく貢献する存在になります。ここまで支えて頂いた方々への感謝の気持ちを忘れず、恩返しに値すべく精一杯プレーして参ります。サンフレッチェ広島に関わるすべての皆様、何卒よろしくお願い致します!」\n\n 以下、クラブ発表のプロフィール\n\n●GKヒル袈依廉\n(ひる・かいれん)\n■生年月日\n2002年7月9日\n■身長/体重\n194㎝/89kg\n■出身地\n鹿児島県鹿児島市\n■経歴\n鹿児島市立川上小/川上FC-鹿児島育英館中-鹿児島城西高-早稲田大,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943479-gekisaka-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d079b51ad9f240e03d320d12e5f5deb7f7dafdd/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
今治GKセランテスがトレーニング中に負傷…左大腿二頭筋損傷と診断（ゲキサカ）,https://news.yahoo.co.jp/articles/41eace64bacb90574cf1357f0a917ee86eaffaab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T15:14:01+09:00,2024-03-27T15:14:01+09:00,ゲキサカ,gekisaka,ゲキサカ,145,\nFC今治は27日、GKセランテスの負傷を発表した。22日のトレーニング中に受傷したセランテスは、左大腿二頭筋損傷と診断されたようだ。なお、全治等の詳細は発表されていない。\n\n セランテスは今季のJ3リーグで開幕から5試合連続先発出場。24日の第6節北九州戦はメンバー外となっていた。,[],[]
「ご存知の方も多いかと存じますが…」G大阪DF岸本武流が入籍を報告（ゲキサカ）,https://news.yahoo.co.jp/articles/409d4802edc63a2ee4e3ba94f11a90cf5147c0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943483-gekisaka-000-3-view.jpg?exp=10800,2024-03-27T16:01:01+09:00,2024-03-27T20:38:02+09:00,ゲキサカ,gekisaka,ゲキサカ,358,\nDF岸本武流が入籍を報告(Koki NAGAHAMA/GEKISAKA)\nガンバ大阪は27日、DF岸本武流(26)が15日に入籍したことを発表した。\n\n 岸本を巡っては24日、女優の三江彩花さん(29)が自身のインスタグラム(@mieayaka)で同選手とのツーショットとともに結婚を報告。SNSで大きな話題となっていた。\n【写真】岸本武流のお相手は元アイドルの女優\n岸本はクラブ公式サイトを通じ、「いつもあたたかい応援ありがとうございます。ご存知の方も多いかと存じますが、3月15日にかねてよりお付き合いしていた女性と結婚しましたことをご報告致します」とコメント。「本当に沢山の人に支えられ、応援して頂き素敵サッカー人生の日々を送らせて頂いています。これからも感謝し、日々精進していきます」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-45943483-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/409d4802edc63a2ee4e3ba94f11a90cf5147c0aa/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
宮崎MF中別府柊太が九州リーグに育成型期限付き移籍「必ず成長して帰ってきます」（ゲキサカ）,https://news.yahoo.co.jp/articles/56c64ae449384b17fc36782a409cd70c13a1c56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T14:58:01+09:00,2024-03-27T14:58:01+09:00,ゲキサカ,gekisaka,ゲキサカ,207,\nテゲバジャーロ宮崎は27日、MF中別府柊太がFC延岡AGATA(九州リーグ)に育成型期限付き移籍することが決定したと発表した。\n\n 中別府はクラブを通じ、「今シーズンをFC延岡AGATAでプレーさせていただくことになりました。チームの力になれずに不甲斐ない気持ちと悔しい気持ちでいっぱいですが、必ず成長して帰ってきます。延岡でも頑張りますので、変わらず熱い応援をよろしくお願いします!」とコメントしている。,[],[]
