headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NHK「Last Days 坂本龍一 最期の日々」4月7日放送（AV Watch）,https://news.yahoo.co.jp/articles/79fae36c7cb21a700417f0658f79526e0e137f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000148-impavw-000-1-view.jpg?exp=10800,2024-03-27T18:01:32+09:00,2024-03-27T18:01:32+09:00,AV Watch,impavw,AV Watch,530,"\n写真：AV Watch\nNHKは、2023年3月に亡くなった坂本龍一氏の最後の日々を見つめたNHKスペシャル「Last Days 坂本龍一 最期の日々」を、4月7日21時～21時59分に総合テレビで放送する。4月11日0時35分～1時34分(水曜深夜)には再放送も予定。\n\n希代の音楽家はどう死と向き合い、どのように人生を締めくくったのか――。坂本氏の病が発覚し、亡くなるまでの3年間を記録した手記や創作ノート、プライベート・フィルムなど、貴重な資料や映像の数々が遺族から提供された。\n\n日記には、「松前漬けが食べたい」「照ノ富士がんばれ!」といった日々の何気ないつぶやきから、「死刑宣告だ」「いま安楽死を選ぶか」といった闘病生活の苦悩、さらに「音楽だけが正気を保つ、唯一の方法かもしれない」「残す音楽、残さない音楽」と、自らが追及してきた音楽を深く思考する言葉も。\n\n表ではあまり見せてこなかった素顔が映し出された映像の数々には、“教授”と呼ばれた坂本氏の知られざる姿が刻まれている。人々の心をとらえてやまない音楽を生み出してきた坂本龍一。音楽と生き、そして音楽と共にその生を締めくくった最期の日々を見つめる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000148-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79fae36c7cb21a700417f0658f79526e0e137f18/images/000']
iBasso、「6P1」デュアル搭載のポータブル真空管アンプ「PB5 OSPREY」（AV Watch）,https://news.yahoo.co.jp/articles/41c7c137b3a9bdce33e6344a99d6c475628cb6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000124-impavw-000-1-view.jpg?exp=10800,2024-03-27T15:31:42+09:00,2024-03-27T15:31:42+09:00,AV Watch,impavw,AV Watch,1019,"\n写真：AV Watch\nMUSINは、iBasso Audioブランドのポータブル真空管アンプ「PB5 OSPREY」を3月29日より発売する。価格は247,500円。発売に先駆けて予約受付を開始した。iBasso MAXシリーズ(DX320MAXTi/DX300MAXTi/DX300MAX/DX220MAX)を所有するユーザーは、特別価格で購入できる優待キャンペーンも開催する。\n【この記事に関する別の画像を見る】\nKORGとノリタケ伊勢電子によって共同開発された真空管第6世代Nutube「6P1」をデュアルで採用し、優れたリニアリティを確保し、真空管独特の魅惑的なサウンドを実現したという。\n\n6基のバッテリーによる効率的な高純度な電源供給設計を採用。2基のNutubeには2基のバッテリーから電力を供給し、残りの4基で後段のトランジスタアンプ回路へ電源を供給するハードウェアにセパレートされた電源供給設計を採用した。\n\n効率的にピュアな電源供給を各セクションへ可能にし、セクション間の干渉によるノイズを排除。「臨場感と高い透明度を誇るサウンドを実現し、純粋な真空管の体験へと導くことが可能」としている。\n\n高い制振性を確保するため、2段階のサスペンション構造を採用し、振動を機械的に吸収。この制振構造により、マイクロフォニックノイズの発生を最小限に抑えられる。\n\nDX320MAXにも搭載された、優れたオーディオ特性の高精度抵抗を採用した、小型iBasso自社開発ステップアッテネーターを装備。これにより、真空管アンプの持つアナログ特性を、最適かつ効率的に引き出せるとのこと。また、ボリューム制御による音質の悪影響を排除。チャンネル間アンバランスは±0.1dB以下と、リスニング体験にも優れたアナログボリュームとしている。\n\n入力端子は4.4mmバランス、出力端子は4.4mmバランスと3.5mmシングルエンドを装備。平均再生時間は10.5時間。充電時間は約2.5時間。\n\n外形寸法は139×82×28mm。重量は352g。\n\niBasso MAXシリーズユーザー向けの優待キャンペーンは、キャンペーンの専用フォームから申請。PB5 OSPREYの優待クーポンを受け取り、直販サイトで利用・注文することで、特別価格で購入できる。詳細はWebサイトを参照のこと。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000124-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41c7c137b3a9bdce33e6344a99d6c475628cb6d7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1579/571/html/ib2_o.jpg.html']"
4K「タイタニック」「アバター特別版」発売。Dolby Vision/Atmos収録（AV Watch）,https://news.yahoo.co.jp/articles/0a1df79f17621a32d3d3eb8e60ea31cb90d074bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000159-impavw-000-1-view.jpg?exp=10800,2024-03-27T19:01:54+09:00,2024-03-27T19:01:54+09:00,AV Watch,impavw,AV Watch,1516,"\n写真：AV Watch\n初の4K化となるレオナルド・ディカプリオ主演「タイタニック」と、Dolby Visionバージョン初収録の「アバター」「アバター:ウェイ・オブ・ウォーター」の4K Ultra HD Blu-rayが27日に発売開始された。発売はウォルト・ディズニー・ジャパン。\n【画像】「タイタニック 4K UHD 25周年アニバーサリー・エディション」(3枚組)(数量限定) 16,500円 VWBS7529(C) 1997, 2024 Paramount Pictures and 20th Century Studios\n・「タイタニック 4K UHD 25周年アニバーサリー・エディション」(3枚組)(数量限定)\n 16,500円 VWBS7529\n・「タイタニック 4K UHD」(3枚組)\n 7,590円 VWBS7528\n・「アバター 4K UHD コレクターズ・エディション」(5枚組)(数量限定)\n 11,990円 VWBS7530\n・「アバター:ウェイ・オブ・ウォーター 4K UHD コレクターズ・エディション」(6枚組)(数量限定)\n 11,990円 VWBS7531\n\n■ タイタニック\n\nUHD BD「タイタニック」は、通常版(7,590円)と数量限定版(16,500円)の2タイプを用意。どちらも全3枚組で、本編UHD BD・本編BD・特典BDを同梱。ブルーレイ3Dはない。\n\n数量限定の25周年アニバーサリー・エディションには、「ホワイト・スターライン社封筒(縮刷版)」や「主題歌『マイ・ハート・ウィル・ゴー・オン』楽譜(6P)」、「タイタニック号の設計図(縮刷版)」、「乗船券(複製)」、「チケット(複製)」、「ローズからキャルへ宛てた手紙(複製)」、「ジャックからローズへ宛てたメモ(複製)」などを同梱。\n\nUHD本編は、Dolby Visionの映像とDolby Atmos音声を収録。日本語音声として、ドルビーデジタル5.1chのソフト版吹替(ジャック:松田洋治/ローズ:日野由利加)と、ドルビーデジタルモノラルの日本テレビ版吹替(ジャック:石田彰/ローズ:冬馬由美)を収録。日本テレビ版の吹替収録は今回が初めて。\n\nBDのボーナス・コンテンツには、キャメロンや製作のジョン・ランドー、ケイト・ウィンスレットらが撮影秘話などを語る新たな映像や、キャメロンが「ボートの綱はナイフで切れるのか?」「ジャックは生き残れたのでは?」などの疑問を検証するドキュメンタリーなど、新しいコンテンツ4種を含む6時間超の映像を収録している。\n\n■ アバター／アバター:ウェイ・オブ・ウォーター\n\nUHD BD「アバター」とその続編「アバター:ウェイ・オブ・ウォーター」は、2023年発売のUHD BDには未収録だった“長尺版本編”や特典映像などを追加した、数量限定のコレクターズ・エディション。本編のDolby Vision収録は初めて(既発版はHDR10)。\n\n「アバター」は、本編UHD BD・本編BD・本編3D・特典BD×2の全5枚組仕様。本編UHD/BDには、2022年リマスター版(162分)、特別編(171分)、エクステンデッド・エディション(178分)の3種類を収録。3Dブルーレイには、2022年リマスター版を収録する。音声はDolby Atmos。\n\n「アバター:ウェイ・オブ・ウォーター」は、本編UHD BD・本編BD・本編3D×2・特典BD×2の全6枚組仕様。音声はDolby Atmos。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000159-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0a1df79f17621a32d3d3eb8e60ea31cb90d074bf/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1579/611/html/ta01_o.jpg.html']"
「森永ミルクキャラメル味」ポップコーン復活。109シネマズで29日から（AV Watch）,https://news.yahoo.co.jp/articles/025efdf7596588888ced26f2d7b0cedcbcd00f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000140-impavw-000-1-view.jpg?exp=10800,2024-03-27T17:01:44+09:00,2024-03-27T17:01:44+09:00,AV Watch,impavw,AV Watch,1072,"\n写真：AV Watch\n東急レクリエーションは、全国の109シネマズ・ムービル(109シネマズプレミアム新宿は除く)にて、森永製菓「森永ミルクキャラメル」とコラボレーションしたポップコーン「森永ミルクキャラメル味」を、3月29日より数量限定で再販する。価格はSサイズが500円、Mサイズが600円、Lサイズが700円。\n\nコラボ期間中は通常のキャラメル味は販売せず、ハーフ＆ハーフも塩/森永ミルクキャラメル味の組み合わせで提供する。またオリジナルカップは数量限定で、なくなり次第、通常カップで提供する。\n\n森永ミルクキャラメル味ポップコーンは、昨年夏に109シネマズ創業25周年記念として期間限定で販売。定番のキャラメルポップコーン初のコラボレーション商品として、森永ミルクキャラメルの味・パッケージを再現し、関連商品を含めて、のべ40万人以上に楽しまれるなど好評だったという。\n\n今回の再販は、昨年末に109シネマズが日本最大級の顧客満足度調査「JCSI」の映画館業種にて、4年ぶり3度目の1位を獲得したことを受け、「全てのお客様に感謝の気持ちを伝えるべく」行なわれる。\n\n同社は「『「森永ミルクキャラメル』ならではの濃厚なミルクのコクとキャラメルのやさしい味わいが感じられる森永ミルクキャラメル味ポップコーンを、今年もぜひ全国の109シネマズでお楽しみください」としている。\n\nそのほか、シネマポイント会員全員を対象とした限定クーポンも配布する。3月31日時点でシネマポイント会員に登録している人に、4月5日～11日の1週間限定で、鑑賞料金が一般・大学生で1,300円、シニアで1,100円になるクーポンを配布する。なお、二子玉川グランド・エグゼクティブシートとプレミアム新宿では使用できない。\n\nコラボレーションに至った経緯\n\n本商品は「映画館のキャラメルポップコーンが『森永ミルクキャラメル味』だったらもっと美味しいのではないか」というアイデアからスタートしました。森永製菓マーケティング担当の方にお願いしたところ「じつは昔キャラメルポップコーンを販売していたことがあるのです。映画館で再現できたらうれしい。ぜひコラボしましょう」と快諾いただき、開発がスタート。両社担当者立会いの下、109シネマズ現地でテストを重ね、いくつかのパターンから最も「森永ミルクキャラメル」に近い味わいを再現。パッケージもあのお馴染みの森永ミルクキャラメルのロゴとブランドカラーを採用しました。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000140-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/025efdf7596588888ced26f2d7b0cedcbcd00f30/images/000']
「春のヘッドフォン祭 2024」東京八重洲で4月27日開催。80社出展（AV Watch）,https://news.yahoo.co.jp/articles/318cdabc7f28e6a2d322fa54b73dee6cba9d2c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000147-impavw-000-1-view.jpg?exp=10800,2024-03-27T17:31:49+09:00,2024-03-27T17:31:49+09:00,AV Watch,impavw,AV Watch,589,"\n写真：AV Watch\nフジヤエービックは、4月27日に展示会イベント「春のヘッドフォン祭 2024」を開催する。会場は東京駅八重洲直結のステーションコンファレンス東京。事前登録等はなく、誰でも無料で入場できる。\n\n春のヘッドフォン祭 2024には、昨秋とほぼ同数の80社が出展。新規出店3社のほか、久しぶりに出展を復活した企業もあるとのこと。\n\nまた、フジヤエービックでは、春のヘッドフォン祭2024の開催を記念したセール「カスタムイヤホンキャンペーン」を開催中。4月30日11時までの間に、直販サイトよりカスタムイヤフォンの事前オーダーをすると、ヘッドフォン祭当日会場6階にて、無料でのインプレッション(耳型採取)サービスが受けられる。なお、耳型採取作業は同時に2名までのため、購入後に専用受付フォームからの予約が必要になる。\n\n開催前後の期間には、これまでのヘッドフォン祭同様に、直販サイトでの特価セールも開催予定。来場特典として購入割引Webクーポンが受け取れるQRコードが付いたチラシも会場にて配布される。\n\n【春のヘッドフォン祭 2024 開催概要】・会場：ステーションコンファレンス東京(東京都千代田区丸の内1-7-12 サピアタワー 5F/6F)\n・開催日時：4月27日(土) 11時～18時30分 入場無料\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000147-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/318cdabc7f28e6a2d322fa54b73dee6cba9d2c3d/images/000']
「相棒 元旦SP」今夜再放送。能登半島地震ニュースで一部未放送（AV Watch）,https://news.yahoo.co.jp/articles/eb38927ae10021c76ed3c2fc6492f257b0c6c9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000112-impavw-000-1-view.jpg?exp=10800,2024-03-27T14:02:16+09:00,2024-03-27T14:02:16+09:00,AV Watch,impavw,AV Watch,434,"\n写真：AV Watch\nテレビ朝日は、2024年1月1日に放送したものの一部が未放送となっていたドラマ「相棒season 22 元旦スペシャル」を、3月27日20時よりノーカット版として全国ネットで再放送する。放送は22時14分まで。\n\n元旦スペシャルとして放送されたseason22の第10話「サイレント・タトゥ」は、同日に発生した令和6年能登半島地震の緊急ニュース対応のため、番組の一部が未放送となっていた。\n\nその後TVerで行なわれた見逃し配信では、208万再生(ビデオリサーチ算出/1月1日～10日)を超え、地上波での再放送についても多くの要望があったという。\n\n同エピソードには、成宮寛貴が演じた3代目相棒・甲斐享のパートナーだった笛吹悦子(真飛聖)が、約9年ぶりに登場。さらに、美村里江、新納慎也という実力派俳優たちが「相棒」初出演を果たした。\n\n27日の再放送は、TVerでもリアルタイム配信される。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000112-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb38927ae10021c76ed3c2fc6492f257b0c6c9ba/images/000']
ソニー「ZV-E1」や「α7C II」など4機種で動画撮影時の不具合改善（AV Watch）,https://news.yahoo.co.jp/articles/abda71fdf7aa96c9fb3e77e9c5aa5354359343b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000105-impavw-000-1-view.jpg?exp=10800,2024-03-27T13:31:58+09:00,2024-03-27T13:31:58+09:00,AV Watch,impavw,AV Watch,704,"\n写真：AV Watch\nソニーは26日、VLOGCAM「ZV-E1」とミラーレスカメラ「α7R V」「α7CR」「α7C II」のアップデートを公開。動画撮影時に多数の顔を同時に認識するとカメラが再起動する不具合の修正や、動画撮影時の拡張ISOでの露出安定性が改善されている。\n\nアップデート後のバージョンは、ZV-E1が「1.03」、α7R Vが「2.02」、α7CRとα7C IIは共通で「1.02」。\n\nZV-E1、α7CR、α7C IIの3機種は、撮影条件により動画記録されない場合がある事象を改善。α7R Vは、特定のカスタムキー操作で再起動する場合がある事象を改善したほか、4機種共通で、電源のOFF/ONでタイムコードが保持されない場合がある事象の改善と、動作安定性の改善も行なわれている。\n\n【ZV-E1、α7CR、α7C IIのアップデート内容】・撮影条件により動画記録されない場合がある事象を改善\n・動画撮影時に多数の顔を同時に認識するとカメラが再起動する場合がある事象を改善\n・電源のOFF/ONでタイムコードが保持されない場合がある事象を改善\n・動画撮影時の拡張ISOでの露出安定性を改善\n・動作安定性を改善\n\n【α7R Vのアップデート内容】・動画撮影時に多数の顔を同時に認識するとカメラが再起動する場合がある事象を改善\n・電源のOFF/ONでタイムコードが保持されない場合がある事象を改善\n・特定のカスタムキー操作で再起動する場合がある事象を改善\n・動画撮影時の拡張ISOでの露出安定性を改善\n・動作安定性を改善\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000105-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abda71fdf7aa96c9fb3e77e9c5aa5354359343b9/images/000']
「たけのこの里」謎のティザー。「きのこの山ワイヤレスイヤホン」ホームページ（AV Watch）,https://news.yahoo.co.jp/articles/59df7ee20b3b749d05101716ab6aeffe2689c7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000061-impavw-000-1-view.jpg?exp=10800,2024-03-27T11:42:22+09:00,2024-03-27T11:42:22+09:00,AV Watch,impavw,AV Watch,245,"\n写真：AV Watch\n明治の「きのこの山ワイヤレスイヤホン」のホームページ下部に、「TAKENOKO-NO SATO」の文字を背景に「たけのこの里」のシルエットが配置され、COMING SOONと書かれたティザーが公開されている。\n\nたけのこの里のグッズ化については、3月25日に行なわれた「きのこの山ワイヤレスイヤホン」の記者発表会にて、「詳細は明かせないが、グッズ化は決定している。たけのこの里派のみなさんもご期待下さい」と担当者が話している。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000061-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59df7ee20b3b749d05101716ab6aeffe2689c7d0/images/000']
米Appleの開発者向けイベント「WWDC」6月10日開幕（AV Watch）,https://news.yahoo.co.jp/articles/e21474868e46380d0dfbdf2cd1845e2514d58dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000092-impavw-000-1-view.jpg?exp=10800,2024-03-27T12:46:50+09:00,2024-03-27T12:46:50+09:00,AV Watch,impavw,AV Watch,310,"\n写真：AV Watch\n米Appleは、毎年開催している開発者向け会議「Worldwide Developers Conference(WWDC)」を、2024年6月10日～14日(米国太平洋時間)にオンライン形式で開催する。また会期初日にはサンフランシスコのApple Parkで基調講演を含む特別なイベントも実施する。\n\nApple Parkでのイベントでは、デベロッパと学生が開会を祝う機会が設けられるとのこと。WWDC24は、すべてのデベロッパーが無料で参加でき、最新のiOS、iPadOS、macOS、watchOS、tvOS、visionOSの進化について紹介される。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000092-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e21474868e46380d0dfbdf2cd1845e2514d58dd9/images/000']
ニッポン放送、AMステレオ放送をモノラルに。「保守・維持が困難」（AV Watch）,https://news.yahoo.co.jp/articles/dbee2745f9d46d5add4c8586c3d81779e24a9042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000071-impavw-000-1-view.jpg?exp=10800,2024-03-27T12:01:47+09:00,2024-03-27T12:01:47+09:00,AV Watch,impavw,AV Watch,313,"\n写真：AV Watch\nニッポン放送は、2024年4月1日よりAMラジオのステレオ放送をモノラル放送に変更する。モノラル放送に変更後も、手持ちのAMステレオ受信機で聴取可能。ステレオでニッポン放送を聴きたい場合はワイドFM、またはradikoを利用するよう呼びかけている。\n\nAMステレオ放送終了について、同社は「AMステレオ放送に必要な機器の生産が既に終了しており、保守・維持が困難な為」と説明している。\n\nまた、ベリカード(受信確認書)の発行も2024年3月末消印有効の受信報告を持って終了する。なお、日本国外での受信には引き続き発行するほか、受信報告自体は引き続き受け付ける。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000071-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbee2745f9d46d5add4c8586c3d81779e24a9042/images/000']
