headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アニメ「ウメ星デンカ」「ジャングル黒べえ」YouTubeに初登場　　藤子・F・不二雄生誕90周年で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ad25301b116d19714ef22e2895b816bfff12cf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000058-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T20:10:11+09:00,2024-03-27T20:10:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,729,\n「ウメ星デンカ」 (C) 藤子プロ／スタジオゼロ・TMS\nトムス・エンタテインメント（東京都中野区）は3月26日、藤子・F・不二雄生誕90周年を記念して、テレビアニメ「ウメ星デンカ」「ジャングル黒べえ」の各1～3話をYouTubeの公式チャンネルで無料配信すると発表した。\n【画像】「ジャングル黒べえ」 (C) 藤子プロ／TMS\n「ウメ星デンカ」は4月1日の午後9時から、「ジャングル黒べえ」は4月12日午後9時からプレミア公開する。いずれも原作漫画は当初「藤子不二雄」名義で発表されたが、後に「藤子・F・不二雄大全集」に収録されている。\n\n ウメ星デンカは、1969年放送のテレビアニメ。ウメ星の爆発により、地球に漂着した王子のデンカと同居することになった中村家との奇妙な共同生活をコミカルに描く。1994年には劇場アニメ化もされている。\n\n ジャングル黒べえは、1973年に放送されたテレビアニメ。主人公の黒べえはアフリカの伝説の国・ピリミー国の大酋長の息子で魔法使い。日本にやってきて、小学生の佐良利しし男に助けられ、恩返しのために日本にとどまるが、魔法のおかげでてんやわんやに、という物語。\n\n なお、トムス・エンタテインメントは「視聴者の皆様へ」として「 一部の作品におきましては、今日の人権意識から見ると不適切と思われる表現が含まれている個所がございます。しかし、作品が発表された当時の時代背景と作品の歴史的価値を尊重し、また差別的な意図をまったく持っていないことなどを踏まえ、できる限り改変を加えず、当時のまま配信することにいたしました。何卒ご理解を賜りますようお願い申し上げます」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000058-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad25301b116d19714ef22e2895b816bfff12cf11/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/26/l_ts0153_umeboshi02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240327-058&utm_term=zdn_n-prod&utm_content=img']"
アニメ業界の労働時間、中央値は月225時間　アニメーターなどの回答323件を集計（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d025fa1ecb24ad8c5485c21896a0b6ce8cb335c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000107-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T17:55:55+09:00,2024-03-27T17:55:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1428,\n（写真：ITmedia NEWS）\nアニメ業界の労働時間の中央値は月間225時間に──一般社団法人日本アニメフィルム文化連盟（NAFCA）は3月27日、こんな調査結果を発表した。アニメ業界にある「低収入・長時間労働」というイメージと、実態がどの程度合致、もしくは乖離しているのか確認するために調査したという。\n【画像を見る】1カ月の平均労働時間【全6枚】\n調査では、アニメ業界従事者から323件の回答を獲得。回答者はアニメーター（191人）、演出（44人）、制作関係（35人）キャラ・メカデザイン（27人）、監督（20人）、仕上げ（15人）、美術（14人）、撮影（11人）、CG（11人）、音響関係（10人）、シナリオライター（4人）。\n\n 労働時間について聞くと、全体の71.4％が1日8時間以上、30.4％が10時間以上働いていると回答。また1カ月の平均的な休日数については、58.8％が6日未満であると答えた。これらの結果から、月間平均労働時間を計算したところ、平均が219時間、中央値は225時間、最大値は336時間働いていると算出できたという。\n\n この結果に対して、NAFCAは「日本全体の平均月間労働時間162.3時間と比べても非常に長いことは言うまでもなく、異常ともいえる状態が見てとれる」と指摘した。\n\n 職種別に見ると、音響関係が二極化しつつ突出しており、12時間以上と回答した割合が38％で最も多く、演出が22％で続いた。さらにほとんどの職種で30％以上が10時間以上働いていると回答しており、監督や各種デザイナー、CG、シナリオライターのみが比較的に時間に余裕を持った働き方ができていることが明らかになった。\n収入面は約4割が「月収20万円以下」\n続いて、収入面についても調査した。「平均的な1カ月におけるアニメ関係の仕事からの手取り収入」を聞くと、全体の37.7％がアニメ関係からの仕事は「月収20万円以下」であると答えた。\n\n 年齢別で見ると、20代の13％が「月収10万円未満」、67％が「20万円未満」と回答。NAFCAは「年齢が上がるほど、年収は上がる傾向が見られたが日本の年代別平均年収と比べるとどの年齢層でも明らかに低調であることが分かる」とした。\n\n また、声優（23人）を加えて職種別での収入面も算出。その結果、仕上げとシナリオライターの収入が特に低く、60％以上が「月収20万円未満」と回答し、アニメーターや美術もそれぞれ43％、45％が「月収20万円未満」と答えた。\n\n 一方で、アニメーターの中には「年収1000万円を超える」と回答した人も11％存在しており「腕を磨けばしっかりと稼げると言うことが分かる」（NAFCA）と指摘する。\n\n また、アニメーターのキャリアアップ先とされるキャラクター／メカデザインやプロップ／衣装デザインは「月収70万円以上」という回答が約15％になった他、監督は半数以上が「月収50万円以上」と答えた。NAFCAは「この分野でも着実なキャリアアップが収入にも結びついている様子がうかがえる」と分析している。\n\n NAFCAは2023年4月に設立された団体で、アニメ業界の待遇改善などを掲げている。A-1 Picturesやアニプレックスの元社長で、アニメプロデューサーの植田益朗氏が代表理事を務めている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000107-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d025fa1ecb24ad8c5485c21896a0b6ce8cb335c6/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/27/l_tm1636144_03272_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240327-107&utm_term=zdn_n-sci&utm_content=img']"
「ひよこババア」→「つるぺたババア」に　反響を踏まえ「DLsite」が表現を再変更（ITmedia NEWS）,https://news.yahoo.co.jp/articles/36ee20d9ac9b969279cea84a574b0545b1097e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000115-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T19:14:37+09:00,2024-03-27T19:14:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,642,\n（写真：ITmedia NEWS）\nクレジットカードブランドからの要請に応じる形で、一部の語句について表現の変更を告知した「DLsite」だが、3月27日に変更後の語句を一部修正することが判明した。\n【クリックで表示】反響の多さから再度変更することになった語句一覧\n表記の再変更はクリエイター向けに案内したもので、変更後に「ひよこババア」としていた「ロリババア」という表記を「つるぺたババア」に置き換える。加えて「獣姦」についても「動物なかよし」から「畜えち」に変えるとしている。\n\n DLsiteは、案内において「ジャンルタグ表現の変更となりますので、サービス外に対しては影響が少ない事を想定しておりましたが、みなさまより多くお寄せいただいたご意見を踏まえたもの」と説明している。\n\n この表現変更は26日に、同サービスのサークル登録者向けに告知されたもの。クレジットカードブランドからの要請を受け、対策として「一部語句の伏字化対応」と「特定語句を含むタグに関しての新規表現への置き換え」を行うとしていた。\n\n 変更後の語句である「ひよこババア」などは、インパクトもあり、X（Twitter）でトレンド入りする事態となった他、ひよこに関連する他社のサービス／ブランドに対して与える影響も含め、X上で話題となっていた。\n\n【訂正：3月27日午後7時】タイトルの表記が一部適切ではなかったことから、本文に沿うよう表現を修正しました。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000115-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/36ee20d9ac9b969279cea84a574b0545b1097e13/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/27/l_my_0327dlsite04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240327-115&utm_term=zdn_n-sci&utm_content=img']"
任天堂が「人材に対する考え方」公開　世界的エンタメ企業が求める人材像とは？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4c3b766f740edf6c3377ec7238fcf29a84857c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000081-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T13:50:00+09:00,2024-03-27T13:50:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1008,\n任天堂が提唱する「会社の総合力」の図\n任天堂は3月27日、Webサイト「任天堂の人材に対する考え方」を公開した。同社の経営方針や、商品・サービスを開発する際の考え方などを記載。また、人材育成に関する取り組み内容も明かしている。\n【画像を見る】「任天堂DNA」の概要【全3枚】\n任天堂の経営方針では「『娯楽を通じて人々を笑顔にする会社』として、誰でも直感的に楽しめる『任天堂独自の遊び』の提供を目指している」と説明。「ハード・ソフト一体型のゲーム専用機ビジネスを経営の中核に置き、どのような娯楽でも『いつかは必ず飽きられてしまう」』という考えのもと、人々を笑顔にするために独創的な商品やサービスを世界中の人々に届けていく」と続けた。\n\n また、独創的な商品・サービスを作る能力は数値では計れないとして、独自指標「任天堂DNA」を採用していると説明。独創性と柔軟性、誠実さの3つからなる指標であるという。また、ゲームを開発してユーザーに届けることは1人の力では完結できないとして、チームでの協働も重要視していると説明した。\n\n チームに対する考えについては「これまでにない面白いものをつくり上げ、届けていくには、チームのメンバーがお互いにアイデアや意見を出し合いながら議論したり、適切に上司からアドバイスをもらえたりする社内環境が何よりも大切」と記載。また、リーダーの役割も重要であるとして「任天堂のリーダーには、自身が結果を出すだけでなく、チームのメンバーに関心を持ち、支援することを求めている」と明かした。\n\n これに対して、個人の育成方針として「主体的に当事者として行動する」「柔軟に変化に対応しながら挑戦し続ける」「周囲の人たちに理解と共感を得ることができる」の3点を掲げている。「仕事上の経験から多くを学ぶことができる」という考えのもとで、さまざまな人との協働して仕事経験を積ませて、個人の成長を促す方針であると説明している。\n\n 他にも、社内人材に対する具体的な取り組みも列挙。フレックスタイム制度を採用している一方で、原則出社の方針を取っていることを明かした。任天堂はその理由として「社員一人一人の強みを掛け合わせて独創的な娯楽をつくるため、また社員の成長のために、顔を合わせて密度の高いコミュニケーションをとることが効果的と考えている」と述べている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000081-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c3b766f740edf6c3377ec7238fcf29a84857c67/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/27/l_tm1636144_03271_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240327-081&utm_term=zdn_n-sci&utm_content=img']"
突如「ひよこババア」トレンド入り──クレカブランドの要請で「DLsite」が案内した表現変更が話題に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f01906cb01c90f027fb913fc68fdc2bece2636eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000102-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T17:08:11+09:00,2024-03-27T17:08:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1617,\nトレンドに現れた「ひよこババア」というパワーワード\n「ひよこババア」「動物なかよし」――同人やPCゲーム、電子書籍のダウンロード販売を手掛ける「DLsite」が、クリエイター（サークル登録者）に告知した案内がX（旧Twitter）で話題だ。一部のワードはトレンド入りする事態となった。\n【クリックで表示】運営企業から送られたメール本文。変更後の表現一覧が記されている\n案内には、DLsiteが提携しているクレジットカードブランドから表現に関する要請を受け、成人向け作品などで本来の表現が行えなくなる旨が記されている。その要請への対応として「一部語句の伏字化対応」と「特定語句を含むタグに関しての新規表現への置き換え」を挙げており、冒頭のワードは後者の新規表現の例として紹介されていたものだ。\n\n 本文には、「本要請に対し検討を重ねてまいりましたが、クレジットカードによる決済は全体の過半数以上となっており、多くのユーザー様・クリエイター様への影響を鑑み、要請に応じることといたしました」「対応を進めるにあたり、一部の語句において本来の表現が行えなくなることを深くお詫び申し上げます」と記されており、クリエイターが設定する属性タグなどについても、置き換え対応以降は該当語句の登録はできず、現在設定されているタグも順次置き換えるとしている。\n\n なお、DLsiteだけでなく「Ci-en」といった、関連サービスに登録するクリエイターにも同様の案内が送られている（DLsiteはサークル登録者向けWebサイトで、Ci-enなどの関連サービスはメールで案内）。\n「DLsite」運営企業に聞いた\nDLsiteを運営するエイシスに確認したところ、グループ企業のviviONから、クレジットカードブランドからの要請があったこと、対策として特定語句に関し新規表現への置き換えをクリエイターに向けて案内したことは「事実」との回答を得た。\n\n 一方で、どのクレジットカードブランドから要請があったのか、リストにある置き換えを予定している語句はどのように選定したかについても確認したものの、「変更にいたった背景を含めて記載している内容の通り」として、これ以上の回答は得られなかった。\n\n ただし、「サービスを取り巻く情勢やご反響を踏まえ真摯に運用を行っていく」と述べている他、案内本文にも「新規表現については、適宜追加および変更を行ってまいります」「一部適切ではない伏字になる可能性がありますが、順次見直しを行っていく予定です」との表記もあり、反響を踏まえつつ慎重に対応していく姿勢を見せている。\n海外の決済ネットワークによる表現への介入\nなお、案内の冒頭で「既にいくつかの他サービスでも同様の対応について発表されておりますが」という表記がある通り、クレジットカードなど、海外の決済ネットワークの取り扱いを止める企業は他にも出てきている。DMM.comやニコニコがMastercardの取り扱い中止（ニコニコはアメリカン・エキスプレスも一時停止）を発表した他、ピクシブなどクレジットカードブランドからの要請があったことを明言した上で、利用規約を改定した企業もある。\n\n こうした決済手段による表現規制の回避策として、Skebの「Skeb Coin」など独自の決済手段を持つサービスもある。ただし、Skeb創業者のなるがみ氏はXで「表現規制を回避するために最も有効な方法は『みんなでクレジットカードを使わない』だが、僕含めて利便性の方が優って誰もそうはしない」と投稿している他、DLsiteも「クレジットカードによる決済は全体の過半数以上」と記している通り、同人サービスにおいてもクレジットカードがメジャーな決済手段になっており、各社の対応から取り扱いの難しさがうかがえる状況となっている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000102-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f01906cb01c90f027fb913fc68fdc2bece2636eb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/27/l_my_0327dlsite02_w360.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240327-102&utm_term=zdn_n-sci&utm_content=img']"
Xbox Cloud Gaming、Web版「フォートナイト」などでキーボードとマウスをサポートへ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b838315a05b5a024e7607334d13e9b6268a4cf64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000063-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T11:04:11+09:00,2024-03-27T11:04:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,538,\nXbox Cloud Gamingでマウスとキーボードでプレイできるゲーム一覧\n米Microsoftは3月25日（現地時間）、β版で提供中のクラウドゲームサービス「Xbox Cloud Gaming」上の一部のゲームでキーボードとマウスを使ってプレイできるようになると予告した。Windows PCのWebブラウザのEdgeとChromeあるいはXboxアプリでプレイする一部のゲームが対象だ。まずはXbox Insider向けに開始した。\n\n Xbox Cloud Gamingは、Windows PC、MacBook、Android、iPhone、Meta Questシリーズなどでプレイできるクラウドゲームサービスだ。\n\n マウスとキーボードに対応するのは、「フォートナイト」（Webブラウザ版）や「Sea of Thieves」「Halo Infinite」など（利用可能ゲームの一覧は以下の通り）。\n\n Webブラウザの場合は、ブラウザでプレビュー機能を有効にする必要がある。また、ゲームストリームを全画面モードにする必要がある。［F9］キーを押すことで、マウスとキーボードの使用を終了してコントローラに切り替えられる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000063-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b838315a05b5a024e7607334d13e9b6268a4cf64/images/000']
「耳ぴく」で操作できるメガネ機器　“ダブルぴくぴく”や“3秒ロングぴく”などで入力　神戸高専が開発（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d3f58b4ad32c084e80314d31d8e7a358dcf26096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000034-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T08:05:16+09:00,2024-03-27T08:05:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1233,"\n（上）耳ぴく検出原理（下）眼鏡上部に圧力センサーを取り付けたプロトタイプ\n神戸市立工業高等専門学校の髙田研究室に所属する研究者らが発表した論文「眼鏡型デバイスにおける耳ぴく入力手法」は、耳を動かす“耳ぴく”を操作入力に活用する眼鏡型デバイスを提案した研究報告である\n【画像を見る】この研究のポスター【全3枚】\n手などを使わずに耳を動かす能力「耳ぴく」ができる人が一定数の割合で存在する。この研究では、この動作を眼鏡型ウェアラブルデバイスの入力として用いるハンズフリーな手法を提案する。\n\n 眼鏡を装着した状態で耳ぴくを行うと、眼鏡が後ろに引っ張られることで、眼鏡のレンズ側が顔に近づく。この原理を利用し、眼鏡の上部に静電容量式タッチセンサーか圧力センサーを搭載し、耳ぴくを検出する2つのプロトタイプを製作した。\n\n タッチセンサー型では、装着した電極が物体と接触することを認識し、これにより耳ぴくの存在を感知する。この接触を感知する過程では、人の体に触れた際に加わる静電容量が電極に結び付き、これが原因で電流の急激な増加を示す過渡応答の時間が延長する現象を利用する。\n\n 圧力センサー型では、耳ぴくを行っていない状態でも額に軽く触れるように圧力センサーを設置し、耳ぴくをする際に増加する圧力を計測することで耳ぴくを検出する。\n\n 実験では、参加者3人を対象に、装着したデバイスを使って3種類の耳ぴく動作（シングル、ダブル、ロング）をそれぞれ5回ずつ行い、この一連の動作を3セット実施した。シングルは1秒間耳ぴく、ダブルは素早く2回耳ぴく、ロングは3秒かけてゆっくりと耳ぴくさせる。これらの動作を通じて、各プロトタイプの入力精度と使用感を評価した。\n\n 結果として、どちらの手法でも耳ぴくを検出できた。特に、圧力センサー式の方がタッチセンサー式よりも、1秒間のぴくやダブル動作のぴくといった急激な検出を得意とした。一方、緩やかな変化を検出するのは不得意で、3秒かけるロングはタッチセンサー式の方が連続的な変化を捉えるのに適していた。\n\n 耳ぴくによる操作はハンズフリーであり、眼鏡型ARデバイスなどにおいて直感的な制御になり得る。応用として、アイトラッキングと併用した操作や、獣系アバターにおける耳の動きのコントロール、耳ぴくによるモールス信号を組み合わせたパスワード入力などが挙げられている。\n\n Source and Image Credits: 大塚 晟, 高田 崚介. 眼鏡型デバイスにおける耳ぴく入力手法. 情報処理学会 インタラクション2024.\n\n ※2014年から先端テクノロジーの研究を論文単位で記事にしているWebメディア「Seamless」（シームレス）を主宰する山下裕毅氏が執筆。新規性の高い科学論文を山下氏がピックアップし、解説する。Twitter: ＠shiropen2\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000034-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d3f58b4ad32c084e80314d31d8e7a358dcf26096/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/27/l_tm1636144_sl03261_3_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240327-034&utm_term=zdn_n-sci&utm_content=img']"
「たけのこの里」はイヤフォンにならず　明治「別のグッズ展開など」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e472c39a5c33e457a26d4638071f3a97eb092700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000057-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T12:45:15+09:00,2024-03-27T12:45:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,578,\nプロジェクトページに掲載された予告画像\n「きのこの山」をモチーフにした完全ワイヤレスイヤフォンが、限定3500台を即日完売するという派手なデビューを飾った。SNSの一部で「たけのこ派の敗北」などと囁かれる中、水面下では「たけのこの里」にフィーチャーした企画も進んでいた。\n【画像】明治が2020年に実施した「国民大調査」の結果。46都道府県で「たけのこ愛」が「きのこ愛」を上回った\nクラウドファンディングサイト「Makuake」の「きのこの山ワイヤレスイヤホン」プロジェクトページには、特徴的なシルエットを描いた予告画像が存在した。背景に「TAKENOKO-NO-SATO」の文字。そして「COMING SOON」（近日登場！）。\n\n たけのこの里もイヤフォンになるのか？ この画像について明治に問い合わせたところ、「たけのこの里については、イヤホンとは別のグッズ展開などを検討しています。情報発信のタイミングとなりましたら、改めて発表いたします」という回答を得た。\n\n たけのこの里は、明治が1979年に発売したチョコレート菓子。姉妹品のきのこの山よりデビューは4年ほど遅かったが、2020年に実施した「国民大調査」では、47都道府県のうち、福島県を除く46都道府県で「たけのこ愛」が「きのこ愛」を上回った。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000057-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e472c39a5c33e457a26d4638071f3a97eb092700/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/26/l_ts0153_takenoko02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240327-057&utm_term=zdn_n-prod&utm_content=img']"
Google、Qualcommと協力し、Snapdragon搭載Windows PC向けChromeブラウザをリリース（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3fc4a8c8a2f528e630568a1b480a891c1832f89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000053-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T08:42:13+09:00,2024-03-27T08:42:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,494,\n（写真：ITmedia NEWS）\n米Googleと米Qualcommは3月26日（現地時間）、Snapdragon搭載のArm版WindowsノートPC用に最適化したChromeブラウザをリリースすると発表した。「今週展開される」としている。\nSnapdragon X Elite\nQualcommはPC向けハイエンドSoC「Snapdragon X Elite」を昨年10月に発表しており、その際、搭載製品は2024年半ばに登場すると予告した。\n\n GoogleでChromeなどを担当する上級副社長、ヒロシ・ロックハイマー氏はQualcommの発表文で「Qualcommとの緊密な連携により、ChromeユーザーがArm搭載PCでWebを閲覧する際、可能な限り最高の体験を確実に得られるようになる」と語った。\n\n Qualcommのクリスティアーノ・アモン社長兼CEOは、Chromeの新バージョンは、「Windows PC向けのプレミアムプラットフォームとしてのSnapdragon X Eliteの役割強化に役立つだろう」と語った。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000053-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3fc4a8c8a2f528e630568a1b480a891c1832f89d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/27/l_yu_snapdragon2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240327-053&utm_term=zdn_n-sci&utm_content=img']"
周期性のない図形「ペンローズ・タイル」が量子コンピュータのエラーを訂正？　カナダの研究者らが発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6cd66c484365e26af89f92b08047c1e16751cc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000033-zdn_n-000-1-view.jpg?exp=10800,2024-03-27T08:05:12+09:00,2024-03-27T08:05:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1485,"\nペンローズ・タイリング（a）と量子誤り訂正（b）の類似性を示した図\nカナダの研究所Perimeter Institute for Theoretical Physicsとエジンバラ大学に所属する研究者らが発表した論文「The Penrose Tiling is a Quantum Error-Correcting Code」は、繰り返さないパターンである「ペンローズ・タイリング」が、量子コンピュータの誤り訂正に応用できることを提案した研究報告である。\n【画像を見る】ペンローズ・タイリングによる図形「ペンローズ・タイル」（Wikipediaから引用）【全2枚】\n量子コンピュータは量子力学の原理を利用することで、従来のコンピュータでは解くことが難しい問題を高速に解くことができる。しかし、量子情報は環境ノイズからの影響に非常に脆弱であるという問題がある。\n\n この問題を解決するために不可欠なのが、量子ビットのエラーを訂正する「量子誤り訂正」である。量子誤り訂正では、複数の物理量子ビットを巧みに組み合わせることで、エラーが発生しても情報を失わない仮想的な量子ビットを構築する。\n\n 一方でペンローズ・タイリングは、1970年代にロジャー・ペンローズ氏が発見したもので、たった2種類の菱形のタイルを特定の規則で敷き詰めることで、無限に異なる非周期的なパターンを形成できる。しかも、どの部分を取り出しても全体のパターンを特定することができないという「局所的不可識別性」が成り立つ。\n\n 研究者らは、このペンローズ・タイリングの局所的不可識別性が量子誤り訂正でも重要な概念であることに気が付いた。量子誤り訂正符号では、元の量子情報が各物理量子ビットに分散されているため、一部の量子ビットを測定してもどの情報が符号化されているのか特定できない。これはまさに、ペンローズ・タイリングの局所的不可識別性と同じ性質である。\n\n この着想を基に、研究者らはペンローズ・タイリングを量子状態に置き換えることで、新しいタイプの量子誤り訂正符号を構築することに成功。研究者らは、同じタイリングから生成される複数のパターンの量子重ね合わせ状態を考えた。すると、局所的なエラーが発生して一部のタイルが欠けたとしても、どのパターンで埋め合わせれば良いのか分からなくなる。これにより、元の量子情報を守ることができるのである。\n\n ペンローズ・タイリングと量子誤り訂正の意外な関係性は、量子コンピュータの実現に向けた新しい可能性を示唆している。今後の研究では、他の非周期的なタイリングでも同様の性質が成り立つのか、有限サイズのタイリングに変換する方法はあるのかなど、探求すべき課題は多い。また、タイリングの幾何学的性質と量子重力理論との関連性など、より深層の数理的構造の解明も期待される。\n\n Source and Image Credits: Li, Zhi, and Latham Boyle. “The Penrose Tiling is a Quantum Error-Correcting Code.” arXiv preprint arXiv:2311.13040（2023）.\n\n ※2014年から先端テクノロジーの研究を論文単位で記事にしているWebメディア「Seamless」（シームレス）を主宰する山下裕毅氏が執筆。新規性の高い科学論文を山下氏がピックアップし、解説する。Twitter: ＠shiropen2\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000033-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cd66c484365e26af89f92b08047c1e16751cc5d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/27/l_tm1636144_sl03251_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240327-033&utm_term=zdn_n-sci&utm_content=img']"
