headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅を売春の待機場所にし当時16歳の少女を支配下に置いたか　無許可ホストの元店長（21）を児童福祉法違反の疑いで書類送検（RKB毎日放送）,https://news.yahoo.co.jp/articles/64cbd36a9b46fbace7943d81cebebd5bd6bd3ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010016-rkbv-000-3-view.jpg?exp=10800,2024-03-27T18:19:02+09:00,2024-03-27T19:13:36+09:00,RKB毎日放送,rkbv,RKB毎日放送,649,\nホストクラブの看板\n当時16歳の女子高校生を、売春の待機場所用として借りた自宅に住み込ませ支配下に置いたとして、バーを装ったホストクラブの元店長の男性（21）が児童福祉法違反の疑いで書類送検されました。\n売春で得た約200万円を店に支払ったか\n書類送検されたのは、福岡市内のバーを装ったホストクラブの元店長で、福岡市中央区の内装工・21歳の男性です。男性は、店に客として来ていた当時16歳の女子高校生を、去年11月から約2か月間、売春の待機場所として借りた福岡市内の自宅マンションに住み込ませ支配下に置いた疑いが持たれています。（児童福祉法違反・有害目的で児童を支配下に置く行為）\n\n警察によりますと女子高校生（当時16）は、交流サイトSNSを通じて男性の自宅マンション近くのホテルで売春し、1日に5万円～15万円を得ていました。男性が店長を務めていた店は、バーの看板を掲げながら実態はホストクラブのような営業をしていて、女子高校生は、売春で得た金のうち約200万円を、シャンパンなどの酒代として使ったとみられています。\n\n福岡県警によると、児童福祉法違反（有害目的で児童を支配下に置く行為）をホストに適用したのは全国で初めてだということです。\n\n元店長の男性（21）は、「ホストの売り上げをあげるため」などと容疑を認めているということです。\n\n店は九州一の歓楽街として知られる中洲で、無許可でホストクラブのような営業をしたなどとして、今年1月に家宅捜索を受けていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010016-rkbv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/64cbd36a9b46fbace7943d81cebebd5bd6bd3ac3/images/000']
福岡県の最南端・大牟田市の旅！ナニコレ！？大牟田市民が愛する珍ソウルフード（RKB毎日放送）,https://news.yahoo.co.jp/articles/3691465eb32b06026e5d3f6b5a66f6a71b1a63eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-rkbv-000-1-view.jpg?exp=10800,2024-03-27T18:32:34+09:00,2024-03-27T18:32:34+09:00,RKB毎日放送,rkbv,RKB毎日放送,1044,\n【コンタカの旅みくじ】大牟田市・前編\n福岡を代表するお笑い芸人、高田課長とコンバット満の親父2人が、みくじを引いて旅のテーマを決める「コンタカの旅みくじ」！\nこれは珍百景！街中の“大牟田神社”\n1538年に創立された“大牟田神社”\n今回は福岡県の最南端、大牟田の旅。オープニング、街中の違和感を見つけることから始まったのですが…ゴリラのオブジェや、古い歌謡曲バーの看板に気を取られながら、見つけたのは“大牟田神社”の文字。社務所を訪ねてみると、ラフな格好の宮司さんがいらっしゃいました。\n祭りで使われる「大蛇山」\n石碑によると“大牟田神社”は1538年に創立された由緒ある神社。そこには、毎年7月に行われる「おおむた大蛇山まつり」で使われる「大蛇山」が！珍しいものを見せていただきました。\nお店の中に鳥居が存在\nさらに、もともとの参道は商店街からの道にあり、お店の中に鳥居が存在するという面白い作り。昔から市民を見守る存在だったのでしょう。\nタルタルソースが爆盛り！イカタル弁当\nおべんとう タル助\nと、ここで出た最初の旅のテーマは「限定グルメ」！装束に着替えてきた宮司さん夫婦に、改めて大牟田ならではの「限定グルメ」を聞いてみると“イカタル弁当”という答えが！イカのフライにタルタルソースがのっているお弁当だそうで、老舗の味を若い方が引き継ぎ、新しいスタイルで始めているお店があるとのこと！なんとタルタルに“溺れている”と言います。一体どんなお弁当なのか？\nイカ弁のタル凪が6点\n宮司さんにご案内いただき「おべんとうタル助」へ。一番人気はイカのゲソのから揚げにタルタルソースがのっている「イカ弁当」。メニューには“溺れ”（タルタルかなり多め）や“凪-なぎ-”（タルタル超上級者用）の文字。途中で出会った不動産屋さんへ差し入れで持って行こうと6個“凪”を注文します。\nイカ弁 590円 + 凪-なぎ-（追加タルタルソース）280円\nそして…開けてみてびっくり！見たところタルタルしかありません。醤油さしも完全に溺れています。イカゲソのから揚げだけでなく、タルタルの下にはちくわや海苔も潜んでいました。タルタルとイカゲソ天との相性は抜群！タルタルがこれだけ乗っていても重たさは感じません。しかし、やはり“凪”は上級者向け…のようでした。（笑）\n\n〇おべんとう タル助（大牟田市新栄町） \nイカ弁 590円 + 凪-なぎ-（追加タルタルソース）280円,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-rkbv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-rkbv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-rkbv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-rkbv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010017-rkbv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3691465eb32b06026e5d3f6b5a66f6a71b1a63eb/images/000', 'https://news.yahoo.co.jp/articles/3691465eb32b06026e5d3f6b5a66f6a71b1a63eb/images/001', 'https://news.yahoo.co.jp/articles/3691465eb32b06026e5d3f6b5a66f6a71b1a63eb/images/002', 'https://news.yahoo.co.jp/articles/3691465eb32b06026e5d3f6b5a66f6a71b1a63eb/images/003', 'https://news.yahoo.co.jp/articles/3691465eb32b06026e5d3f6b5a66f6a71b1a63eb/images/004', 'https://news.yahoo.co.jp/articles/3691465eb32b06026e5d3f6b5a66f6a71b1a63eb/images/005', 'https://news.yahoo.co.jp/articles/3691465eb32b06026e5d3f6b5a66f6a71b1a63eb/images/006']"
電動キックボードのレンタルサービス　福岡市でも開始　導入は全国で10番目（RKB毎日放送）,https://news.yahoo.co.jp/articles/58a26c6f462b5b850ce14c37d8828ad554804542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010015-rkbv-000-3-thumb.jpg?exp=10800,2024-03-27T18:02:12+09:00,2024-03-27T20:28:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,810,\n福岡市で初となる電動キックボードをレンタルするサービスが27日、始まりました。手軽な移動が可能になりますが、警察は交通ルールを守って利用するよう呼びかけています。\n【写真で見る】電動キックボード共有サービス「LUUP」\n約350の貸出ポートを設置\n電動キックボード共有サービス「LUUP」\n福岡市で27日始まったのは、電動キックボードなどを共有して利用できるサービス「LUUP」です。東京都や大阪府などで導入が進む中、福岡市は全国で10番目の導入。市内に約350の貸出ポートが設置されています。\n\nLuup 岡井大輝社長\n「福岡市の中心部からのスタートとなっていますので、県西部の糸島の方などにも広げていきたいと思っています。九州の都市部にも展開していきたい」\n\nスマートフォンの専用アプリで、乗車する車両を選んだ後、目的地のポートを設定することで利用できます。\n\n体験した RKB 若松康志記者\n「なめらかな走行で受ける風もとても気持ちがよかったです」\nヘルメット着用 飲酒運転禁止\n使用されているのは去年7月の改正道路交通法で新たに位置づけられた特定小型原動機付自転車。16歳以上であれば、免許証がなくても利用することができ、原則として車道の左側を通行することになっています。また、自転車と同様にヘルメットの着用も努力義務となっていて、飲酒運転も禁止されています。\n\nLuup岡井大輝社長\n「電動キックボードも電動アシスト自転車もれっきとした車両です。交通ルールを正しく理解してしっかり守って安全に乗っていただければと思っています」\n特定小型原動機付自転車に関連した事故も発生\n警察庁によりますと、特定小型原動機付自転車に関連した事故は、去年7月、改正道路交通法が施行されて以降、半年間で85件発生しているということで、警察は交通ルールを守って利用するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010015-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1078598', 'https://news.yahoo.co.jp/articles/58a26c6f462b5b850ce14c37d8828ad554804542/images/000']"
ホップの栽培からビールの製造・販売まで…地域巻き込んだ取り組みでSDGs大賞に選出「響灘ホップの会」（RKB毎日放送）,https://news.yahoo.co.jp/articles/96c9dd04d3e02d7841357eb54c124c3427e74bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010018-rkbv-000-2-thumb.jpg?exp=10800,2024-03-27T18:56:17+09:00,2024-03-28T00:00:10+09:00,RKB毎日放送,rkbv,RKB毎日放送,418,\nホップを栽培しビールの販売までする活動が、北九州市が選ぶSDGsの大賞に選ばれたとして、団体が受賞の報告をしました。\nホップの栽培からビール製造・販売まで、地域巻き込んだ活動が評価\n27日午後、若松区役所を訪れたのは、「響灘ホップの会」です。2019年に設立されたこの会は、市内の農園や幼稚園などでビールの原料となるホップを栽培し、ビールを製造。規格外となる小粒のものをヘア化粧品にしたり、ビールの絞りかすを使って給食向けのコッペパンを作ったりしてきました。今回、地域を巻き込んだ活動や生産から販売まで手がけるところなどが評価され、「北九州SDGs未来都市アワード」の大賞に選ばれています。\n\n響灘ホップの会 デワンカーバートジュリアン会長「多くの人で、まちづくりの一環として活動できたので、SDGsに評価されたと思う」\n\nこの会は今年もホップの栽培を始めていて、夏頃に収穫を迎え、秋にはビールが完成するということです。,[],[]
宇宙食の開発企業がワークショップ　「味覚が鈍くなる宇宙でも美味しく食べられる」方法は（RKB毎日放送）,https://news.yahoo.co.jp/articles/1ffa6a7d803c83adbcb97db60e83e32c2173c961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010013-rkbv-000-4-thumb.jpg?exp=10800,2024-03-27T17:13:33+09:00,2024-03-27T20:21:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,467,\n九州初の宇宙日本食の認証取得を目指して、食品関連の企業などが参加したワークショップが福岡県久留米市で開かれました。\n【写真で見る】宇宙食の開発企業がワークショップ\n2040年の市場 数千億円規模になると推計\nワークショップの様子\n久留米市で開かれたワークショップには、宇宙日本食の認証を目指す食品関連の企業などから約30人が参加しました。現在、様々な国の料理を宇宙食にする開発が進んでいて、日本では56品目が認証されていますが、九州の企業の食品はまだありません。ワークショップでは開発に取り組む福岡県内の企業の担当者から、味覚が鈍くなる宇宙でも美味しく食べられるように味付けを濃くするなどの工夫が説明されました。\n\n美容健康食品企業の担当者\n「チャレンジの部分とかで難しさとか共感できる部分はありましたし、発想をもうちょっと広げられるのかなということはすごく感じました」\n\n\n宇宙食の市場規模は、2040年には数千億円規模になるとも推計されていて、福岡の食文化が活かされた新たな宇宙食の開発が期待されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010013-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1078419', 'https://news.yahoo.co.jp/articles/1ffa6a7d803c83adbcb97db60e83e32c2173c961/images/000']"
【熱波師に拍手喝采！？】剣士熱波/ヒナタの杜　小戸の湯どころ（福岡市西区小戸）（RKB毎日放送）,https://news.yahoo.co.jp/articles/ef0cd41047af5f6a0505e95ea67cfb2a428715dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010012-rkbv-000-1-view.jpg?exp=10800,2024-03-27T17:13:28+09:00,2024-03-27T17:13:28+09:00,RKB毎日放送,rkbv,RKB毎日放送,1072,\nヒナタの杜 小戸の湯どころ\n”ととのう”とはサウナでの専門用語。サウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”の状態のことを言います。「totonoimap」では温泉大国九州の魅力ある様々なサウナを紹介していきます。\nお客さんが対戦相手！？剣士熱波師の気合いの熱波にリピーター続出！！\n福岡市西区にある大人気温浴施設「ヒナタの杜」。ホットヨガも行われる2種類の岩盤浴や落ち着いた空間が広がる温暖ルームを完備しており、大浴場は内湯・露天風呂合わせて6種類のお風呂が楽しめます。\n\nここの名物は「ヒナタの杜」に在籍する“剣士熱波師”こと剣道2段の髙濵稔さん。きついけどやめられないというリピーター続出の人気熱波師です。髙濵さんはサウナの中ではお客さんを対戦相手と見て真剣にロウリュを行っています。そんな髙濵さんの夢は「福岡で有名になって、ゆくゆくは全国で名前が知れ渡る日本一のアウフギーサーになること」なのだそう。\n\n今回はアロマ水と氷を使うアイスロウリュを体験。剣士ならではの力強いあおぎで全体に熱波をお届け！少し熱い蒸気を撹拌しただけでカメラマンも耐えられないほどの熱さに！しかし、ここからが本番！5分の休憩を挟んだ後、追いロウリュで熱さをMaxにしたら、第2部では一人につき10回あおぎます。髙濵さんの気合いの入り方、そのあおぎはもはやアスリート！\n\nしっかりと温まった後は水温約15℃の水風呂で体を冷やし、外気浴でゆっくりと体を休めてととのい完了です！\n「ヒナタの杜 小戸の湯どころ」のサウナ施設詳細\n●ヒナタの杜 小戸の湯どころ\n福岡市西区小戸2-1-87\n電話番号：092-688-9269\ntotonoimapとは\ntotonoimap（ととのいマップ）\n「totonoimap」は温泉大国九州の個性溢れるサウナをご紹介する企画です。サウナでの専門用語”ととのう”から命名しました。サウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”。あなたもサウナの新境地に足を踏み入れてみては…? \n\nタレントの矢野ぺぺさんにご同行いただくのは、「九州とサウナ」プロデューサー金沢昂紀さん。 九州のサウナの魅力を紹介するWEBメディア運営や、サウナにまつわる様々なイベント企画を実施され、コロナ禍ではサウナが好きすぎて自宅にサウナを作ったり、今ではサウナ施設のプロデュースも手掛けるなど、サウナのために汗をかく九州でも無類のサウナフリーク。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010012-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010012-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ef0cd41047af5f6a0505e95ea67cfb2a428715dc/images/000', 'https://news.yahoo.co.jp/articles/ef0cd41047af5f6a0505e95ea67cfb2a428715dc/images/001']"
博多駅までのアクセス向上で沿線の住宅事情にも変化が…福岡市営地下鉄延伸から1年、エリアへの影響は（RKB毎日放送）,https://news.yahoo.co.jp/articles/7b7aad4571b89438394a2e661864b12f8623bdc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010019-rkbv-000-4-thumb.jpg?exp=10800,2024-03-27T18:57:46+09:00,2024-03-27T19:56:35+09:00,RKB毎日放送,rkbv,RKB毎日放送,1813,\n福岡市地下鉄七隈線が博多駅まで延伸されて27日で1年になります。利便性が向上したことで乗客数は増え、沿線のマンション需要や天神地下街の人の流れにも変化が起きています。\n【写真で見る】七隈線の延伸にあわせ、天神地下街の南エリアはリニューアルされ飲食店が増加～福岡市営地下鉄延伸から1年～\n延伸で乗客数は過去最多に…混雑緩和が課題\n27日 午前8時 六本松駅の利用客\n七隈線の天神南駅と博多駅の区間が開業したことで、天神で乗り継いでいた時に比べて博多駅までの所要時間は約14分短縮され、去年4月から10月の七隈線全体における1日あたりの乗客数は過去最多の約12万3000人と延伸前の1．8倍に増えています。乗客が増えたことで、朝夕の通勤・通学の時間帯は混雑が激しくなりました。このため、今月23日には平日の朝に3往復、夕方に1往復増便して、混雑緩和を図るダイヤ改正を行いました。\n\nRKB毎日放送 三浦良介「午前8時の六本松駅です。ダイヤ改正前と比べても車内の混雑はあまり変わっていません」\n\n利用客はー「若干は減った気がします。でも多いのは多いです」\n高島市長はさらなる増便を表明\nさらなる混雑緩和に向け、福岡市は・・・\n\n福岡市 高島宗一郎市長「地下鉄七隈線が博多駅まで延伸して混雑し始めたという話もある中で4編成の車両を新たにつくって混雑緩和につなげていきたい」\n\n福岡市は2027年度までに新たに4編成＝16両の車両を導入する方針で、新年度予算案に約62億7400万円を計上しています。\n延伸は沿線全体の住宅事情にも影響\nRKB毎日放送 原口佳歩「延伸区間の開業で福岡大学周辺の住宅事情も変わってきています」\n\n来月、約4500人が入学する福岡大学。全体では約2万人が在籍し、かつては半数近くの学生が一人暮らしをしていました。しかし、先月時点で一人暮らしをしている学生は4割以下となっていて、不動産会社によりますと、「今年の新入生の契約は例年から3割減った」ということです。\n\n福岡大学の学生はー「一人暮らしをしようとしてたけど、実家から通えるようになったという人はいました」\n\n三好不動産別府店 小園太一店長「七隈駅周辺は学生の需要が減って学生向けの物件が壊されて、次にファミリー向けの物件が建ってきている状況ですね」\n\n七隈線沿線ではほかのエリアでもマンションの需要が高まっています。別府駅から徒歩3分のこちらの新築賃貸マンション。3LDKで賃料は19万円前後～のハイグレード物件ですが、人気は上々で、すでに残り3部屋となっています。\n\n三好不動産別府店 小園太一店長「博多に勤務するこれから就職される方のお客様が増えました。来店数・メールの問い合わせは1．3～4倍増えている状況です。空港線沿線よりはまだ家賃が安いので穴場」\n天神地下街の売り上げも10％増\n七隈線の延伸を機に、駅そのものの利便性も向上しています。空港線、箱崎線とあわせて36ある全ての駅でタッチ決済機能が付いたクレジットカードで乗車できるようになりました。タッチ決済システムは外国人観光客にも好評で、免税店の売上げは10％ほど伸びているということです。\n\n七隈線の延伸にあわせて、天神地下街の南エリアは「おいしいを楽しむエリア」にリニューアルされ飲食店が増えました。29日にはさらに2つの飲食店がオープンします。\n\nだし茶漬け＋肉うどん えん 根本啓吾店長「駅に近いので通勤前や通勤中、仕事帰りにぜひ立ち寄っていただければ」\n\n博多駅と直結する前は、天神南駅から天神駅まで地下街を約800メートル歩いて乗り換えなければなりませんでした。乗り換えの必要がなくなれば「地下街の利用客が減る」という懸念もありましたが、利用客は逆に増加傾向にあります。\n\n天神地下街営業部 森高凌平さん「売上と通行者数ともに10％程度増加しておりましてプラスの効果、影響を感じております。天神南－博多間の回遊性向上によりインバウンド客、日本人観光客の増加が理由ではないかと考えています」\n\n福岡市が600億円かけた七隈線の延伸事業。福岡市が去年実施したアンケートでは、福岡空港国際線ターミナルへの乗り入れなどを求める声もあり福岡市は来年度を目処に「交通計画マスタープラン」を改定する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010019-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1078852', 'https://news.yahoo.co.jp/articles/7b7aad4571b89438394a2e661864b12f8623bdc9/images/000']"
玄海原発4号機　原子炉内の出力が不均一で警報　九州電力「保安規定上回った詳しい原因については調査中」（RKB毎日放送）,https://news.yahoo.co.jp/articles/8279f869b79e514633537ad72ec0a1fc458c2c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010011-rkbv-000-3-thumb.jpg?exp=10800,2024-03-27T16:44:37+09:00,2024-03-27T20:33:27+09:00,RKB毎日放送,rkbv,RKB毎日放送,449,\n九州電力は佐賀県玄海町の玄海原発4号機で26日、原子炉内の出力が均一でない時に発せられる警報が作動したと発表しました。周辺への放射能の影響はないとしています。\n【写真で見る】玄海原発4号機 原子炉内の出力が不均一で警報\n九州電力「周辺への放射能の影響はない」\n佐賀県玄海町の玄海原発\n九州電力によりますと、26日午後8時半ごろ、玄海原発4号機で原子炉内の出力が均一でないことを示す警報が作動し、約8分後に通常の状態に復帰しました。\n\n玄海原発4号機は27日から行う定期検査に向けて26日午後6時半ごろから出力を少しずつ下げていました。\n\n国内の電力会社では関西電力の大飯原発で2013年と2020年に同様の現象が起きていますが、九州電力の原発では初めてです。\n\n九州電力によりますと、周辺への放射能の影響はなく、佐賀県や玄海町、福岡県などの周辺自治体や原子力規制庁に報告したということです。\n\n九州電力は「保安規定を上回った詳しい原因については調査中」と説明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010011-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1078126', 'https://news.yahoo.co.jp/articles/8279f869b79e514633537ad72ec0a1fc458c2c3c/images/000']"
“春のコスメ”トレンド　男性用ポイントメイク「涙袋アイライナー」「マスカラ」も続々登場（RKB毎日放送）,https://news.yahoo.co.jp/articles/b4d27272aae266050d7b6ee79d5e70ecd8b15d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010014-rkbv-000-3-view.jpg?exp=10800,2024-03-27T17:34:59+09:00,2024-03-27T18:15:19+09:00,RKB毎日放送,rkbv,RKB毎日放送,1940,\n福岡市の「天神ロフト」で開催されているコスメフェスティバル\n各地で桜が開花し、いよいよ春本番です。服だけでなく、メイク用品も春に合わせた商品が新たに登場しています。今年の注目は「男性用化粧品」。SNSや男性アイドルなどの影響で10代～20代の若者を中心にメイクをする男性が増えています。トレンドを調査しました。\n【写真で見る】男性用アイラインやマスカラといったポイントメイクの商品が続々と販売\n鮮やかな色 青み系も\n今年は明るめのカラーがトレンド\nRKB本田奈也花アナウンサー\n「ロフトで開催中のコスメの展示会に来ました。今年のトレンドはどんなものなのでしょうか」\n\n福岡市の「天神ロフト」で開催されているコスメフェスティバル。春夏の新作など865種類を販売しています。まずは「色」のトレンドについて。去年までは、ブラウン系が流行していたということですが、今年は明るめのカラーがトレンドだといいます。\n\nロフト健康雑貨部 バイヤー高田佳奈さん\n「この春はすごく鮮やかなカラーのリップが豊富に揃っています。今まで出ていなかった彩度が高いカラーや少し白っぽいミルキーなカラーがたくさん出ています。マスクが完全に外れてきたというところも多いと思いますが、青み系のカラーもすごく人気があります。結構チャレンジする方もいるのではないでしょうか」\nスキンケア 「美容成分」重視\nそしてメイクをするうえで欠かせないのがスキンケア。今年注目されているのは、「成分」です。\n\nロフト健康雑貨部 バイヤー高田佳奈さん\n「皆様それぞれお肌のお悩みがあると思うので、目的に合わせた成分を配合しているものがよく売れています。SNSとかで調べてお求めになる方もいらっしゃいます」\n\nマーケティング会社「UOCC」によると、化粧品を購入する際、70％以上の人が美容成分を重視して購入しているようです。潤いやハリ、美白など自分のなりたい肌に合わせてスキンケア用品を購入する人が増えているということです。\n「メンズコスメ」市場は拡大中\nそして今年、最も注目されているのが「メンズコスメ」 成長が続く市場は、来年には1670億円まで拡大する見通しです。（「富士経済」調査より）\n\nロフト健康雑貨部 幅野博貴さん\n「きっかけはコロナ禍で、オンライン会議などで自分の顔を見る機会がすごく増えていて、特に若い方は、SNS普及によって自分の顔の写真をあげることが増えているので、より『\n良い印象を与えたい』とメイクをする方が増えています」\n\nまた、韓国のアイドルなどに憧れてメイクを始める男性も増えているそうです。実際にメイクをしている20代の男性に話を聞くと。\n\nメイクをしている男性\n「休日は外に出かける時にファンデーションとか、自分ができることをやっています。アイメイクは、多少休日の時はしています」\n\nメイクをしている男性\n「きょうは仕事が休みなのでファンデーションと眉毛を書いています。（自分の周囲でも」最近メイクをする男性が増えています。\n\nメンズコスメは、男性の肌色に合わせたカラーで、石けんで落とすことができる商品も多いといいます。\n\n日焼け止め効果のある男女兼用の化粧下地を使用してみました。\n\nロフト商品本部 健康雑貨部 幅野博貴さん\n「男性は、日焼け止めを使う時に、ベタつきや白浮きが気になる方が多いです。スティックタイプやテカリを押さえる商品もよく売れています」\n男性用アイライン・マスカラも登場\n化粧下地やファンデーションの種類も毎年増えていますが、加えて今年は、アイラインやマスカラといったポイントメイクの商品が続々と販売されています。\n\nロフト健康雑貨部 幅野博貴さん\n「男性のメイクですと、下地やファンデーションなどのベースメイクを中心に売り上げていましたが、最近は涙袋ライナーが新しく登場しています。」\n\n化粧品メーカーの「マンダム」が去年5月、18歳から26歳の美容に興味を持つ男性110人を対象にインターネットで行った調査では、約8割が“涙袋メイクに「興味を持っている」と答えました。「目を大きく見せ、小顔効果も期待できる」とされる涙袋メイク。RKBの男性スタッフも試してみました。涙袋の上に明るめのコンシーラーを乗せて馴染ませた後、涙袋の下にブラウンのラインを引きます。すると、メイクをした目のほうが自然に大きく見えているでしょうか。\n\n涙袋ライナーのほか、メンズ用のマスカラなども販売されています。「美しくなりたい」という気持ちに性別問わず臆せず挑戦できる、新時代がやってきました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010014-rkbv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010014-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b4d27272aae266050d7b6ee79d5e70ecd8b15d04/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1078420', 'https://news.yahoo.co.jp/articles/b4d27272aae266050d7b6ee79d5e70ecd8b15d04/images/001']"
【ソフトバンク】開幕直前小久保・秋山対談「開幕スタメンはこれでいくと思います」（RKB毎日放送）,https://news.yahoo.co.jp/articles/aa1e256a865a55708f50fbcaafd71b96bb9a59c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010010-rkbv-000-4-view.jpg?exp=10800,2024-03-27T16:10:59+09:00,2024-03-27T19:58:10+09:00,RKB毎日放送,rkbv,RKB毎日放送,914,\n小久保新監督と秋山幸二さんが対談\n27日（水）に放送される「ホークス開幕SP」の中で、小久保新監督と元ソフトバンク監督でRKB野球解説者・秋山幸二さんが対談した。\n【写真で見る】1994年移籍してきたばかりの秋山さんと緊張気味に握手する入団当時の小久保監督\nこの中で、秋山さんが予想する29日のオリックスとの開幕戦スタメンを小久保監督に見せた所、「相手先発が宮城ですから、このスタメンでいくと思います」と話した。\n\nそのスタメンとは\n1番センター 周東\n2番ショート 今宮\n3番ライト 柳田\n4番ファースト 山川\n5番レフト 近藤\n6番サード 栗原\n7番DH ウォーカー\n8番キャッチャー 甲斐\n9番セカンド 牧原大成\n各選手のOP戦の成績を見れば、その破壊力は一目瞭然だ。\n\n1番周東は4盗塁で12球団2位、クリーンアップは\n3番柳田3割1分6厘・HR2\n4番山川3割0分6厘・HR3\n5番近藤4割1分7厘\nといずれも3割越え6番栗原はHR3、7番ウォーカーは12球団トップのHR5と相手ピッチャーにとっては脅威の打線となる。\n小久保監督\n一方、投手陣に関して小久保監督は「一番不安だった先発の部分は、モイネロも含めてうまく回っている。ただローテーションは、1巡目までは決めているがその後は多分再編する」その理由として挙げたのは日程だ。ソフトバンクは、開幕直後にある6連戦の後、5月末に始まる交流戦まで6連戦が1回しかない。「先発ピッチャーの登板日をずらしてはめていくのが難しい」とローテーションを組むのに頭を悩ませているようだった。\n\n去年チーム防御率がリーグ1位だった中継ぎ陣に関しては「中継ぎ・勝ちパターンは12球団トップクラスだという自負はある」と自信をのぞかせていた。\nまた会談の中で小久保監督は、1994年、当時のダイエーホークスに入団し、新人自主トレ会場に西武ライオンズから移籍してきたばかり秋山さんが来た時の映像を見て「秋山さんが来られるというのを聞いて、朝から緊張した。握手した瞬間の手のデカさにビックリしたことをメチャクチャ覚えてます」と振り返った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010010-rkbv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010010-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/aa1e256a865a55708f50fbcaafd71b96bb9a59c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1077980', 'https://news.yahoo.co.jp/articles/aa1e256a865a55708f50fbcaafd71b96bb9a59c3/images/001']"
