headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日・高橋宏斗「常に悔しい気持ちを持って全ての行動をしています」2軍調整後の初登板終え語る（中日スポーツ）,https://news.yahoo.co.jp/articles/53be30f3e300d22dc5a554dacd50b9c1272ce7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000116-chuspo-000-2-view.jpg?exp=10800,2024-03-27T22:25:27+09:00,2024-03-27T22:26:24+09:00,中日スポーツ,chuspo,中日スポーツ,632,\nくふうハヤテ戦に先発し７イニング２安打無失点だった中日・高橋\n◇２７日 ウエスタン・リーグ くふうハヤテ０―８中日（ちゅ～る清水）\n\n 中日・高橋宏斗投手（２１）が２軍調整となってから初登板し、先発で７イニングを投げて２安打無失点に抑えた。試合は中日が８―０で快勝し、４連勝となった。\n\n ◇ ◇\n\n 巻き返しを期すマウンドで格の違いを見せつけた。開幕ローテ入りを逃し、２軍調整となった高橋宏が、今季から参入したくふうハヤテ相手に７イニングをゼロ封。昇格へ向けて再スタートを切った。\n\n １６日の阪神とのオープン戦（バンテリン）ではコントロールに苦しみ、３イニングで降板。中１０日で巡ってきた登板機会は、２回から４イニング連続で走者を許さず完璧に封じるなど、相手打者にまともな打撃をさせない。球数も７２球と省エネ。最速は１５３キロを計測し、５三振を奪い、わずか２安打に抑えた。\n\n 井上２軍監督は「ばらばらの投球をしていた時よりは少しずつまとまりつつある」と話した上で、「１軍のローテに入ろうとする投手のレベルを考えれば、今日は相手をもっと圧倒する投球を見せないといけない」と注文をつけた。\n\n 試合後、高橋宏は「練習でも移動でもマウンドに上がる際も常に悔しい気持ちを持って全ての行動をしています」とコメント。右腕が本来投げている場所は、ファームのマウンドではない。早期の１軍ローテ入りへ向け、感覚を研ぎ澄ましていく。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000116-chuspo-000-2-view.jpg?pri=l&w=625&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/53be30f3e300d22dc5a554dacd50b9c1272ce7eb/images/000']
青森山田、広陵撃破は青森県勢初優勝に向け吉兆！？昨年の春夏、秋の神宮は広陵に勝ったチームが優勝【センバツ】（中日スポーツ）,https://news.yahoo.co.jp/articles/037c425482fa35b7e8de68bf0176a2f8aaf7a97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000119-chuspo-000-2-view.jpg?exp=10800,2024-03-27T22:59:13+09:00,2024-03-27T23:00:27+09:00,中日スポーツ,chuspo,中日スポーツ,443,\n広陵にサヨナラ勝ちし、歓喜の青森山田ナイン\n◇２７日 センバツ高校野球大会２回戦 青森山田６―５広陵（甲子園）\n\n 秋の東北王者の青森山田は、９回に３点ビハインドを追いついて、延長１０回タイブレークで広陵（広島）にサヨナラ勝ち。昨年は春のセンバツ、夏の甲子園、秋の明治神宮大会と、広陵に勝った山梨学院、慶応、星稜が優勝。青森県勢初優勝に向けて吉兆の白星となった。\n\n 脅威の粘り腰をけん引したのは、青森山田シニアで全国優勝を経験したメンバー。大会屈指の右腕、広陵の高尾から、木製バットで２安打の対馬陸翔内野手（３年）もその１人。２点を追う８回に右方向にうまく運んで同点タイムリー。シニア時代に夏の全国大会で５点ビハインドをはね返しての優勝も経験した対馬は「シニアのときからの粘り強い野球を発揮できました」と胸を張った。９回に起死回生の満塁走者一掃三塁打を放った佐藤隆樹外野手（２年）は埼玉県出身。青森県外からの選手もうまくかみ合い紫紺の優勝旗が見えてきた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000119-chuspo-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/037c425482fa35b7e8de68bf0176a2f8aaf7a97f/images/000']
常総学院の小林芯汰投手「もう一度、ここに戻ってきたい」5イニング5失点、9回の再登板を夏への糧に【センバツ】（中日スポーツ）,https://news.yahoo.co.jp/articles/3343c81893c9dc3a72de8ae136e150463b544b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000120-chuspo-000-2-view.jpg?exp=10800,2024-03-27T23:02:28+09:00,2024-03-27T23:04:04+09:00,中日スポーツ,chuspo,中日スポーツ,307,\n３回表報徳学園１死一、二塁、斎藤に先制打を許す小林\n◇２７日 センバツ高校野球大会２回戦 報徳学園６―１常総学院（甲子園）\n\n 初戦の完封勝ちから中１日で先発した常総学院（茨城）の小林芯汰投手（３年）は５イニングを１０安打５失点で降板し「疲れは残っていたが、あまり関係ない。変化球も真っすぐも浮いた球を全部打たれた。もう一度、ここに戻ってきたい」と悔しさをにじませた。\n\n 右翼の守備についたあと、５点ビハインドの９回に再登板し、この試合で初めて３人で退けた。島田直也監督は「お前の力を見せてみろと送り出した。いいピッチングを見せてくれたのを夏に向けての糧にしてほしい」とねぎらった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000120-chuspo-000-2-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/3343c81893c9dc3a72de8ae136e150463b544b26/images/000']
「政倫審で言え」自民・安倍派幹部に怒りの声…『森・元首相が裏金還流の再開に関与』新証言の報道で（中日スポーツ）,https://news.yahoo.co.jp/articles/0d53140ac52181ba3eb857e60bf2bd4685a9461d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000118-chuspo-000-5-view.jpg?exp=10800,2024-03-27T22:53:55+09:00,2024-03-27T23:28:48+09:00,中日スポーツ,chuspo,中日スポーツ,707,\n森喜朗元首相\n自民党派閥の政治資金パーティー裏金事件で、岸田文雄首相から聴取を受けた安倍派幹部の一部が「キックバック再開の判断には森喜朗元首相が関与していた」と新たに証言したと２７日、日本テレビが報じた。これを受け、ネット上では、「やはり」「とうとう出たね」といった意見とともに、「政倫審（政治倫理審査会）で言えよ」と安倍派幹部を非難する怒りの声も目立った。\n\n 岸田首相は２６、２７日の両日、塩谷立、下村博文両元文部科学相、西村康稔・前経済産業相、世耕弘成・前参院幹事長の４人を追加聴取した。独自として報じた日本テレビによると、複数の関係者の話として、安倍晋三首相の指示でいったん中止が決まったパーティー収入のキックバック（還流）について、再開の判断に派閥会長を長く務めた森元首相が関わったという。\n\n この報道を受け、Ｘ（旧ツイッター）では、「やり始めも継続もみんなこの人の仕業か」「森元首相の証人喚問は、キックバックの解明に必須だね」などのコメントが挙がった。\n\n 衆参の政倫審ではいずれの幹部も「知らない」「分からない」としていたのに、追加聴取で新たな証言がようやく出た点に、「政倫審でなぜ言わなかったんだ」「森をスケープゴートにしても裏金議員の罪は消えない」と腹を立てる書き込みも挙がった。\n\n 元宮崎県知事で衆院議員も務めた東国原英夫さんは自身のＸで「そりゃそうだろうな。政倫審で証言すべきだったな」とツッコんだ。ライターの武田砂鉄さんは自身のＸで「政倫審でウソをついたことになる。まだウソつく人たち、党内処分ではなく、ただちに辞めるべきだと思う」と厳しく断じた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000118-chuspo-000-5-view.jpg?pri=l&w=640&h=517&exp=10800'],['https://news.yahoo.co.jp/articles/0d53140ac52181ba3eb857e60bf2bd4685a9461d/images/000']
宇治山田商・郷壱成外野手「2億4千万の瞳」応援歌受け3安打&本盗　試合後にはうっすら涙【センバツ】（中日スポーツ）,https://news.yahoo.co.jp/articles/d7a1a35af6592050a1a9541d237fe49804db9322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000117-chuspo-000-2-view.jpg?exp=10800,2024-03-27T22:43:12+09:00,2024-03-27T22:44:39+09:00,中日スポーツ,chuspo,中日スポーツ,771,\n８回、ホームスチールを決める宇治山田商・郷\n◇２７日 センバツ高校野球２回戦 中央学院７―６宇治山田商（甲子園）\n\n 宇治山田商（三重）は７点差を追い上げるも、あと一歩届かず、中央学院（千葉）に惜敗した。\n\n ◇ ◇\n\n エキゾチックなメロディーに乗って反撃ののろしを上げた。宇治山田商の郷壱成外野手（２年）が４回先頭の第２打席で右中間へ運ぶ二塁打を放つと、後続の内野ゴロで生還。７点ビハインドからの追い上げが始まった。\n\n 「チームが押されている中でも慌てずに一生懸命やれば、スタンドのみんなも応援してくれる。抜けてよかった」\n\n 失策と盗塁が絡んで序盤に７点を失ったが、５回以降は全て三者凡退。投手陣の好投に応えるように打線も奮起した。郷は６、８回にも得点につながる安打を放って３安打。５―７の８回１死一、三塁の場面では、一走の泉と三走の郷が重盗を成功させて１点差に。得点差を縮めるたびに歓声も大きくなった。\n\n 郷は１回戦で１安打１打点を挙げたものの、守備中に両足がつって６回に途中交代。中央学院戦では「３番・左翼」と初めて中軸を任され、起用に応えた。名字にちなんで応援歌にリクエストした郷ひろみさんの「２億４千万の瞳」が何度も軽快に鳴り響いた。\n\n 結局、１点を追う９回は無得点。郷は本盗を決めた際に左手小指を負傷し、右足もつったことで途中交代し、試合終了の瞬間はベンチ裏だった。「前より長く試合に出られたけれど、最後まで出られなくてめちゃくちゃ悔しい」と目にはうっすら涙を浮かべた。\n\n 「観客の皆さんに応援してもらえるようなチームになろう」。チーム初の８強には惜しくも届かなかったが、目指す姿を甲子園の大舞台で見せられた。あきらめの悪い山商ナインが夏に向けて再スタートを切る。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000117-chuspo-000-2-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/d7a1a35af6592050a1a9541d237fe49804db9322/images/000']
ランニング本塁打の大阪桐蔭・境亮陽、”二刀流”から昨秋に右翼手専念　打線けん引の1番打者に【センバツ】（中日スポーツ）,https://news.yahoo.co.jp/articles/e930211cb2aabb4fdcce0813025c83bf5caddbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000114-chuspo-000-2-view.jpg?exp=10800,2024-03-27T22:10:45+09:00,2024-03-27T22:12:15+09:00,中日スポーツ,chuspo,中日スポーツ,1021,\n神村学園―大阪桐蔭 ５回裏大阪桐蔭無死、ランニング本塁打を放ち生還する境\n◇２７日 センバツ高校野球大会２回戦 大阪桐蔭４―２神村学園（甲子園）\n\n 大阪桐蔭のリードオフマンで、プロ注目の境亮陽（りょうや）右翼手（３年）がランニング本塁打で突き放した。２―１と１点リードで迎えた５回の先頭打者。左腕の上川床の内角スライダーをとらえると、右中間フェンスを直撃。５０メートル５秒８という自慢の快足を飛ばして、一気に生還した。\n\n 「ちょっと詰まった感覚があったんですが、うまく（バットに）乗せられた感じがありました。（外野手の頭を）越えたら三塁打を狙う気持ちで走りました。でも、自分ではホームランという感じはしてません。ヒットの延長がホームランという感じ。（スタンドに）入るのがベストですが、ホームランは同じ。自分の特長を生かせたと思います」\n\n センバツのランニング本塁打は２０２１年（第９３回大会）で中京大中京（愛知）の櫛田理貴外野手が専大松戸（千葉）戦で記録して以来、３年ぶり。大阪桐蔭では２０１３年に峯本匠選手が遠軽（北海道）戦で記録して以来、１１年ぶりで、西谷監督も覚えている希少な記録だ。\n\n 岐阜県大垣市の出身。西部中（大垣市）では平日に陸上、週末に少年野球の”二刀流”だった。中学３年時、陸上の１００メートル走で１１秒０６の自己ベストで優勝して、ジュニアオリンピックカップ（ＪＯＣ）Ｕ１６陸上に出場。本大会では１１秒１７で予選敗退となったが、その俊足が今は野球で生かされている。\n\n 同じ岐阜出身の先輩、根尾昂選手（現中日）にもあこがれて、大阪桐蔭へ。１年秋からは投手と外野手の”二刀流”を続けてきたが、昨秋の大阪大会・太成学院大高との試合で登板後、右翼手に専念する格好となっている。「最近は投げさせてくださいと言ってこなくなりました。でも投手も十分できる子。肩もありますし、守備範囲も広いですね」と西谷監督は評する。そして、同学年では「一番勉強のできる子」と言う。\n\n 「今は良い投手がたくさんいるので、自分のできることと言ったら、野手のほうが多いかなと思うので、野手で頑張っています」\n\n 初回は三塁内野安打で出塁して、同点のホームイン。３回は１死から左前安打を放ち、徳丸の中越え三塁打で勝ち越しのホームを踏んだ。４打数３安打で、まさに打線をけん引したのが１番打者の境だった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000114-chuspo-000-2-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/e930211cb2aabb4fdcce0813025c83bf5caddbf9/images/000']
前年の優勝校と準優勝校、ダブル8強入りは1961年以来63年ぶり8度目【センバツ記録メモ】（中日スポーツ）,https://news.yahoo.co.jp/articles/61390310fcb2669376f7e93f674406c21c21ff8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000115-chuspo-000-2-view.jpg?exp=10800,2024-03-27T22:15:29+09:00,2024-03-27T22:16:59+09:00,中日スポーツ,chuspo,中日スポーツ,435,\n常総学院戦に先発した報徳学園・間木\n◇２７日 センバツ高校野球大会２回戦 報徳学園６―１常総学院（甲子園）\n\n 昨年準優勝の報徳学園（兵庫）が勝ち、前日に勝った同優勝の山梨学院とともに８強入りした。センバツで前年の優勝校と準優勝校がともに連続出場を果たしたのは今大会が４９年ぶり２１度目で、両校とも８強入りしたのは１９６１年に前年優勝の高松商が準優勝、前年準優勝の米子東（鳥取）が４強入りして以来、６３年ぶり８度目となった。\n\n 戦後では５２年に前年優勝の鳴門（徳島）が準優勝、前年準優勝の鳴尾（兵庫）が４強入りしたのが初で、今大会が３度目。２年連続で同じカードが決勝となったことは春夏ともにないが、今大会の組み合わせ上、両校が決勝で顔を合わせる可能性はある。\n\n また、同年の春夏とも同じカードが決勝となったことは２０１２年が唯一の例で、大阪桐蔭が春夏とも決勝で光星学院（現八戸学院光星、青森）を破り、史上７校目の春夏連覇を達成した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000115-chuspo-000-2-view.jpg?pri=l&w=640&h=494&exp=10800'],['https://news.yahoo.co.jp/articles/61390310fcb2669376f7e93f674406c21c21ff8b/images/000']
大阪桐蔭・西谷浩一監督『在学中に1度は甲子園を、しかも日本一を』歴代最多69勝導いた思い【センバツ】（中日スポーツ）,https://news.yahoo.co.jp/articles/b309ffad212a94c15067d013babb0aa9ff4c89ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000113-chuspo-000-2-view.jpg?exp=10800,2024-03-27T22:04:06+09:00,2024-03-27T22:07:16+09:00,中日スポーツ,chuspo,中日スポーツ,1105,\n選手に声を掛ける大阪桐蔭の西谷監督\n◇２７日 センバツ高校野球大会２回戦 大阪桐蔭４―２神村学園（甲子園）\n\n 大阪桐蔭は２年生コンビ、最速１５１キロの右腕・森陽樹投手と同１４９キロ右腕・中野大虎投手の継投で２失点にとどめ、３季連続のベスト８に進出した。西谷浩一監督（５４）にとっては甲子園の「監督勝利数」が智弁和歌山の高嶋仁前監督（７７）を抜き、歴代単独トップの６９勝となった。\n\n 「もう何度も言いますけど、私の数字ではなく歴代のＯＢたちと、きょう頑張った人たちの、大阪桐蔭の歴史の積み重ねと思っています。まだこの子たちが４０期生。歴史の浅い学校ですので本当に積み重ねて、ＯＢたちも喜んでくれていると思いますので、監督の記録どうこうでなく、とにかく一つでも勝って、校歌を歌って、ＯＢたちに良い報告をしたいというのもあります」\n\n １回戦では北海（北海道）に勝ち、高嶋前監督と並ぶ６８勝となった。甲子園で報道陣に「あと１０年やったら、楽に１００勝超えるんちゃうかな」と話していた高嶋前監督はその夜、西谷監督にメールを送信。西谷監督は「もっともっと勝ってや。そういう感じの激励です」と明かす。さらに「西谷くんのおかげで久しぶりに囲み取材を受けました」とも記してあったという。\n\n 西谷監督は１９９８年秋に監督就任してから、なかなか勝てない時期もあった。２００８年夏に初の全国制覇を果たすまで、時間はかかった。その頃、当時の校長から、もっと日本一を目指すということを意識して指導してはどうか、と助言を受けたという。周囲のアドバイスを受け止め、春４度、夏４度の甲子園優勝を果たしてきた。\n\n ２０２０年の春も夏もコロナ禍で甲子園が中止になると、自身が報徳学園で球児だったとき、部内不祥事のため最後の夏の県大会を辞退した経験なども、選手に話して聞かせた。在学中に少なくとも１度は甲子園を、しかも日本一を経験させたいと指導を続ける。\n\n 準々決勝の相手は自身の母校、報徳学園と決まった。過去、甲子園では１勝１敗。昨春センバツは準決勝で５点差を逆転されて、涙をのんだ。\n\n プロ注目の今朝丸投手を擁する報徳学園を「ここまでの戦いを見たら、手ごわい相手」と見ている。そして、西谷監督は力強く言った。\n\n 「あした勝ちたい、ということだけです。勝ってとにかく連戦をしたいので。その準備をしてきましたから」\n\n ２日連続の天候不良による順延があり、この２回戦から決勝まで５日間で４試合という過酷なトーナメントになっても、望むところ。あと４日間で３試合を勝ち抜く決意だ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000113-chuspo-000-2-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/b309ffad212a94c15067d013babb0aa9ff4c89ed/images/000']
乃木坂46・向井葉月、『ライオンズナイター』公式マネージャーに！順位予想は「3位」大ファンでも冷静【西武】（中日スポーツ）,https://news.yahoo.co.jp/articles/ac35474ef9e6fa88fe95d6d7f112f77d730c59d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000111-chuspo-000-2-view.jpg?exp=10800,2024-03-27T21:34:40+09:00,2024-03-27T21:37:50+09:00,中日スポーツ,chuspo,中日スポーツ,515,\n「公式マネージャー」として抱負を披露した向井葉月\n乃木坂46の向井葉月（24）が27日、文化放送の「辻発彦・斉藤一美・向井葉月の語れ！ライオンズ プロ野球開幕直前スペシャル」に生出演、番組内で「文化放送 ライオンズナイター」公式マネージャーに就任したことが発表された。西武の大ファンとして知られる向井は生放送後、取材に応じ、あふれる”ライオンズ愛”を熱く語った。\n\n 放送では「（マネージャーは）本業です」と言うほど熱の入れようの向井は「自分の好きなことが仕事になってこの立場を使って選手の応援になればと思います」と語り、「試合前の選手インタビューもしてみたい」と抱負を披露した。\n\n 間もなく開幕するが、西武の順位については「1位と言いたいけど、打撃、戦力を見ると3位かな。CSには進んでほしい」と冷静に分析。「1位はオリックスが4連覇するのは悔しいので、ソフトバンク」と予想した。\n\n 「乃木坂のメンバーにはまだマネージャー就任を報告してません」という向井は「一緒に野球を見に行くきっかけになればいいな。ライオンズが優勝したら乃木坂とコラボしたイベント開催やグッズも作ってほしい」と希望した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000111-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac35474ef9e6fa88fe95d6d7f112f77d730c59d8/images/000']
「クソみたいな司法」「泣き寝入りしてる人無数にいるはず」暴行被害のユーチューバーが自身の経験から問題提起（中日スポーツ）,https://news.yahoo.co.jp/articles/c9a6c79798f3ba90d5fec1f2149893c623a98651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000112-chuspo-000-2-view.jpg?exp=10800,2024-03-27T21:38:37+09:00,2024-03-27T21:49:01+09:00,中日スポーツ,chuspo,中日スポーツ,644,\n素潜り漁師マサル（Ｘより）\n人気ＹｏｕＴｕｂｅｒ素潜り漁師マサル（２６）が２７日、２月に酔っぱらいに殴られて骨折した経験から「傷害事件の被害を受けて分かったこと」をＳＮＳに投稿。被害者の負担の大きさについて問題提起した。\n\n 鹿児島県の沖永良部島に住むマサルは２月、東京を訪れた際に「勘違いした酔った人に謎に１５発ぐらい顔殴られた」とＸ（旧ツイッター）に投稿。顔などが血に染まった衝撃的な写真を公開し、鼻の骨が折れたことを明らかにしていた。\n\n マサルは２７日、Ｘで「日本の司法って被害者が損をする仕組みで救済が全くない」と指摘すると「傷害による診療は保険適用外」「事情聴取４時間×７セット（トラウマを思い出させ続けられる地獄の２８時間）」「被害を補填してもらうのはあくまでも加害者。民事訴訟が必要」など、自らの経験から感じた数々の課題を挙げた。\n\n さらに「こんなクソみたいな日本の司法でレイプされた人とかどうやって刑事告訴してるんだろ。証明難しいから、少なくとも地獄の事情聴取を俺よりも長い時間しつこく聞かれないと被害届すら出せないわけでしょ。立件まで辿り着けた人精神強すぎる。暴行被害に遭ったけど泣き寝入りしてる人無数にいるはず」とし、現行の仕組みに疑問を投げかけた。\n\n 素潜り漁師マサルは、チャンネル登録者数１９４万人のＹｏｕＴｕｂｅｒ。巨大な魚をさばく動画やグロテスクな見た目のウミヘビなどを食べる動画などで、海外の視聴者から人気が高い。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000112-chuspo-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/c9a6c79798f3ba90d5fec1f2149893c623a98651/images/000']
