headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】勤務中に金銭賭けバレーボール　海上自衛隊佐世保警備隊の男性隊員６人を停職処分（長崎文化放送）,https://news.yahoo.co.jp/articles/0a8acfa8e9428342ea8dea24de3e6815dae55b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512765-ncctv-000-28773809-thumb.jpg?exp=10800,2024-03-27T19:44:26+09:00,2024-03-27T20:41:34+09:00,長崎文化放送,ncctv,長崎文化放送,440,\nNCC長崎文化放送\n勤務時間中に現金を賭け、バレーボールをしていた海上自衛隊佐世保警備隊の男性隊員６人が停職処分を受けました。\n【写真】勤務中に金銭賭けバレーボール 海上自衛隊佐世保警備隊の男性隊員６人を停職処分\nNCC長崎文化放送\n２７日付で停職６日の懲戒処分を受けたのは、海上自衛隊佐世保警備隊に所属する２０代と３０代の３等海曹２人と２０代の海士長４人の合わせて６人です。\n隊員らはおととし７月から去年３月までの間に、勤務時間中の体力強化でバレーボールをしていた際、複数回にわたって１００円から５０００円を賭け、パス回しゲームをしていました。\n去年７月、処分を受けた隊員のうち１人が上官に申告し発覚しました。\n聞き取りに対し、「自衛官及び社会人として不適切な行為をして部隊に多大な迷惑をかけたことを悔やみ、深く反省している」と話しています。\n佐世保警備隊司令の森山進１等海佐は「服務指導を徹底し再発防止に努める」とコメントしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512765-ncctv-001-28773809-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15211852/28369343?ro=15211852&ri=0', 'https://news.yahoo.co.jp/articles/0a8acfa8e9428342ea8dea24de3e6815dae55b5b/images/000']"
【長崎】「地元だけで結論出ない」九州新幹線長崎ルート未着工区間　JR九州社長が考え示す（長崎文化放送）,https://news.yahoo.co.jp/articles/7574339cf9c18ac95270e38277efd3221dcf18c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512766-ncctv-000-28773731-thumb.jpg?exp=10800,2024-03-27T19:44:40+09:00,2024-03-27T20:29:21+09:00,長崎文化放送,ncctv,長崎文化放送,530,\nNCC長崎文化放送\n九州新幹線長崎ルートの未着工区間について佐賀県知事が長崎県、ＪＲの３者での協議を呼び掛けていることについてＪＲ九州の古宮洋二社長は「地元だけで結論が出る話ではない」との考えを示しました。\n【写真】「地元だけで結論出ない」九州新幹線長崎ルート未着工区間 JR九州社長が考え示す\nNCC長崎文化放送\n佐賀県の山口知事は今月、新幹線長崎ルートで整備方式が決まっていない新鳥栖－武雄温泉間について長崎県とＪＲ九州の三者による協議を調整する考えを示しました。\nＪＲ九州の定例会見で古宮社長は佐賀県知事から打診があり、日程調整していると明かしたうえで、三者だけで結論を出すのは難しいとの考えを示しました。\n\nＪＲ九州・古宮洋二社長：\n「私から（佐賀県）知事に申し上げたのは、新幹線の話になると私ども（ＪＲ）と佐賀県、長崎県だけで決められる話じゃないので、新幹線の話題については国を入れて話をしないと、地域だけで決まる話じゃないとは（佐賀）知事には申し上げた」\n\nこの件について長崎県の大石知事は、「西九州新幹線から九州全体が享受するメリットを私の立場からも言いたい」として協議に参加する意向を示しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512766-ncctv-001-28773731-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15211883/28369470?ro=15211883&ri=0', 'https://news.yahoo.co.jp/articles/7574339cf9c18ac95270e38277efd3221dcf18c0/images/000']"
【長崎】「賃上げ」に向け関係団体が意見交換「物価上昇上回る賃上げを」「小規模事業者には体力なく厳しい」（長崎文化放送）,https://news.yahoo.co.jp/articles/3d4b55a8ce7259501cee75c8d4e0b5f6702641b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512764-ncctv-000-1-thumb.jpg?exp=10800,2024-03-27T19:44:09+09:00,2024-03-27T19:44:09+09:00,長崎文化放送,ncctv,長崎文化放送,956,\nNCC長崎文化放送\n私たちの家計に関わる「賃上げ」の話題です。国と県、労使団体のトップが賃上げに向けての課題や対応策を話し合う意見交換会が開かれました。\n長崎労働局主催の意見交換会には県の馬場副知事や連合長崎、県商工会連合会など９つの機関や団体の代表らが出席しました。関係団体が集まり賃上げに向けた意見交換を行うのは初めてです。\n\n長崎労働局・小城英樹局長：\n「春季労使交渉は昨年を上回る賃上げの水準となっている。この賃上げの流れについて地域の中小企業やパート労働者などにも波及させ、所得増や経済の成長の好循環を実現することを目指して政府を挙げて取り組んでいるところ」\n\n連合長崎の髙藤会長は今年の春闘の流れを好機と捉え、県の人口流出に歯止めをかけるためにも物価上昇を上回る賃上げの必要性を呼びかけました。\n\n連合長崎・髙藤義弘会長：\n「大手企業が大幅な賃上げで答えている中で中小企業は賃上げしたくても余力がないということが本音であるということも承知しているが、今年の中小企業の賃上げは労働者の定着確保のためにも絶対条件でなによりも長崎県が生き残れるかの正念場であることを強調したい」\n\nこれに対し、県商工会連合会の吉村会長は、人出不足や物価上昇などの影響で賃上げを行う環境にあると理解を示す一方でこう述べました。\n\n県商工会連合会・吉村洋会長：\n「小規事業者というところについてはその実現というのが非常に厳しいと言わざるを得ない。やはり体力がない。それから規模が小さい」\n\n長崎県経営者協会の峯下専務理事は原材料費や人件費などのコスト増加分をモノやサービスの価格に反映させる「価格転嫁の重要性」を訴えました。\n厚労省によりますと２０２２年度の全国の平均給与額は男性が３７万６千円、女性が２７万６千円、長崎県は男性が３２万５千円、女性が２３万８千円となっています。男性が約５万円、女性が約４万円、全国平均を下回っています。\n長崎労働局は設備投資の費用の一部を助成する「業務改善助成金」や非正規雇用労働者の企業内でのキャリアアップを推進する「キャリアアップ助成金」の強化など関係機関と連携しながら引き続き賃上げに向けた支援をしていきたいとしています。\nNCC長崎文化放送,[],[]
【長崎】福祉車両が事故　７０代男性利用者が死亡　壱岐市（長崎文化放送）,https://news.yahoo.co.jp/articles/ea3942ea3bfd211336116fc298b18333e574ce70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512767-ncctv-000-28773697-thumb.jpg?exp=10800,2024-03-27T19:44:56+09:00,2024-03-27T20:22:16+09:00,長崎文化放送,ncctv,長崎文化放送,370,\nNCC長崎文化放送\n午後、壱岐市で福祉タクシーがガードレールに突っ込む事故があり、車いすで利用していた７０代の男性が死亡しました。\n【写真】福祉車両が事故 ７０代男性利用者が死亡 壱岐市\nNCC長崎文化放送\n午後２時１５分ごろ、壱岐市芦辺町住吉後触の国道３８２号で、郷ノ浦町方面に走っていた福祉タクシーが道路左のガードレールに衝突しました。\nこの事故で、車の後部に車いすで乗っていた７０代の利用者の男性が意識不明の重体となり、救急搬送されましたが、約４５分後の午後３時２分に搬送先の病院で死亡が確認されました。\n運転手の５０代の男性も救急搬送されましたが、意識はあり、命に別状はありません。\n事故当時、福祉タクシーは利用者の男性を病院から自宅に連れて帰る途中でした。壱岐署が事故の原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512767-ncctv-001-28773697-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15211886/28369338?ro=15211886&ri=0', 'https://news.yahoo.co.jp/articles/ea3942ea3bfd211336116fc298b18333e574ce70/images/000']"
【長崎】「刃物を持った男がいる」佐世保市の住宅街で４０代男を現行犯逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/c7c7188ce30c7a611ec2a20cebaeb341ae2cf25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512768-ncctv-000-28773723-thumb.jpg?exp=10800,2024-03-27T19:45:13+09:00,2024-03-27T20:27:27+09:00,長崎文化放送,ncctv,長崎文化放送,340,\nNCC長崎文化放送\n午後４時ごろ、佐世保市の住宅街で包丁を不法に所持したとして４０代の男が現行犯逮捕されました。\n【写真】「刃物を持った男がいる」佐世保市の住宅街で４０代男を現行犯逮捕\nNCC長崎文化放送\n中嶋航大記者：\n「佐世保市若葉町です。住宅地なんですが、大勢の警察関係者が集まっています。現場は物々しい雰囲気に包まれています」\n\n午後４時ごろ、佐世保市若葉町で近くの住民から「刃物を持った男がいる」と１１０番通報がありました。警察官が駆け付けたところ、住民に取り押さえられた４０代の男を発見しました。男は包丁を所持していたとして銃刀法違反の疑いでその場で現行犯逮捕されました。佐世保署が事件の経緯やけが人の有無も含め、調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512768-ncctv-001-28773723-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15211888/28369339?ro=15211888&ri=0', 'https://news.yahoo.co.jp/articles/c7c7188ce30c7a611ec2a20cebaeb341ae2cf25c/images/000']"
【長崎】よろずや通りのシンボル”めがねのコクラヤ”アーチ形モニュメント今夜から撤去　設置から４６年…惜しむ声も（長崎文化放送）,https://news.yahoo.co.jp/articles/92132baa73062d69fd08ab1decf811dfd7c825d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512763-ncctv-000-28773813-thumb.jpg?exp=10800,2024-03-27T19:43:53+09:00,2024-03-27T20:42:33+09:00,長崎文化放送,ncctv,長崎文化放送,826,\nNCC長崎文化放送\n長崎市万屋町の「よろずや通り」のシンボル、アーチ状のモニュメントが今夜から撤去されます。設置されて４６年、通りを行き交う市民からは惜しむ声も…。慣れ親しんだ光景を最後に目に焼き付けようとＮＣＣの還暦記者も現地へ。\n【写真】よろずや通りのシンボル”めがねのコクラヤ”アーチ形モニュメント今夜から撤去 設置から４６年…惜しむ声も\nNCC長崎文化放送\nＮＣＣ「還暦記者」こと松尾高志記者：\n「万屋町の通り。あの看板、この通りにはすごく似合った、有名な看板だったんですけど、それが撤去されるということで…」\n\n松尾記者が指差していたのは、緑色の大きなアーチ状のモニュメント。高さと幅は約７ｍ。現在、長崎市内に４店舗を構えるめがね専門店「めがねのコクラヤ」を立ち上げた故・髙浪藤夫さんが、１９７８年に店の向かい側にある佐賀銀行長崎支店の協力を得て設置しました。\nモニュメントの中央にあるキャラクター「コクラくん」は、創業者の髙浪藤夫さんがモチーフです。\n２０１５年には、長崎市の「都市景観賞屋外広告物部門」の奨励賞に選ばれました。\n\n松尾高志記者：\n「このコクラヤ、何でコクラヤと言うかというと、お店が「小倉」みたいな大きな都市に出したいとそういう気持ちが込められて「コクラヤ」と」\n\nあえて店名は掲げず、４６年間、通りのシンボルとして行き交う市民に親しまれてきましたが、今回、佐賀銀行長崎支店の建て替えに伴い、解体されます。よろずや通りでは、モニュメントを写真に残そうとカメラを向ける市民の姿も…。\n\n市民：\n「（解体を知って）びっくりした。（いろいろ）思い出しますね」\n\nきょう初めて解体されることを知ったこちらの女性は…。\n\n市民：\n「え！うそ！何で？本当？シンボルですよね、これね。寂しい」\n\n解体は今夜始まる予定で、数日から数週間かけて撤去作業が行われます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512763-ncctv-001-28773813-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15211845/28369617?ro=15211845&ri=0', 'https://news.yahoo.co.jp/articles/92132baa73062d69fd08ab1decf811dfd7c825d8/images/000']"
【長崎】子育て中の人にちょっとのやさしさを「ちょコロねっこ動画」県が公開中（長崎文化放送）,https://news.yahoo.co.jp/articles/65e292effde735d5b5c0d99071019d651d45f325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512760-ncctv-000-28773781-thumb.jpg?exp=10800,2024-03-27T19:42:59+09:00,2024-03-27T20:35:30+09:00,長崎文化放送,ncctv,長崎文化放送,802,\nNCC長崎文化放送\n県民総ぐるみでの子育て支援を推進する「ココロねっこ運動」の一環として、県が子育てにやさしい社会を考える動画を制作しました。\n【写真】子育て中の人にちょっとのやさしさを「ちょコロねっこ動画」県が公開中\nNCC長崎文化放送\n電車に乗り込むワンシーン：\n「ベビーカーお持ちしましょうか？」\n「すみません、ドアの前の方に…」\n\nベビーカーで路面電車に乗り込む親子や、買い物中に駄々をこねる子ども。日常、目にする子育て場面です。\n県が２月に公開した２本の動画は、外出中や職場で遭遇する子育てのあるあるシチュエーションを劇で描き、自分にできる「ほんのちょっとのやさしさ」を考えてもらおうと制作しました。\n\n電車の中でのシーン：\n「もうすぐ着くからね、もうちょっと待っててね、すいません、ご迷惑かけます」\n「お母さん、大丈夫ですって。赤ちゃんは泣くとが仕事やけんね」\n\n２０代子育て中女性：\n「泣いて『ああどうしよう』っていうとき周りの人からちょっと声をかけてもらうとか、『元気ね』とかだけでも声をかけてもらうだけで全然違う」\n\n動画は８分と９分。子育て中の人の実体験を元にしたエピソードを通し、普段子育てに関わっていない人にも実感してもらうことが狙いで、３児の子育て真っ最中の大石知事も出演しています。\n\n県福祉保健部こども政策局こども未来課地域子育て推進班・本多千穂課長補佐：\n「子どもを育てて頑張ってるな、大変だなとか、そういう思いを行動に表していただけないかなと。ほんのちょっとのことでいい。子育てしやすい長崎県の環境をつくっていければ」\n\n動画は県のホームページやＹｏｕＴｕｂｅで見ることができます。（https://www.youtube.com/channel/UCqgHfufEhpMTEWW9WAJUD4A）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512760-ncctv-001-28773781-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15211784/28369469?ro=15211784&ri=0', 'https://news.yahoo.co.jp/articles/65e292effde735d5b5c0d99071019d651d45f325/images/000']"
【長崎】日本初！１００％再エネの蒸留所へ設備投資　五島つばき蒸溜所（長崎文化放送）,https://news.yahoo.co.jp/articles/64a66c798716952ef6fd2467988a104d34197b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512762-ncctv-000-1-thumb.jpg?exp=10800,2024-03-27T19:43:38+09:00,2024-03-27T19:43:38+09:00,長崎文化放送,ncctv,長崎文化放送,471,\nNCC長崎文化放送\n五島市でクラフトジンを製造する「五島つばき蒸溜所」は、日本初の１００％再生可能エネルギーの蒸溜所を目指して設備投資することを市長に報告しました。\n五島市役所を訪れた門田クニヒコ代表らは野口市長に今後の計画を話しました。\n去年１２月で開業１周年を迎えた五島つばき蒸溜所は、現在、月に３０００本のクラフトジン「ＧＯＴＯＧＩＮ（ゴトジン）」を生産していますが、海外展開を視野に月５０００本の生産のための体制を構築。同時にボイラーや湯沸かし、配送車などで使っていたガスをすべて電気仕様にし日本初の１００％再生可能エネルギーの蒸溜所となる見込みです。\n野口市長は「五島市もゼロカーボンシティを目指す中、全国や世界に発信していただくと機運も変わり、ＰＲもやりやすい」と話しました。\n\n五島つばき蒸溜所・門田クニヒコ代表：\n「皆さんが精魂込めてやってきた誇りのあるエネルギーをおいしさに変えることで、日本そして世界に美味しいジンを届けられたらなと」\n\n新しい施設は今年秋ごろ完成する予定です。\nNCC長崎文化放送,[],[]
【長崎】スポーツ用品店でズボンや靴下盗む　陸上自衛官（２０）が窃盗で懲戒免職（長崎文化放送）,https://news.yahoo.co.jp/articles/6f379aeb556926a40eb36dad14ecb60034dacab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512759-ncctv-000-28773822-thumb.jpg?exp=10800,2024-03-27T19:33:56+09:00,2024-03-27T20:44:29+09:00,長崎文化放送,ncctv,長崎文化放送,365,\nNCC長崎文化放送\nスポーツ用品店でスウェットズボンや靴下を盗んだとして陸上自衛隊大村駐屯地の男性陸士長が懲戒免職となりました。\n【写真】スポーツ用品店でズボンや靴下盗む 陸上自衛官（２０）が窃盗で懲戒免職\nNCC長崎文化放送\n第１６普通科連隊に所属していた２０歳の男性陸士長は去年１１月１０日、大村市内のスポーツ用品店でスウェットズボン１着と靴下４足合わせて１万８千円相当を盗みました。大村署から連絡があり発覚。\n男性陸士長は聞き取りに対し「職場環境へのストレスから衝動的に盗んだ」と話しているということです。\n陸上自衛隊大村駐屯地は２６日付で男性陸士長を懲戒免職処分としていて、第１６普通科連隊長の土肥崇紀１等陸佐は「今後はさらに隊員の教育・指導を徹底し、再発防止に努める」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512759-ncctv-001-28773822-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15211863/28369344?ro=15211863&ri=0', 'https://news.yahoo.co.jp/articles/6f379aeb556926a40eb36dad14ecb60034dacab6/images/000']"
【長崎】普賢岳災害を研究「後世に残すことが使命」太田一也さん（８９）新著刊行（長崎文化放送）,https://news.yahoo.co.jp/articles/0875592ce8c1f1e2a4796d30394659d456519825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-11512761-ncctv-000-1-thumb.jpg?exp=10800,2024-03-27T19:43:22+09:00,2024-03-27T19:43:22+09:00,長崎文化放送,ncctv,長崎文化放送,782,\nNCC長崎文化放送\n長年にわたり雲仙・普賢岳の噴火災害などを研究してきた九州大学の太田一也名誉教授（８９）が「集大成」とうたう著書を自費出版しました。\n雲仙・普賢岳の噴火当時、九州大学島原地震火山観測所長だった太田一也名誉教授（８９）。火山活動の観測や監視の最前線で、避難や防災、行政への助言で中心的役割を果たし、日々、山の動きを追い続けてきました。\n自費出版したのは１９８４年に県の依頼を受けて執筆した著書「雲仙火山ー地形・地質と火山現象ー」の増補改訂版です。約４０年間にわたる研究結果を基に１９９０年１１月から１９９６年６月までの「平成の噴火」活動に関する知見のほか、１９２２年（大正１１年）に起きた「島原地震」の古写真５枚を新たに盛り込みました。\n\n九州大学・太田一也名誉教授（８９）：\n「これでやっと俺の務めが終わった。もうこれ以上のことがないから」\n\n改訂版を執筆した経緯については。\n\n九州大学・太田一也名誉教授（８９）：\n「（１９８４年に）出版したのは非常に小さなものだった。書き足らないなと、執筆期間も半年以内だった。そこで全てが落ち着いた。最近になって、とにかく『平成噴火の前に集めていた資料を本にして後世に残そう。これは私の使命だ』と思ってそれをコツコツと５～６年かかった」\n\n新著には「過去の実態を知り、災害から身を守るために役立ててほしい」という思いも込められています。\n\n九州大学・太田一也名誉教授（８９）：\n「うまい具合に逃げることができる。財産は守れなくても生命が守れるかもしれない」\n\n新著は県立図書館郷土資料センターや島原半島内の公立図書館に寄贈されます。４月１日からは「Ａｍａｚｏｎ（アマゾン）」でのネット販売や県内の主な書店での販売を始めます。（税込み３８５０円）\nNCC長崎文化放送,[],[]
