headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銭湯を舞台に温まる、ドーベルマン系強面男子とコミュ力抜群メガネ男子の特別な関係（コミックナタリー）,https://news.yahoo.co.jp/articles/1380ef89e368540db64f155f7272d2167c570a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000161-nataliec-000-1-view.jpg?exp=10800,2024-03-27T22:13:09+09:00,2024-03-27T22:13:09+09:00,コミックナタリー,nataliec,コミックナタリー,284,\n「けやき商店街 桜ノ湯」1巻\n「みなと商事コインランドリー」の椿ゆずが原作を務める「けやき商店街 桜ノ湯」の単行本1巻が、本日3月27日に発売された。執筆は「あっくんとカノジョ」の杜若わか。\n【画像】東達巳（あずまたつみ）（他2件）\n「けやき商店街 桜ノ湯」はドーベルマン系の強面男子・江口舜平と、コミュ力抜群のメガネ男子・東達巳を軸にした“ほんわか銭湯物語”。ある日達巳は、「目が合ったら殺される」と噂のあった舜平とぶつかり、彼の手を骨折させてしまう。思わず「なんでもする」と口にした達巳に、舜平が要求したのは、彼の家が営む銭湯・桜ノ湯を手伝うことだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000161-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1380ef89e368540db64f155f7272d2167c570a60/images/000', 'https://natalie.mu/comic/gallery/news/566874/2282552?ref=ynews&place=inline']"
勇者になんか負けてやらない！悪のカリスマ転生譚「悪役貴族として必要なそれ」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/2cf0bf6c866dd3cb9bf28a574e1c3fb92ac4885e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000145-nataliec-000-1-view.jpg?exp=10800,2024-03-27T20:56:08+09:00,2024-03-27T20:56:08+09:00,コミックナタリー,nataliec,コミックナタリー,363,\n「悪役貴族として必要なそれ」1巻（帯付き）\n夏野うみ「悪役貴族として必要なそれ」1巻が、本日3月27日に発売された。\n\n「悪役貴族として必要なそれ」は、まさこりんの小説を原作としたコミカライズ作品。前世で好きだったファンタジー小説「ライナナ国物語」の悪役アブソリュート・アークに転生してしまった主人公は、物語の通りになればいずれ自分は勇者に倒されることを知っている。改心して勇者と仲良くするか、悪役として勇者に打ち勝つかの2択でアブソリュートは、絶対悪として君臨することを決意。小説でアブソリュートが勇者に敗れた原因は仲間がいなかったからと考える主人公は、悪のカリスマとして力をつけながら、信頼できる仲間を作っていく。\n【画像】力を得る代償に人々から嫌われるという厄介なスキル「絶対悪」を持つアブソリュート・アーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000145-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2cf0bf6c866dd3cb9bf28a574e1c3fb92ac4885e/images/000', 'https://natalie.mu/comic/gallery/news/566923/2282503?ref=ynews&place=inline']"
わがまま歌姫を復活させるため陰キャファンがんばる「escape into the light」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/87971ac14d40f70bf619eba9d23e359bdcb36824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000153-nataliec-000-1-view.jpg?exp=10800,2024-03-27T21:29:09+09:00,2024-03-27T21:29:09+09:00,コミックナタリー,nataliec,コミックナタリー,276,\n「escape into the light」1巻\nむぐら「escape into the light」1巻が、本日3月27日に発売された。\n\n「escape into the light」の主人公・つむぎは、応援していたネットの新人歌い手・miraiが活動休止してしまいショックを受けていた。しかし学校の空き教室からmiraiの曲が流れてくるのを聴き、苦手意識を持っていたクラスメイトの女子・みきがmiraiの正体だと知る。mirai復活を願うつむぎは、みきの活動をサポートすることに。同作はまんがタイムきららキャラット（芳文社）で連載中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000153-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/87971ac14d40f70bf619eba9d23e359bdcb36824/images/000']
「戦闘員、派遣します！」「自称Fランク」マンガ版が6年の連載に幕（コミックナタリー）,https://news.yahoo.co.jp/articles/4b82c891ed3f36bd65148fa0227035907e325f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000140-nataliec-000-1-view.jpg?exp=10800,2024-03-27T20:31:08+09:00,2024-03-27T20:31:08+09:00,コミックナタリー,nataliec,コミックナタリー,498,\n月刊コミックアライブ5月号\n本日3月27日発売の月刊コミックアライブ5月号（KADOKAWA）で、鬼麻正明「戦闘員、派遣します！」とsorani「自称Fランクのお兄さまがゲームで評価される学園の頂点に君臨するそうですよ？」の2作が最終回を迎えた。どちらも2018年3月に連載がスタートし、6年にわたり誌面を彩った作品だ。\n【画像】付録の「『ようこそ実力至上主義の教室へ 2年生編』アサヒナヒカゲ描き下ろし特製クリアスタンド 椎名ひより×軽井沢恵」。（他1件）\n「戦闘員、派遣します！」は暁なつめの同名ライトノベルが原作。悪の組織・秘密結社キサラギの戦闘員六号が、地球に次ぐ侵略地として選ばれた異世界で奮闘するドタバタ侵略劇で、2021年にTVアニメも放送された。最終12巻は5月23日に発売予定だ。一方の「自称Fランク」は、あらゆる分野のエリートが集まる名門校を舞台にした頭脳バトルもの。三河ごーすとの同名小説が原作となっている。\n\nなお今号には、付録として「『ようこそ実力至上主義の教室へ 2年生編』アサヒナヒカゲ描き下ろし特製クリアスタンド 椎名ひより×軽井沢恵」も用意された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000140-nataliec-000-1-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b82c891ed3f36bd65148fa0227035907e325f6f/images/000', 'https://natalie.mu/comic/gallery/news/566913/2282462?ref=ynews&place=inline']"
美しすぎるクラスメイトは中身200歳のおばあちゃん「なかなか稀少な光谷さん」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/44a4685b46dc2d6c1262a9e80f27d6275d580807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000139-nataliec-000-1-view.jpg?exp=10800,2024-03-27T20:30:09+09:00,2024-03-27T20:30:09+09:00,コミックナタリー,nataliec,コミックナタリー,318,\n「なかなか稀少な光谷さん」1巻\nきあま紀一「なかなか稀少な光谷さん」1巻が、本日3月27日に発売された。\n\n「なかなか稀少な光谷さん」は長命な亜人種・光谷さんが、約200歳にして高校に通い出したことから始まるスクールコメディ。カラオケでシニア割を申請して店員を困惑させたり、通学のため自転車の練習をしてヨタヨタしてしまったり、若々しい見た目に反して中身がおばあちゃんの光谷さんの言動はどこかズレており、そんな彼女がみんなから愛されながら高校生活を楽しむ姿が描かれる。同作は月刊コミック電撃大王（KADOKAWA）で連載中。\n【試し読み】かわいい女子高生が店に入ってきたと思ったら、シニア割を使いたいと言い出し……どうする店員,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000139-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/44a4685b46dc2d6c1262a9e80f27d6275d580807/images/000', 'https://natalie.mu/comic/gallery/news/538290/2131720?ref=ynews&place=inline']"
「チェリまほ」は今夜最終回、アドトラックが7日間毎日渋谷・新宿・池袋を走る（コミックナタリー）,https://news.yahoo.co.jp/articles/b9e089a2623cd97708ff73607d79d803ea65d705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000136-nataliec-000-1-view.jpg?exp=10800,2024-03-27T20:21:08+09:00,2024-03-27T20:21:08+09:00,コミックナタリー,nataliec,コミックナタリー,333,\nTVアニメ「30歳まで童貞だと魔法使いになれるらしい」のアドトラック。\n豊田悠原作によるTVアニメ「30歳まで童貞だと魔法使いになれるらしい」のアドトラックが、本日3月27日から4月2日まで東京の渋谷、新宿、池袋を毎日走行する。\n【動画】TVアニメ「30歳まで童貞だと魔法使いになれるらしい」エンディングテーマ「マジカルラブ」ミュージックビデオ（他10件）\nアドトラックの走行は「30歳まで童貞だと魔法使いになれるらしい」のBlu-ray上巻と、エンディングテーマCD「マジカルラブ」が本日発売されたことを記念して企画された。同作は本日24時10分からの放送で最終回を迎える。\n\n\n(c)豊田悠／SQUARE ENIX・アニメ「チェリまほ」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000136-nataliec-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/b9e089a2623cd97708ff73607d79d803ea65d705/images/000', 'https://natalie.mu/comic/gallery/news/566920/media/102624?ref=ynews&place=inline']"
父母を失い捨てられた少女、心優しき神官と出会い最強の聖女となる！コミカライズ1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/68bb532866ada117768e1fc1855c4ecbffa8d768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000135-nataliec-000-1-view.jpg?exp=10800,2024-03-27T20:20:09+09:00,2024-03-27T20:20:09+09:00,コミックナタリー,nataliec,コミックナタリー,288,\n「虐待されていた商家の令嬢は聖女の力を手に入れ、無自覚に容赦なく逆襲する」1巻\nてんてんどんどん原作による岸本さとる「虐待されていた商家の令嬢は聖女の力を手に入れ、無自覚に容赦なく逆襲する」1巻が、本日3月27日に発売された。\n\n父と母を失い、叔母の家で暮らすことになった少女・ソニア。しかし叔母家族からは日々虐げられ、ついには森へと捨てられてしまう。死を覚悟したソニアの目の前に現れたのは、心優しき神官ファルネ。彼に拾われたソニアは心身の健康を取り戻していき……。捨てられた少女が最強の聖女となる逆転物語だ。投稿サイト・小説家になろう発の同名小説を原作としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000135-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/68bb532866ada117768e1fc1855c4ecbffa8d768/images/000']
追放された無口な魔法少女と実はチート級冒険者の成り上がり冒険譚1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/57793a9f45afc62d6b26a5f03b7290394c781bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000128-nataliec-000-1-view.jpg?exp=10800,2024-03-27T19:36:09+09:00,2024-03-27T19:36:09+09:00,コミックナタリー,nataliec,コミックナタリー,323,\n「『お前を追放する』追放されたのは俺ではなく無口な魔法少女でした」1巻\nまるせい原作による八尾匠「『お前を追放する』追放されたのは俺ではなく無口な魔法少女でした」1巻が、本日3月27日に発売された。\n\n新米のソロ冒険者・ガリオンは、「無口で戦闘の連携が取れない」という理由でパーティを追放されてしまった無口な魔法使いの少女・テレサと出会う。落ち込むテレサを励ますガリオンは、彼女に自分とパーティを組まないかと提案。2人は言葉を交わせないながらも、冒険の日々をともにすることになる。そんな中、テレサを追い出したことによって落ち目になったパーティ・栄光の剣は、テレサを陥れる計画を画策して……。同作は月刊ComicREX（一迅社）で連載中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000128-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/57793a9f45afc62d6b26a5f03b7290394c781bc0/images/000']
フトアゴヒゲトカゲが人間の女の子に？擬人化ラブコメ「きみはかわいいれぷたいる」（コミックナタリー）,https://news.yahoo.co.jp/articles/cea4996c0c8a2538a9da51269092c5272c26fc51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000123-nataliec-000-1-view.jpg?exp=10800,2024-03-27T19:20:08+09:00,2024-03-27T19:20:08+09:00,コミックナタリー,nataliec,コミックナタリー,233,\n「きみはかわいいれぷたいる」1巻\n山本まと「きみはかわいいれぷたいる」1巻が本日3月27日に発売された。\n\n爬虫類ショップの店長をしている27歳の福永いつき。ある日、かわいがっていたフトアゴヒゲトカゲのふぅちゃんが、人間の女の子になってしまって……。フトアゴだけでなく、ニシアフリカトカゲモドキ、トッケイヤモリも女の子になって登場。個性豊かな爬虫類ガールたちにいつきが振り回される擬人化ラブコメだ。月刊コミックキューン（KADOKAWA）で連載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000123-nataliec-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cea4996c0c8a2538a9da51269092c5272c26fc51/images/000']
義手義足の殺し屋少女と、彼女を拾った少年の殺伐とした“青春”描いたヘヴン新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/9f2b43b15da634d526c793acc0b6d4dd1875616f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000125-nataliec-000-1-view.jpg?exp=10800,2024-03-27T19:25:09+09:00,2024-03-27T19:25:09+09:00,コミックナタリー,nataliec,コミックナタリー,216,\nコミックヘヴン5月号\n大山満千の新連載「新宿バッダスベイビーズ」が、本日3月27日発売のコミックヘヴン5月号（日本文芸社社）でスタートした。\n\n家が貧乏で半グレのごとく生きてきた少年・健一は、ある日満身創痍の少女・真羽を拾う。利き手と足を失い義手・義足で生活している彼女は、かつてとある組織に所属していた殺し屋だった。そして真羽がかつてのボスを殺した相手に復讐を試みていることを知った健一は、真羽にとある契約を持ちかける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000125-nataliec-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9f2b43b15da634d526c793acc0b6d4dd1875616f/images/000']
