headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミャクミャクどうした？巨大モニュメントの「表情一変」（MBSニュース）,https://news.yahoo.co.jp/articles/852664fc6a3da39ea096d5f7b66921c4a0d76514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010012-mbsnews-000-1-view.jpg?exp=10800,2024-03-27T21:10:58+09:00,2024-03-27T21:10:58+09:00,MBSニュース,mbsnews,MBSニュース,741,\n27日夜のミャクミャク像\n3月27日夜の大阪市役所前。万博の公式キャラクター「ミャクミャク」の表情が普段とどこか違います。向かって左、目に青い包帯を巻いているようにも…。\n【画像を見る】けっこう大きく削っている・・・晴天の下で修復される「ミャクミャク」の様子\nまもなく大阪・関西万博の開催まで丸1年。このタイミングで、ミャクミャクのモニュメントの修復作業が行われていました。\n623万円の予算かけた巨大モニュメント\n（今月13日の記者リポート）「こちらのモニュメントに近づいてみますと、目の辺りに大きな傷が3か所ほどついていて、下の方をよく見ると破片とみられるものが散乱しています」\n\n 大阪市によりますと、3月12日の午後11時ごろには異常がなかったものの、13日午前6時ごろに警備員が巡回していた際に十数cmの傷が複数あることに気付いたということです。\n\n ミャクミャク像は、万博開催500日前を記念して去年11月に設置され、幅約3．3m、高さは約2m、623万円あまりの予算がかけられています。大阪市は、ミャクミャク像が故意に傷つけられたとみて、警察に器物損壊の疑いで被害届を提出し受理されています。\nテントの下で、修復作業が行われていた\nそして27日昼、大阪市役所前で、青いテントの中に横たわっているように見えるミャクミャク像。春の柔らかい日差しの中で横になっている のではなく・・。本格的な補修作業が行われていました。\n\n傷つけられた部分をすこしづつ、大きく削っています。大阪市によりますと、補修は今年度末までに終えて、あたらめて元の位置に展示する予定だということです。\n\nすこし『青が多め』のミャクミャク、悲しそうな表情にも見えました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010012-mbsnews-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/852664fc6a3da39ea096d5f7b66921c4a0d76514/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1079104?image=2']"
０歳児育てる世帯に「お出かけギフト」無料配布　神戸市『０歳児から利用できる』児童館を子育て支援の拠点へ（MBSニュース）,https://news.yahoo.co.jp/articles/cdf6063a525278602e8a87719674090fdad2a10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056372-mbsnews-000-1-view.jpg?exp=10800,2024-03-27T19:45:00+09:00,2024-03-27T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,544,\nMBSニュース\n神戸市などは０歳児を持つ家庭を対象に「お出かけセット」を来月から無料配布します。児童館に足を運んでもらう、きっかけづくりを目指して。\n\n 市によりますと、０歳児の約８割が在宅育児で、交流機会が少なく、子育てをする親の孤立が懸念されています。\n\n 神戸市内の児童館は、０歳から１８歳の子とその親が利用できる施設として開放されていますが、知名度不足だといいます。\n\n ２７日の会見で久元喜造市長は、「児童館というと、小学生が行く場所で学童保育しかやっていないのでは、というイメージを持たれてきた」と話しました。\n\n 神戸市は来月１日から、児童館に、子育て支援の経験が豊富な保育士や保健師など専門家を常勤で配置し、「小さい子を持つ親の相談や交流の場」としての役割を強化する方針です。\n\n さらに足を運ぶきっかけとして、市内の児童館１２０か所で、０歳児がいる世帯を対象に、「はじめておでかけギフト」を無料で配布します。（来月１日から）\n\n ミニサーモボトルやランチボックス、おしりふきなどのセットで、「生活協同組合コープこうべ」が提供。神戸市と「コープこうべ」は、子育てしやすい環境づくりに向けた連携協定を２７日付けで結んでいます。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056372-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cdf6063a525278602e8a87719674090fdad2a10f/images/000']
被害７０００万円　大阪・タワマン強盗傷害事件で逮捕された３人を不起訴処分　大阪地検　８人は起訴（MBSニュース）,https://news.yahoo.co.jp/articles/61a6be14e57f0ddc6a0f22af71e2b8dd651dfa13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056366-mbsnews-000-1-view.jpg?exp=10800,2024-03-27T19:45:00+09:00,2024-03-27T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,378,\nMBSニュース\n去年７月、大阪市浪速区のタワーマンションで、現金７０００万円が強奪された事件。警察は計１１人を逮捕していましたが、大阪地検は８人を起訴、３人を不起訴処分としました。\n\n不起訴処分となったのは、２４歳の男性、２３歳の男性、２２歳の男性の３人です。\n\n 去年７月に大阪市浪速区のタワーマンションのラウンジで、暗号資産の商談をしていた男性（６０代）が催涙スプレーを噴射され、現金約７０００万円を奪われた強盗傷害事件をめぐり、大阪府警は３人が計画役や指示役を担っていたとみて、今年に入って逮捕・送検していました。\n\n 大阪地検は３人について、「捜査の結果、証拠関係に照らし判断した」として、３月２６日付けで不起訴処分としました。\n\n 事件をめぐっては、実行役などとして逮捕された８人がすでに起訴されています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056366-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/61a6be14e57f0ddc6a0f22af71e2b8dd651dfa13/images/000']
自主回収で『紅麹を使っていない看板商品に余波』という関連会社も…「大打撃」「電話鳴りっぱなし」日に日に影響拡大【小林製薬の紅麹問題】（MBSニュース）,https://news.yahoo.co.jp/articles/7e5395312377f8ad5519734e1ab62022942e3a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056355-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-27T19:40:00+09:00,2024-03-27T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,1818,\nMBSニュース\n小林製薬の紅麹が使われているということで自主回収が進む商品。その数が日に日に増えていて、３月２７日時点で３４社６０商品（厚生労働省に届け出された食品）にまで広がっています。\n\n ３月２６日、厚生労働省は、小林製薬の紅麹を含むサプリメントを摂取して死亡した人が、新たに１人確認されたと発表しました。死者は２人となり、どちらも「紅麹コレステヘルプ」を摂取していたということです。死亡との因果関係はわかっていません。\n\n 公表当初、腎臓機能の悪化により入院が確認されたのは６人でしたが、その後の情報で、入院した人は１０６人に上り、専用の窓口に寄せられた相談件数は約３０００件に上るということです。\n\n 日ごとに増える健康被害に関する報告。サプリメントを３か月間、毎日摂取していたという女性に話を聞きました。\n\n （女性）「健康診断でＬＤＬコレステロール値が高くて、ネットで調べていろんな会社のサプリが出てきたので、その中からチョイスした感じです。健康になりたいなと思って飲んだサプリで、身体に逆に害をなすっていうのがびっくりして」\n\n いまのところ体調に問題はないといいますが…。\n\n （女性）「相談センター開設しますという日から電話をかけていますが、本当に全然つながらなくて。亡くなった方もいらっしゃるということで、ただただ不安というか…」\n\n さらに小林製薬は紅麹を原材料としてほかの企業にも提供しているため、影響は自社製品に留まりません。名古屋市にある「豆福」は、小林製薬の紅麹を使っている豆菓子１３商品の自主回収を決めました。\n\n （豆福 福谷勝史社長）「（問い合わせの）電話は鳴りっぱなしですし、メールもどんどん数えきれない状況です」\n\n 製薬会社「山本漢方製薬」では、ダイエットサプリ「内脂ブロッカー」の原料の一部に小林製薬の紅麹が含まれていることがわかり出荷を停止。自主回収を始めました。\n\n （山本漢方製薬 吉田正敏顧問）「当然良いと思って使った商材（紅麹）で、こういうことが起きたのは驚いています」\n\n 小林製薬から直接の連絡はなく、取引先からの問い合わせで事態を把握したといいます。今のところ購入者からの健康被害は確認されていないということですが、紅麹を使っていない自社の看板商品・青汁にも思わぬ余波が…。消費者からの問い合わせは１００件以上に上り対応に追われているといいます。\n\n （山本漢方製薬 吉田正敏顧問）「青汁飲んでいるんですけど大丈夫なの？と電話がかかってきました」\n\n 岡山県の味噌メーカー「馬場商店」も、小林製薬の紅麹原料を使用した味噌など１１商品を自主回収。損失は１０００万円以上になるといいます。\n\n （馬場商店 馬場敏彰社長）「大打撃ですよ。おいしくて体に優しいものを皆さんに食べていただきたいとやってるのに、それが逆に悪いことになって。もっと早い対応をするべきだったと思うし、正直に情報を出してほしい」\n\n 実は小林製薬が自主回収を発表したのは最初の被害申告から２か月以上たってからでした。政府からは今回の対応について…。\n\n （林芳正官房長官 ３月２６日）「健康被害の発生を把握してから、保健所や厚生労働省への報告や、事案の公表までに２か月あまりの時間を要したことは誠に遺憾であります」\n\n 健康に良いとうたう機能性表示食品で起きた健康被害。行政への報告など決まりはないのでしょうか？企業などに対して機能性表示食品の届出支援を行う会社の専門家に話を聞きました。\n\n （薬事法マーケティング事務所・代表取締役 渡邉憲和さん）「現行の制度で言いますと、機能性食品で健康被害が起きた場合には、すみやかに報告すること、としかなっていない。何日以内に報告しないといけないというルールはないので、企業としてもちょっと慎重にやろうと（報告が）遅れても罰則もない。その辺がもう少しルールがきっちりしていれば、企業としてももう少し早く報告したというのはあるのではないか。これからの課題が浮き彫りになった」\n\n 大阪市は３月２７日、小林製薬に対して「紅麹コレステヘルプ」など３商品、計約１００万個に食品衛生法に基づく回収命令を出しました。\n\n 今回の問題、被害や影響はどこまで広がるのでしょうか。\nMBSニュース,[],[]
【近畿の天気】木曜日は下り坂…夕方から雨に　週末は春の使者「黄砂」に注意！（MBSニュース）,https://news.yahoo.co.jp/articles/20cb3263aa5740dc5d7e0c90cd45e19e137a9564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056371-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-27T19:40:00+09:00,2024-03-27T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,666,\nMBSニュース\n３月２７日（水）の近畿地方はポカポカ陽気となりました。しかし、青空は長続きせず、天気は下り坂です。\n\n ２８日（木）の午前中は雨の心配がほぼないものの、午後２時～３時ごろからあちらこちらで雨が降り出し、夜はザーザー降りとなりそうです。また、南風が次第に強まって、横なぐりの雨でしょう。お帰りが遅くなる方ほど大きめの傘をお持ちください。朝の最低気温は内陸で５度を下回り、霜が降りるような寒さとなる見込みです。日中の最高気温は１５度を超えて、大阪は１８度の予想です。\n\n そろそろ桜の便りも届きそうです。大阪や京都、東京は２８日に開花すると予想しています。さらに平年より遅くなる可能性もありますが、開花まで“秒読み”段階であることは間違いありません。\n\n ２８日の天気の崩れは前線や低気圧が原因です。この低気圧は大陸で砂を巻き上げ、黄砂を連れて日本列島に近づく見込みです。特に２９日（金）から３０日（土）をピークに全国的に黄砂が飛来し、空が黄色くかすんで見通しが悪くなるおそれもあります。ベランダや洗濯物の汚れ、花粉症などアレルギー症状の悪化に気を付けてください。\n\n ２９日の午後から４月２日（火）ごろまではだいたい晴れるでしょう。桜が一気に咲き進むような陽気が続く見込みです。もうこの先は完全に春です。これまで寒くなった分を取り返すかのように、どんどんと気温が上がるでしょう。大阪の最高気温は、２９日以降は２０度以上で、暑くもなく寒くもなく、過ごしやすい陽気が続く見込みです。\nMBSニュース,[],[]
琵琶湖疏水の春の観光船　今年は大津港まで延伸！見どころは「大津閘門」１ｍの水位変化が体感できる（MBSニュース）,https://news.yahoo.co.jp/articles/8cfd7b76429de39da6c3db7f5ef5700414392809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056367-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-27T19:40:00+09:00,2024-03-27T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,369,\nMBSニュース\n琵琶湖疏水をめぐる観光船が今年は大津港まで運航されます。みどころは？\n\n 明治時代に琵琶湖の水を京都に引くために造られた人工運河「琵琶湖疏水」。水力発電の実用化などに大きく貢献しました。\n\n 観光船で琵琶湖疏水をめぐるツアーは６年前から運航していて、今年は新たに運航区間を延伸。蹴上から大津港までの約９．３ｋｍの船旅を１時間以上かけて楽しむことができます。延伸された一番の楽しみどころは「大津閘門」です。水門が閉まると…。\n\n （記者リポート）「隙間が開いている小窓から徐々に水を出していきます」\n\n 琵琶湖と水路の約１ｍある水位の差を調整。船の上で水位の変化を体感できるということです。\n\n びわ湖疏水船の春の運航は３月２８日に始まり、１日９便～１３便運航するということです。\nMBSニュース,[],[]
小林製薬の「紅麹」成分サプリ３商品・約１００万個に大阪市が回収命令　改修された段階で廃棄命令を出す方針（MBSニュース）,https://news.yahoo.co.jp/articles/e335991bb4a145931eef8d62bb5c60d9d41de3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056368-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-27T19:40:00+09:00,2024-03-27T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,368,\nMBSニュース\n小林製薬の「紅麹」成分が入ったサプリメント３商品に回収命令が出ました。\n\n 厚生労働省によりますと、小林製薬の「紅麹」を含むサプリメントを摂取していた人で健康被害が相次いでいて、２人が死亡、入院患者は１０６人、相談件数は３０００件ほどに上っています。健康被害とサプリとの因果関係はわかっていません。\n\n サプリを製造していた岐阜県の工場には３月２６日、大阪市から依頼を受けた岐阜県の保健所が立ち入り調査をしたということです。\n\n また大阪市は３月２７日、小林製薬に対して「紅麹コレステヘルプ」「ナイシヘルプ＋コレステロール」「ナットウキナーゼさらさら粒ＧＯＬＤ」の３商品の計約１００万個に、食品衛生法に基づく回収命令を出しました。大阪市は今後、回収された段階で廃棄命令を出す方針です。\nMBSニュース,[],[]
「事実無根のメール流布した疑い」兵庫県が幹部職員の退職を先送りする異例の人事異動調査を継続へ（MBSニュース）,https://news.yahoo.co.jp/articles/bd079ff4b64c0f6b790b44230495ac0bec263aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056362-mbsnews-000-1-view.jpg?exp=10800,2024-03-27T18:15:00+09:00,2024-03-27T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,346,\nMBSニュース\n兵庫県の県民局長を務める幹部職員（６０）が、齊藤元彦知事や、複数の職員に対する「事実無根の文章をメール等で流布」していた疑いがあるとして、県は４日後に控えた退職を先送りする異例の人事異動を行いました。\n\n 兵庫県によりますと、男性幹部職員は、業務時間中に仕事用のパソコンで、職員らの人名をあげて、その尊厳を傷つけるような内容などの文章を作成、メールなどで送り、一部は名指しされた職員ら本人にも届いていたということです。\n\n ３月２２日に県が文章を確認、聞き取ったところ、男性職員が行為を認めたということです。\n\n 県は、４日後の今年度末で退職する予定だった男性を、引き続き職員として留める人事異動を行い、引き続き調査を進めると発表しました。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056362-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd079ff4b64c0f6b790b44230495ac0bec263aaa/images/000']
坂田記念ジャーナリズム賞「映像’２３　小児性犯罪～当事者たちの証言～」受賞理由として「性犯罪の本質を見事に映像化した」などと評価（MBSニュース）,https://news.yahoo.co.jp/articles/5983293facc54f86f6320099089b4ef189f07845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056369-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-27T19:40:00+09:00,2024-03-27T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,312,\nMBSニュース\n関西を拠点にした優れた報道活動に贈られる「坂田記念ジャーナリズム賞」にＭＢＳの番組が選ばれました。\n\n 受賞したのは「スクープ・企画報道」部門で、去年７月にＭＢＳが放送したドキュメンタリー番組「映像’２３ 小児性犯罪～当事者たちの証言～」です。この作品は、幼い時に性被害を受けた２人の女性と、かつて子どもへの性加害を繰り返していたことを告白する男性の証言を伝え、被害者も加害者も生まないために何をすべきかを社会に訴えたドキュメンタリー番組です。\n\n 受賞理由として「視聴者に問題を冷静に考えさせる意図が見えて秀逸だった」「性犯罪の本質を見事に映像化した」などと評価されました。\nMBSニュース,[],[]
おひとりでの地方訪問は初　愛子さまが神武天皇陵を参拝　神武天皇陵へは２０１６年に参拝されて以来（MBSニュース）,https://news.yahoo.co.jp/articles/e40d1515080e5e6e94d54143e6a30d5463380b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00056359-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-03-27T17:45:00+09:00,2024-03-27T17:45:00+09:00,MBSニュース,mbsnews,MBSニュース,395,\nMBSニュース\n天皇皇后両陛下の長女・愛子さまが、奈良県の神武天皇陵を参拝されました。\n\n ３月２７日の午後２時すぎ、橿原市の近鉄・大和八木駅に到着された愛子さま。駅で出迎えた奈良県の山下真知事らと笑顔であいさつを交わされた後には、初代天皇とされている神武天皇陵を参拝されました。\n\n ３月２０日に学習院大学を卒業された愛子さま。４月には日本赤十字社への就職という節目を迎えられることから、その報告のための参拝とみられます。\n\n また、おひとりでの地方訪問はこれが初めてで、神武天皇陵への参拝は２０１６年に両陛下とともに参拝されて以来となります。\n\n 愛子さまのお姿を見た人たちは…\n\n 「かわいらしかったです」\n 「（Ｑ写真は撮れましたか？）何とか撮れました。何とも言えないくらい感動しました」\n\n 愛子さまはこの後、帰京される予定です。\nMBSニュース,[],[]
