headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【チョコレートなど10点】約2600円相当を万引きした疑いで64歳の会社員の女を現行犯逮捕【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/1ee71b2423b743823f53054506c10ad69dc2dc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-05718366-fct-000-10-view.jpg?exp=10800,2024-03-27T18:38:00+09:00,2024-03-27T19:11:14+09:00,福島中央テレビ,fct,福島中央テレビ,269,\n福島中央テレビ\nおよそ2600円相当のチョコレートなどを万引きしたとして、64歳の女が現行犯逮捕されました。\n「リラックスしたいという安易な理由から犯行に及んだ」俳優の村杉蝉之介被告 麻薬特例法違反などの罪で執行猶予付きの有罪判決\n窃盗の疑いで現行犯逮捕されたのは、福島市下鳥渡の自称会社員の女（64）です。女は26日午後5時48分ごろ、福島市内のスーパーマーケットで、チョコレートなど10点（販売価格2559円相当）を盗んだ疑いがもたれています。被害があった店舗から通報を受け、駆けつけた警察官が現行犯逮捕したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-05718366-fct-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ee71b2423b743823f53054506c10ad69dc2dc71/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc6bc1900bed574f7fbf275a67d542b61b']"
【熊が立てこもり】会津若松市の東山温泉街の空き家に…住民「怖い」「ここ（街中）まで出てきたのはあまりないのでは」（福島中央テレビ）,https://news.yahoo.co.jp/articles/a0d07b94e61214bbf069d768ddfceefd15e18447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-09317332-fct-000-3-thumb.jpg?exp=10800,2024-03-27T21:21:00+09:00,2024-03-27T21:27:14+09:00,福島中央テレビ,fct,福島中央テレビ,408,\nFCT福島中央テレビ\n会津若松市の東山温泉街にある空き家に熊が立てこもっていて、警察が警戒を呼びかけています。\n「リラックスしたいという安易な理由から犯行に及んだ」俳優の村杉蝉之介被告 麻薬特例法違反などの罪で執行猶予付きの有罪判決\n熊が立てこもっているのは会津若松市東山町の東山温泉街にある空き家です。27日午後4時過ぎ、「建物が荒らされている」と警察に通報がありました。現場に駆けつけた警察官が、湯川沿いにある空き家に立てこもっている熊1頭を確認したということです。\n\n■近くに住む人は\n「怖いよねそれは、うちのそこのところ（窓）を開けて入ってきたらどうしようと」「ここ（街中）まで出てきたのはあまりないのではないか」\n\n現場周辺では、午前中にも熊の目撃があったということです。これまでのところ、人的被害は確認されていませんが、警察や地元の猟友会などは周辺の住民に対し警戒を呼びかけています。,[],['https://news.ntv.co.jp/n/fct/category/society/fc6bc1900bed574f7fbf275a67d542b61b']
会津若松市の東山温泉街の空き家に熊たてこもりか（福島中央テレビ）,https://news.yahoo.co.jp/articles/18cd2257d39f713f0a7f35295a1cf1171563cfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-09566745-fct-000-5-thumb.jpg?exp=10800,2024-03-27T18:29:00+09:00,2024-03-27T19:01:16+09:00,福島中央テレビ,fct,福島中央テレビ,188,\nFCT福島中央テレビ\n警察によりますと3月27日午後4時過ぎ、会津若松市の東山温泉街にある空き家で、熊1頭がいるのが見つかり熊はいまも建物の中にとどまっているということです。\n俳優の村杉蝉之介被告 麻薬特例法違反などの罪で執行猶予付きの有罪判決\n警察や猟友会などが現場の確認を進めていますが、いまのところ人への被害はないということです。警察が注意を呼び掛けています。,[],['https://news.ntv.co.jp/n/fct/category/society/fc6bc1900bed574f7fbf275a67d542b61b']
次の100年につなげる努力も…魅力満載の福島の100年フード（福島中央テレビ）,https://news.yahoo.co.jp/articles/0cfddbdad9359e2afe0a52e1c3595c933a1c31f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-08999235-fct-000-3-thumb.jpg?exp=10800,2024-03-27T18:40:00+09:00,2024-03-27T19:17:21+09:00,福島中央テレビ,fct,福島中央テレビ,1282,\nFCT福島中央テレビ\n食文化にまつわる話題です。「100年フード」という言葉はご存じでしょうか。世代を超えて受け継がれてきた食文化を文化庁は「100年フード」に認定し、PRしています。福島県内でも、すでに「いかにんじん」など10品以上が認定されていますが今回、新たに3つの名物が加わったんです。その魅力と課題を取材しました。\n【平田村の新たな名物？ハバネロ味噌ラーメン】辛さにこだわるまちおこしの理由とは\n◆商都・郡山を代表する漆黒のラーメン\n文化庁が認定する「100年フード」は、世代を超えて受け継がれてきた食文化を未来につないでいくための取り組みで、大阪のたこ焼きはもちろん、福島からは「いかにんじん」に「円盤餃子」と、これまでに10以上の食が認定されています。そのうえで今回、県内から新たに3つの食文化が「100年フード」の仲間入りをしたんです。\n\nその1つが漆黒とも言われる黒いスープが特徴の「郡山ブラックラーメン」です。その歴史は、大正時代までさかのぼり、郡山市内の食堂で提供し始めた「中華そば」が起源とされています。スープには濃口しょうゆが使われていて、取材した「麺屋信成」では、県産の濃口醤油を6種類ほどチャーシューとともに煮込んで作っています。こうすることでしょっぱすぎず、まろやかな味わいになるそうです。\n\n「100年フード」に認定されたことで、全国的な知名度のアップにもつながるとお店も期待しています。\n\n■麺屋 信成 店主 海野信一さん\n「今100年フードに選ばれてとてもうれしく思っている。まだ食べたことがない人もいると思うのでぜひいろんな店で郡山ブラックを食べ比べてみるのも面白いと思うのでぜひご賞味ください」\n◆会津の代表果実…しかし課題も\nそして、もう一つは、会津にありました。会津美里町で作られている「高田梅漬け」です。日本一大きな実をつける梅として知られる高田梅。その直径は4センチ以上でゴルフボールほどの大きさにもなります。約600年前に、とある僧侶が苗を持ち込んだのが始まりとされていて、雪深い冬の常備食として塩漬けにするようになりました。今では甘漬けも作られていて、塩、氷砂糖、赤紫蘇のみの昔ながらの材料で手作りされています。\n\n■会津美里農研 佐藤明さん\n「100年フードに選ばれたということは大変名誉だと思っております」\n\n梅の生産から梅漬けへの加工までを手がける「会津美里農研」は、伝統ある地域の特産を守ってきましたが、最近は、ある課題が深刻です。\n\n■会津美里農研 佐藤明さん\n「農家さんの高齢化もありまして、栽培してくれる農家さんも減ってきました。ピークと比べると10分の1くらいになっていると思います」\n\n約40年前には50軒ほどあった高田梅農家も、出荷している生産者は数えるほどに…。地域の特産を何とか残していきたいと、今は、町や加工業者が一致団結して、全国のファンに届けています。次の100年にもおいしさがつなげるように、食文化を守る取り組みが続いています。,[],['https://news.ntv.co.jp/n/fct/category/society/fc8cdf26147f6e4c1b92ce339a7cdb52e4']
SNSの投資話信じ男女2人が約1800万円だましとられる【福島】（福島中央テレビ）,https://news.yahoo.co.jp/articles/4a7de5797d1eafbb949b7c51e989ea7a00f5d04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-09868134-fct-000-2-view.jpg?exp=10800,2024-03-27T20:44:00+09:00,2024-03-27T20:47:14+09:00,福島中央テレビ,fct,福島中央テレビ,464,\n福島中央テレビ\nSNSで持ちかけられたうそ投資話を信じ、会津若松市の男女2人が、合わせて約1800万円をだまし取られました。\n「リラックスしたいという安易な理由から犯行に及んだ」俳優の村杉蝉之介被告 麻薬特例法違反などの罪で執行猶予付きの有罪判決\n被害に遭ったのは、会津若松市に住む60代の男性です。警察によりますと、2024年1月下旬から3月下旬までの間、サイトの関係者と名乗る人物からSNSを通じて「優良株がある」などと話を持ちかけられたということです。話を信じた男性は、指定された口座に複数回にわたって現金約1400万円を振り込み、だまし取られました。\n\nまた、60代の女性は、2024年2月上旬から3月中旬までの間に、著名人が主催する投資交流を目的としたウェブサイト上で、SNSのグループに加わり、そこで持ち掛けられた投資話を信じて、指定の口座に約440万円を振り込みだまし取られたということです。\n\n警察は、SNSやインターネットのみでの投資話は詐欺を疑い、警察や家族に相談するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-09868134-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a7de5797d1eafbb949b7c51e989ea7a00f5d04c/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc6bc1900bed574f7fbf275a67d542b61b']"
【体長約１ｍ】会津若松市東山町の河川敷で熊1頭の目撃　警察などが注意呼びかけ（福島中央テレビ）,https://news.yahoo.co.jp/articles/656d00804d04e030539bc67cccd3e7d8e205db2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01983453-fct-000-6-view.jpg?exp=10800,2024-03-27T18:22:00+09:00,2024-03-27T19:08:15+09:00,福島中央テレビ,fct,福島中央テレビ,208,\n福島中央テレビ\n27日、会津若松市で熊1頭が目撃されました。警察などが注意を呼びかけています。\n\n熊が目撃されたのは、会津若松市東山町で、27日午前9時35分ころ、湯川河川敷に体長およそ1メートルの熊1頭がいたということです。これまでのところ、人的、物的被害は確認されていません。警察はパトーカーによる警戒などをして、住民に注意を呼びかけています。\n【速報】会津若松市の東山温泉街の空き家に熊たてこもりか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01983453-fct-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/656d00804d04e030539bc67cccd3e7d8e205db2d/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fcd8a783607080444bb6baca8099d29ea6']"
文化庁「100年フード」に郡山ブラックや高田梅漬けなどが仲間入り！【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/fab63345a8b560c928f729eba8e02528fbde4b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-06375166-fct-000-1-thumb.jpg?exp=10800,2024-03-27T12:03:00+09:00,2024-03-27T12:03:00+09:00,福島中央テレビ,fct,福島中央テレビ,297,\nFCT福島中央テレビ\n世代を超えて受け継がれてきた食文化をPRするため、文化庁は「郡山ブラック」や「高田梅漬け」などを新たに「100年フード」に認定しました。\n\n「100年フード」は、世代を超えて受け継がれてきた食文化を未来につないでいくための取り組みで、文化庁が毎年認定しています。\n\n文化庁は3月5日に2023年度の認定分を発表し、福島県内からはラーメンの「郡山ブラック」と、会津美里町の「高田梅漬け」、喜多方市の「塩川鳥モツ」の3つが認定されました。\n\n「100年フード」には、これまでに「いかにんじん」や「クリームボックス」など県内10以上の食文化が認定されています。,[],[]
俳優の村杉蝉之介被告　麻薬特例法違反などの罪で執行猶予付きの有罪判決（福島中央テレビ）,https://news.yahoo.co.jp/articles/a4999629804d29d5a4af3c480b9884933d888fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-07311242-fct-000-6-thumb.jpg?exp=10800,2024-03-27T14:59:00+09:00,2024-03-27T18:58:15+09:00,福島中央テレビ,fct,福島中央テレビ,433,\nFCT福島中央テレビ\n麻薬特例法違反の罪などに問われた俳優の村杉蝉之介被告に、福島地方裁判所は懲役10か月・執行猶予3年の有罪判決を言い渡しました。\n【速報】会津若松市の東山温泉街の空き家に熊たてこもりか\n2024年1月、報道陣を前に深々と頭を下げたのは俳優の村杉蝉之介（本名・村杉友一被告）58歳です。俳優としてNHKの朝ドラをはじめ数多くのドラマや舞台に出演していました。\n\n判決によりますと、村杉被告は2022年11月から2023年1月にかけて、4回にわたって大麻などの規制薬物を譲り受けたほか、2023年11月に自宅で大麻リキッドを指定薬物と誤認して所持するなどしました。\n\n判決公判で、福島地裁の三浦隆昭裁判長は「リラックスしたいという安易な理由から犯行に及んだ」と指摘。一方で「犯行の原因が自らの認識の甘さにあると考え、心療内科に通院するなど再犯防止に努めている」として、村杉被告に懲役10か月、執行猶予3年の有罪判決を言い渡しました。,[],['https://news.ntv.co.jp/n/fct/category/society/fcd8a783607080444bb6baca8099d29ea6']
県立医大公開講座　高齢者対象の「生活機能」測定会開催【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/48542f640b327b25b3a13af48a7005f28600dc9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-06491277-fct-000-2-thumb.jpg?exp=10800,2024-03-27T12:04:01+09:00,2024-03-27T15:53:15+09:00,福島中央テレビ,fct,福島中央テレビ,308,\nFCT福島中央テレビ\n高齢者が、健康に過ごすために必要な筋力や脳の元気さなどの生活機能を測る測定会が、福島市で開かれています。\n\n「高齢者のための生活機能測定会」は、福島県立医科大学と福島市のアオウゼの公開講座として開かれました。\n\n参加者は65歳以上の高齢者で「脳の元気度」「歩行機能」「血管年齢」などといった9つの項目を測定しました。\n\n県立医科大学保健科学部・柴喜崇さんは「早期に自分の欠点、早く老化が訪れている部分を知り、トレーニングすることで、健康寿命を伸ばすことができる」などと話していました。\n\n県立医科大学は県内各地で測定会を開き、県民の健康長寿につなげていきたいとしています。,[],[]
福島第一原発で育てたヒラメを相馬市の企業に無償提供　実証実験に活用へ（福島中央テレビ）,https://news.yahoo.co.jp/articles/b687056fb4092d1782ddf6e0d13918b106f5fed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-08153457-fct-000-1-thumb.jpg?exp=10800,2024-03-27T12:02:00+09:00,2024-03-27T12:02:00+09:00,福島中央テレビ,fct,福島中央テレビ,286,\nFCT福島中央テレビ\n東京電力は、福島第一原発の敷地内で育てていたヒラメを相馬市の企業に提供すると発表しました。\n\n東京電力は処理水の安全性を確認するため、2022年から福島第一原発の敷地内で「海水」と「薄めた処理水」それぞれを入れた水槽でヒラメを育て、生育状況に差がないことなどを確認しています。\n\nこのうち飼育の訓練用に海水で育てていたヒラメ約30匹については、役割が終わったことなどから相馬市の企業に無償で提供することにしました。\n提供されたヒラメは、企業の実証事業に役立てられるということです。\n\nまた、ヒラメの飼育試験は継続するとしています。,[],[]
