headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウクライナ、サッカーのユーロ本大会に進出　観客席から歓喜の声（CNN.co.jp）,https://news.yahoo.co.jp/articles/f75488c7bff62a1de6ac9b9cb725798f673e6859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217021-cnn-000-1-view.jpg?exp=10800,2024-03-27T18:32:00+09:00,2024-03-27T18:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,629,\nミハイロ・ムドリク選手が決勝ゴールを決めた\n（ＣＮＮ） サッカーの欧州選手権（ユーロ）予選は２６日、ウクライナがプレーオフ決勝でアイスランドを破り、本大会への進出を決めた。\n\nポーランド・ヴロツワフ市立競技場での試合には数万人のウクライナ人サポーターが詰めかけた。\n\nウクライナは２対１の逆転勝ち。決勝ゴールを決めた英チェルシー所属のミハイロ・ムドリク選手は、試合終了のホイッスルとともにひざまずいて祈りをささげた。\n\nチームの選手や監督がピッチ上で勝利を祝い、観客席全体から歓喜の声が上がった。スタジアムはウクライナ国旗の青と黄色で埋め尽くされた。\n\nウクライナは予選グループステージでイングランド、イタリアに次ぐ第３位に終わったが、プレーオフ準決勝でボスニア・ヘルツェゴビナを破り、本大会進出をかけたアイスランド戦に臨んだ。\n\n前半３０分にアイスランドに先制点を許したものの、後半でビクトル・ツィガンコフ選手が同点ゴールを奪った。\n\nウクライナのゼレンスキー大統領はＳＮＳ「テレグラム」への投稿で「決定的勝利」をたたえ、代表チームに「ウクライナ国民が困難に直面してもあきらめず、戦い続ければ必ず勝つことを改めて証明してくれた」と感謝の言葉を贈った。\n\n本大会は６～７月にドイツで開催される。ウクライナが主要な国際大会に出場するのは、２０２２年にロシアの侵攻が始まってから初めて。ロシアは侵攻を理由に予選参加を禁止された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217021-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f75488c7bff62a1de6ac9b9cb725798f673e6859/images/000']
パキスタン北西部で自爆テロ、中国人労働者ら６人が死亡（CNN.co.jp）,https://news.yahoo.co.jp/articles/dd2011ad53a00100a9db2189fc782353e0a113bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217023-cnn-000-1-view.jpg?exp=10800,2024-03-27T20:46:00+09:00,2024-03-27T20:46:00+09:00,CNN.co.jp,cnn,CNN.co.jp,757,\n警官らが自爆テロの現場を調べる様子\nイスラマバード（ＣＮＮ） パキスタン北西部カイバル・パクトゥンクワ州で２６日に自爆テロが発生し、中国人労働者５人と現地の運転手１人が死亡した。同国では近年、対中関係の妨害を図るテロ攻撃が相次いでいる。\n\n警察幹部によると、イスラマバードからダス水力発電所のダム建設現場に向かっていた労働者らの車列に、自爆犯の車が突っ込んだ。\n\n犯行声明は出ていない。３年近く前にも同じ現場に向かっていたバスが何者かに爆破され、中国人９人を含む１３人が死亡した。\n\nパキスタンは中国の戦略的同盟国で、習近平（シーチンピン）国家主席の巨大経済圏構想「一帯一路」の中心に位置付けられている。だが中国が投資する開発プロジェクトには一部の地域が強く反発し、特に南西部バルチスタン州の分離独立派「バルチスタン解放軍（ＢＬＡ）」が中国関連施設への攻撃を繰り返してきた。\n\n一方で、２０２１年に隣国アフガニスタンでイスラム主義勢力タリバンが復権してから、武装勢力やテロ集団の暴力が急増し、当局が対応に苦慮している。国内の武装勢力「パキスタン・タリバン運動（ＴＴＰ）」は、２６日の爆発への関与を否定した。\n\n中国外務省は２７日、攻撃を非難する声明を出し、パキスタン当局に徹底捜査と、中国の国民や機関、プロジェクトを保護する有効な対策を求めた。\n\nパキスタンのシャバズ・シャリフ首相は２６日、イスラマバードの中国大使館を訪問して弔意を表した。\n\nダール外相は「凶悪なテロ行為」を非難。中国との友好関係に反対する者の画策だとして、敵対勢力を打倒する決意を表明した。\n\nパキスタン軍も声明で対中関係への妨害との見方を示し、「特定の外国分子」が国内のテロをほう助していると主張した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217023-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd2011ad53a00100a9db2189fc782353e0a113bf/images/000']
米マクドナルド、クリスピー・クリームのドーナツ販売へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/81ba4cafb2239fa958a81516ba2caa3e685b0edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217014-cnn-000-1-view.jpg?exp=10800,2024-03-27T19:56:00+09:00,2024-03-27T19:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,649,\nクリスピー・クリームの店舗で販売されているドーナツ＝２月１３日、テキサス州\nニューヨーク（ＣＮＮ） 米マクドナルドのメニューに、新たに米クリスピー・クリームのドーナツが加わることになった。両社が２５日、ＣＮＮに語った。\n\n米国内のマクドナルド店舗で、クリスピー・クリームの「オリジナル・グレーズド」「チョコスプリンクル」「チョコクリーム」の３種類が販売される。\n\n１個ずつ、または６個セットで、販売時間はモーニングから売り切れまで。\n\nすでに南部ケンタッキー州のマクドナルド１６０店舗で、試験的にモーニングメニューに追加された。今年から段階的に販売店舗を増やし、２０２６年中には米国内の全店舗で注文できるようにする。\n\nクリスピー・クリームの各店舗は２６日、提携を記念してドーナツを無料配布。同社の株価はこの日、３９％あまり上昇した。マクドナルド株は変動がなかった。\n\n競合チェーン同士が提携した例としては、米ウェンディーズが今年、モーニングメニューに米シナボンのシナモンロールを追加した。\n\n提携によって販路拡大などの効果が見込める一方、結果的にそれぞれのブランドが弱体化する危険性もあると、専門家らは指摘している。\n\n米トゥルイストのアナリストによると、クリスピー・クリームは都市部から離れたマクドナルドの店舗まで、ドーナツを届けるシステムを確立する必要がある。\n\n一方、マクドナルドは最近の値上げで客離れが続き、一部商品を値下げする可能性を示唆している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217014-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81ba4cafb2239fa958a81516ba2caa3e685b0edb/images/000']
タイ下院、同性婚法制化の法案を可決（CNN.co.jp）,https://news.yahoo.co.jp/articles/5c31497df7c94111e718b65738ba81c06f90fd72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217024-cnn-000-1-view.jpg?exp=10800,2024-03-27T20:51:00+09:00,2024-03-27T20:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,646,\n性的少数者のパレードに参加する人々＝２０２３年６月４日、バンコク\n（ＣＮＮ） タイ下院は２７日、同性同士の結婚を法制化する法案を４００対１０の賛成多数で可決した。\n\n法案が成立するにはさらに上院で可決され、国王が承認する必要がある。この過程に数カ月かかる見通しだ。\n\n同性婚が法制化されれば、東南アジアの国としては初めて、アジア全体では２０１９年の台湾、２３年のネパールに続く３例目となる。\n\n推進派の議員は２７日、「われわれは今、タイ社会を永遠に変える新たな歴史を書いている」「社会の状況は変わった。法律が現状に追いつく時だ」と述べた。\n\n法案にはすべての主要政党が賛同し、アジアで性的少数者に最も優しい国のひとつとしての評価がさらに固まった。\n\nただし性的少数者らは、法律で差別が禁止されても、保守的なタイ社会で偏見や暴力を受けることは多いと訴えている。\n\nタイの憲法裁判所は２０２０年、結婚を男女間に限定する現行法は合憲との判断を下していた。\n\n昨年の総選挙では、第１党となった革新系の前進党など、複数の主要政党が公約のひとつに婚姻の平等を掲げたが、前進党は保守派に阻まれて連立政権を樹立できなかった。\n\nとはいえ、保守派と連立を組んだ貢献党のセター首相も、同性婚法制化の法案を議会で審議することを約束。世界的な性的少数者のイベント「ワールドプライド」の２０２８年の開催地として首都バンコクが名乗りを上げることにも、支持を表明したと伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217024-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c31497df7c94111e718b65738ba81c06f90fd72/images/000']
古代の巨大なカワイルカ、化石を発見　南米ペルーのアマゾン地域（CNN.co.jp）,https://news.yahoo.co.jp/articles/3400af59d8179a86de31b6aa97c294a055521550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217004-cnn-000-1-view.jpg?exp=10800,2024-03-27T18:01:00+09:00,2024-03-27T18:01:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1048,\nペルーのアマゾン地域で化石が発見された約１６００万年前のカワイルカの想像図\n（ＣＮＮ） 南米ペルーのアマゾン地域で、約１６００万年前に淡水湖に生息していた巨大なカワイルカの化石が発見されたことが分かった。\n【画像】１６００万年前の巨大なカワイルカの化石\nアマゾンには現在も淡水イルカが生息しているが、今回発見された古代イルカの近縁種ではない。絶滅した未知の古代イルカについて最近論文を発表した研究者らによると、このイルカの近縁種は１万キロ以上離れた南アジアに生息するカワイルカだという。\n\n新たに発見された古代イルカの頭がい骨を分析した結果、体長は少なくとも３．５メートルに上るとみられることが判明。現生のカワイルカや、従来知られていた最大の淡水イルカに比べ２０～２５％ほど大きいことになる。\n\nただし、今回見つかった約７０センチの頭がい骨は不完全なもので、古代イルカの体長はさらに大きかった可能性もあるという。研究結果は米国科学振興協会（ＡＡＡＳ）が発行する科学誌「サイエンスアドバンシズ」に２０日付で発表された。\n\n論文の著者らによると、淡水イルカの化石は極めてまれ。淡水イルカの進化の歴史を垣間見せるという意味で、今回の発見は一段と貴重なものになった。淡水の生態系に生息するイルカは個体数が少なく、水の流れが強いことから通常は良い保存状態で化石が残らない。\n\n研究チームが新種に付けた名称は「ペバニスタ・ヤクルナ」。「ペバニスタ」は化石が見つかったペルーのペバス層、「ヤクルナ」は先住民言語ケチュア語の民間伝承に伝わる神話的な水上民族を指す。\n\nロサンゼルス自然史博物館で海洋哺乳類担当のキュレーターを務める研究者はメールで「めざましい発見だと思う。南アフリカにはハクジラ類の全く別のグループに属するカワイルカが１種いることを踏まえると、特筆すべき発見だ」と指摘した。\n\n現代の淡水イルカは、太く短い口先を持つ海洋イルカに比べて吻（ふん）が長いことで知られる。南アジアにはガンジスカワイルカ属のカワイルカ、アマゾン川にアマゾンカワイルカ属のカワイルカが生息していて、この２属には複数の種や亜種が含まれる。\n\n中国の揚子江に住むカワイルカ（ヨウスコウカワイルカ）が第３の属だが、国際自然保護連合（ＩＵＣＮ）によると、ここ４０年間に野生環境での目撃例はなく、絶滅した可能性がある。現生のカワイルカはいずれも絶滅の「危機」あるいは「深刻な危機」にあるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217004-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3400af59d8179a86de31b6aa97c294a055521550/images/000', 'https://www.cnn.co.jp/photo/l/1241303.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
テイラー・スウィフトさんの父親、「パパラッチ殴打」の罪に問われず　豪警察（CNN.co.jp）,https://news.yahoo.co.jp/articles/c63bfb8aa849ee94dfaa4b255deb0d80e720e6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217000-cnn-000-1-view.jpg?exp=10800,2024-03-27T16:19:00+09:00,2024-03-27T16:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,594,\nテイラー・スウィフトさん（左）と父親のスコットさん＝米ニューヨーク\n（ＣＮＮ） 人気歌手テイラー・スウィフトさんの父親スコット・スウィフトさん（７１）に２月、豪シドニーで殴られたとしてカメラマンが被害を届け出ていた事案で、オーストラリア警察は２６日、スコットさんが罪に問われることはないことを確認した。\n\n警察の報道官はＣＮＮの取材に対し、捜査官が２月２７日午前２時半ごろ、シドニーのニュートラル・ベイ・ワーフで暴行事件が発生したとの報告を受けて捜査を行ったと述べた。\n\n報道官は、スコットさんが関与したこの事案について、警察がこれ以上の対応を取ることはないと述べた。\n\n今回の事案はカメラマンのベン・マクドナルドさんが２月、テイラーさんが現地での公演の後、港でヨットから降りてきた際、スコットさんに襲われたと主張していた。\n\nマクドナルドさんによれば、警備員が傘で顔とカメラを突き、さらにスコットさんが殴りつけてきたという。\n\nテイラーさんの報道担当者は声明で、２人の人物がテイラーさんに向かって突進しながら警備員につかみかかり、女性スタッフを海に突き落とそうとしたと説明していた。\n\n警察の報道官は、スコットさんに対する申し立てが取り下げられたのかどうかとの質問について、捜査の詳細については答えないとし、犯罪行為は認められず、捜査は終了したと説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217000-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c63bfb8aa849ee94dfaa4b255deb0d80e720e6e8/images/000']
シュワルツェネッガーさんがペースメーカー手術、今は「絶好調」（CNN.co.jp）,https://news.yahoo.co.jp/articles/0d2cc66d561f515150540332fa087814cacd8adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35216997-cnn-000-2-view.jpg?exp=10800,2024-03-27T15:52:00+09:00,2024-03-27T17:43:18+09:00,CNN.co.jp,cnn,CNN.co.jp,790,\nシュワルツェネッガーさんがペースメーカーを埋め込む手術を受けたことを明らかにした\n（ＣＮＮ） 俳優で米カリフォルニア州の元知事アーノルド・シュワルツェネッガーさん（７６）が、１週間前にペースメーカーを植え込む手術を受けたことを明らかにした。術後の調子は「絶好調」と話している。\n\nシュワルツェネッガーさんは２５日のポッドキャストで「先週の月曜にペースメーカーの手術を受けて、もうちょっとだけ機械になった」と打ち明けた。\n\nこの告白について「私のオーストリア育ちに反する。あの国では誰も健康問題について話をしない。治療に関することは全部自分の中にしまっておく」というシュワルツェネッガーさん。しかし大動脈二尖弁という生まれながらの心臓疾患があり、同じ先天性の疾患をもつ人たちから「私の弁置換手術に関する話で、自分もそれに立ち向かう勇気と希望をもらった」というメッセージが多数寄せられたと語った。\n\n「隠しておきたいという自分の本能に反して率直でいることが人の助けになると分かっているので、これについて語ることは正しいとしか感じない」\n\nシュワルツェネッガーさんは１９９７年、心臓から肺への血流を助ける肺動脈弁置換術を受け、２０１８年には古くなった肺動脈弁を交換する心臓手術を受けた。\n\nその２年後には心臓から全身への血流を助ける大動脈弁の置換手術を受けている。\n\n今回の手術については「前回の手術で傷跡が残った組織のために心拍が不規則になった」として医師に勧められたという。\n\n「私は絶好調だ。月曜に手術を受けて、金曜までには友人でフィットネス活動家仲間のジェーン・フォンダと一緒に大きな環境イベントに参加した」とシュワルツェネッガーさんは言い、定期的な検査は必要だとしながらも、「それが先天性の心臓問題と生きる人生。でも文句は言わない」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35216997-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0d2cc66d561f515150540332fa087814cacd8adc/images/000']
米アップル、６月１０日から開発者会議　ＡＩの進展に注目（CNN.co.jp）,https://news.yahoo.co.jp/articles/31705193558f7df788666e297fd7386a2e0765bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217012-cnn-000-2-view.jpg?exp=10800,2024-03-27T17:00:00+09:00,2024-03-27T17:41:25+09:00,CNN.co.jp,cnn,CNN.co.jp,444,\nアップルのティム・クック最高経営責任者（ＣＥＯ）\n（ＣＮＮ） 米アップルは２６日、今年の開発者向け会議「ＷＷＤＣ」を６月１０日から１４日まで開催すると発表した。ＡＩ（人工知能）分野での進展が注目される。\n\nＷＷＤＣはアップル製品向けソフトウエアの開発者らを招いて最新情報を披露する毎年恒例のイベント。\n\n昨年は複合現実（ＭＲ）端末「アップル・ビジョン・プロ」が発表された。\n\n今年のＡＩ関連の分野が焦点となる見通し。アップルは次期ｉＰｈｏｎｅ（アイフォーン）１８とｉＯＳ１８に、米グーグルの生成ＡＩ「Ｇｅｍｉｎｉ（ジェミニ）」を搭載したい意向と報じられている。\n\nＡＩ分野で多くのＩＴ企業が技術開発や製品化にしのぎを削るなか、アップルは出遅れが指摘されてきた。グーグルとの提携で巻き返しを図る構えだ。\n\nまた、アップルの研究者らは最近、独自開発の高度なＡＩシステム「ＭＭ１」を発表した。文字と画像などのデータを同時に理解、生成する能力を持った言語モデルとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217012-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/31705193558f7df788666e297fd7386a2e0765bb/images/000']
無所属出馬のケネディ氏、副大統領候補にニコール・シャナハン氏を指名（CNN.co.jp）,https://news.yahoo.co.jp/articles/9f179239540846cd584ccf39a7cd5af4c1a0384f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35216981-cnn-000-1-view.jpg?exp=10800,2024-03-27T14:54:00+09:00,2024-03-27T14:54:00+09:00,CNN.co.jp,cnn,CNN.co.jp,924,\n弁護士兼起業家のニコール・シャナハン氏＝２０２２年５月２１日、米ロサンゼルス\n（ＣＮＮ） １１月の米大統領選挙に無所属で出馬するロバート・ケネディ・ジュニア氏は２６日、シリコンバレーの弁護士で起業家のニコール・シャナハン氏を副大統領候補に指名したことを明らかにした。\n\nシャナハン氏の地元、カリフォルニア州オークランドでの選挙集会で発表した。\n\n３８歳のシャナハン氏はハイテク業界以外ではほぼ無名の人物だが、ケネディ氏の大統領選出馬後はいち早く同氏への支持を表明していた。ケネディ氏は当初民主党から出馬していたが、その時期からの支持者でもある。\n\nシャナハン氏は２６日のスピーチで、当初はケネディ氏を「それほど重視していなかった」ものの、本人のインタビューを聞いて選挙活動に引き込まれていったと説明。インタビューを通じ、「我が国の民主主義への希望を感じた」と振り返った。\n\nケネディ氏の陣営は、シャナハン氏の若さとハイテク業界における反既得権益層向けの発信力が支持基盤拡大に寄与すると期待を寄せる。ワクチンを巡る同氏の発言は懐疑派の筆頭であるケネディ氏よりも慎重だが、その安全性に対しては繰り返し疑問を呈している。\n\n２６日のスピーチでは、処方薬やワクチンといった「医薬品」が子どもの自閉症の割合増加につながっている可能性があるとの誤った内容の提言をそれとなく行った。\n\n米誌ピープルによれば、シャナハン氏は双極性障害と統合失調症の診断を受けた父親と中国から米国に移住した母親に育てられた。家計は苦しく、福祉に頼る生活だったという。\n\n同誌の取材に答えたシャナハン氏は、「とても困難な子ども時代を過ごした。多くの悲しみや恐怖を味わい、気持ちは不安定だった」「時には暴力もあった」と打ち明けた。\n\nケネディ氏については、同氏の環境保護の取り組みやワクチンと子どもの健康に対する姿勢が支持する理由の一部になっていると、過去の取材で語っている。\n\nその中で「ワクチン被害については大いに疑問を持っている」と示唆。自分自身は「反ワクチンではない」と強調しつつ、「こうした議論をする場が必要だ」との見解を示していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35216981-cnn-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/9f179239540846cd584ccf39a7cd5af4c1a0384f/images/000']
ハマスの人質になったイスラエル人女性、拘束中の性被害を語る　米紙報道（CNN.co.jp）,https://news.yahoo.co.jp/articles/e0ec2e352001032554d83b632a17e8273bb769e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217008-cnn-000-1-view.jpg?exp=10800,2024-03-27T15:35:00+09:00,2024-03-27T15:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1140,\n破壊された自宅の前で取材を受けるアミット・スサナさん＝１月２９日、イスラエル・クファルアザ\n（ＣＮＮ） イスラム組織ハマスによる昨年１０月７日のイスラエル攻撃で人質になり、パレスチナ自治区ガザ地区で拘束されていたイスラエル人女性が、その間に受けた暴力や性被害を告白した。２６日付の米紙ニューヨーク・タイムズが報じた。\n【映像】ハマス戦闘員、襲撃時の様子は\n同紙によると、弁護士のアミット・スサナさんは、自宅で少なくとも１０人の男たちに襲われ、殴られてガザ地区へ引きずり込まれた。その後５５日間、民家や地下トンネルなどを転々とし、１１月末に成立した人質とパレスチナ人囚人の交換で解放された。\n\nスサナさんは８時間にわたる同紙とのインタビューで、ガザでの経験を詳細に語った。\n\n当初は子ども部屋に１人で閉じ込められ、左足首を鎖でつながれた。「ムハンマド」と名乗る監視係が時々入ってきてベッドに並んで座り、スサナさんのシャツをめくって体に触れた。\n\n生理はいつかと繰り返し聞かれた。スサナさんは監視係を遠ざけようと、１０月１８日ごろに生理が終わった後も１週間近く出血が続いているふりをした。\n\n同２４日ごろ、監視係が朝早く部屋に入ってきてスサナさんの鎖を外し、バスルームに入らせた。スサナさんが服を脱ぎ、バスタブで体を洗い始めた時、監視係が拳銃を持って入り口に現れた。\n\n監視係はスサナさんに近づいて額に銃を突きつけ、殴りつけてタオルを外させた。スサナさんの体を触り、バスタブの端に座らせてさらに殴りつけたという。\n\nハマスに拉致された人質の家族が設立した団体「人質、行方不明者家族フォーラム」は声明で、スサナさんの「勇気ある証言」をたたえた。スサナさんや今も拘束されている人質全員が「英雄」だと述べ、「取り返しが付かなくなる前にこの勇者たちを帰還させなければ」と訴えた。\n\n１９歳の娘がハマスに連れ去られたという母親はスサナさんの証言について、「多くの人質が日々直面している悪夢と同じ。今この時も起きているかもしれない」「私たちの娘や家族を返して」と語った。\n\nイスラエルのヘルツォグ大統領は同紙の報道を受け、２６日にＸ（旧ツイッター）上で、スサナさんは「声を上げることのできないすべての人々、ハマスによる性犯罪と虐待の全被害者、あらゆる場所のすべての女性たち」を代弁しているとコメントした。\n\n国連は今月、昨年１０月７日の攻撃で強姦（ごうかん）などの性暴力が起きた可能性が高いとする報告書を発表。人質が強姦され、今も虐待を受けていることを示す確かな証拠があると指摘した。\n\nハマスの当局者は、ＣＮＮとのインタビューでこれを否定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-35217008-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0ec2e352001032554d83b632a17e8273bb769e5/images/000', 'https://www.cnn.co.jp/video/22244.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
