headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タイ下院、同性婚法案を可決（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/cc0291f95d10f3f58815596f16ab62cf74a69fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-03-27T20:10:17+09:00,2024-03-27T20:14:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,354,\nタイの首都バンコクで行われたLGBTQのための象徴的な「婚姻届け提出イベント」に伝統衣装で参加したカップル（2023年2月14日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】タイ下院は27日、賛成399、反対10で同性婚法案を可決した。今後、上院を経て国王の承認を受ける必要があり、官報掲載を経て、東南アジアで初めてLGBTQの結婚を認める国となる。\n【動画】LGBTにムエタイ護身術を伝授 タイ大使が発案 チリ\nタイは寛容な国として知られているが、仏教徒が多数を占め、保守的でもある。同国でのLGBTQコミュニティーは非常に目立つ反面、障壁や差別に直面するケースも多い。\n\n アジア地域全体ではこれまでに台湾とネパールのみが同性婚を認めている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000024-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc0291f95d10f3f58815596f16ab62cf74a69fa8/images/000', 'https://www.afpbb.com/articles/-/3467770?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511975']"
警察無線が伝えたパニック 米橋崩落（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e26f8c279adc4735a0901e343678b8992c98d597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000023-jij_afp-000-3-view.jpg?exp=10800,2024-03-27T19:43:28+09:00,2024-03-27T20:04:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1218,\n米メリーランド州ボルティモア湾に架かるフランシス・スコット・キー橋に衝突したコンテナ船（2024年3月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米メリーランド（Maryland）州ボルティモア（Baltimore）港に架かる高速道路の橋、フランシス・スコット・キー橋（Francis Scott Key Bridge）に大型コンテナ船が迫っていた。\n【写真】フランシス・スコット・キー橋と衝突したコンテナ船、など\nシンガポール船籍の貨物船「ダリ（Dali）」は制御不能となり、止めることはできなかった。それでも警察官たちは、ドライバーが「死のわな」に陥るのを防ごうとしていた。\n\n 公共無線のライブ配信プラットフォーム、ブロードキャスティファイ（Broadcastify）が公開した警察無線には、「キーブリッジを通行止めにしろ。操縦不能になった船が近づいている。制御可能になるまで全ての交通を止めろ」と伝える警察官の声が記録されていた。\n\n 警察官が高速道路の封鎖に取り掛かっている間、橋の修理作業員に言及する声も入った。「作業員がいるなら離れてもらわなければならない。現場監督に連絡を入れなければ」\n\n だが、遅すぎた。当局は作業員6人について安否不明と発表した。\n\n 船体が橋の構造物に激突すると、無線にパニックになった声で連絡が入る。「橋全体が落ちた。スタート、スタート。誰か…誰でもいい。橋全体が崩れた」\n\n 別の警察官からも 「反対側に行けません。橋が落ちました」と連絡が入る。監視カメラの映像には、橋が崩落する様子が捉えられていた。\n\n■住民たちの衝撃\n\n 今回の崩落事故をめぐっては、テロの可能性は否定されている。だが、地元住民のパトリシア・シスクさん（82）は、このような「不安」を覚えたのは、2001年9月11日の米同時多発攻撃以来だと述べた。\n\n また、別の女性は、息子がもう少しで大惨事に巻き込まれるところだった語る。\n\n ジェニファー・ウルフさん（41）の息子（20）は、ガールフレンドとけんかをした後、深夜に車で橋を渡った。後刻、仲直りをしようと引き返し、また橋を渡った。\n\n「2度目に橋を渡り切った直後、ぴったり3分後に橋が落ちた」\n\n ウルフさんは「息子はパニックになって、震えて泣きながら帰ってきた。私も泣きだしました」と説明した。\n\n 別の地元住民ポール・クラツァスさん（59）は、いつかこうした出来事が起きるのではないかとずっと恐れていたと話す。「昨日もこの橋を使う可能性があった。利用する際には『どうか、落ちませんように』と祈ることもあった」\n\n また「ここはいつも船が行き来りしている。大抵は大きなタグボートが一緒だ」とし、「実際にこんなことが起きたのは初めてだ」と続けた。 【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000023-jij_afp-000-3-view.jpg?pri=l&w=640&h=318&exp=10800'],"['https://news.yahoo.co.jp/articles/e26f8c279adc4735a0901e343678b8992c98d597/images/000', 'https://www.afpbb.com/articles/-/3511963?pid=26677218&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511963']"
アルゼンチン快勝 ディ・マリア弾などでコスタリカ下す 親善試合（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0bab1b369d1f25c1af5447ed28ff5d2c82ee0811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-03-27T16:13:16+09:00,2024-03-27T16:17:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,504,\nサッカー国際親善試合、アルゼンチン対コスタリカ。同点ゴールを決めて喜ぶアルゼンチンのアンヘル・ファビアン・ディ・マリア（中央右、2024年3月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカー国際親善試合が26日、米ロサンゼルスで行われ、W杯カタール大会（2022 World Cup）王者のアルゼンチンは3-1でコスタリカに逆転勝ちした。\n【写真】3点目を決めるラウタロ・マルティネス（その他全6枚）\nアルゼンチンは34分にカウンターから先制を許したが、52分にアンヘル・ファビアン・ディ・マリア（Angel Fabian Di Maria）の鮮やかな直接FKで同点。その4分後には再びセットプレーからこぼれ球をアレクシス・マック・アリスター（Alexis Mac Allister）が頭で押し込んで逆転すると、77分にはラウタロ・マルティネス（Lautaro Martinez）が勝負を決める3点目を入れた。\n\n アルゼンチンは主将のリオネル・メッシ（Lionel Messi）をけがで欠いたが、これで米国での2連戦を快勝で終えた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0bab1b369d1f25c1af5447ed28ff5d2c82ee0811/images/000', 'https://www.afpbb.com/articles/-/3511911?pid=26677569&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511911']"
ネットいじめ、子ども6人に1人が経験 WHO調査（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/eb06d54f7f2db4650a88b683c2d38c4ba55b16f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-03-27T18:16:16+09:00,2024-03-27T18:20:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,450,\nスマホでメッセージを送る子ども（2009年10月8日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】世界保健機関（WHO）の欧州地域事務局は27日、2022年に実施した、44か国の11～15歳の児童・生徒を対象とした調査についての報告書を公表し、回答者の約16％がインターネット上でいじめに遭っていたことを明らかにした。4年前の調査では13％だった。\n【動画】仏で学校制服を試験導入 いじめ防止に期待\n報告書によると、男子の15％、女子の16％が、過去数か月間に少なくとも1回、ネットいじめに遭ったと回答した。ほぼ6人に1人がネットいじめを経験したことになる。\n\n 報告書は、「新型コロナウイルス禍に伴うロックダウン（都市封鎖）期間中に子どもたちの世界はバーチャル化が進み、ネット上での仲間内の暴力が特に問題化した」としている。\n\n 調査は、欧州や中央アジア、カナダなど44か国の児童・生徒27万9000人を対象に実施された。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/eb06d54f7f2db4650a88b683c2d38c4ba55b16f5/images/000', 'https://www.afpbb.com/articles/-/3507054?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511915']"
アチェルビの差別疑惑、証拠不足で調査中止に ナポリは「あぜん」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3d45b3c4dec697cf68f26bfb7b4575d2ef5a143c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-03-27T17:10:45+09:00,2024-03-27T17:12:52+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,793,\nイタリア・セリエA、インテルのフランチェスコ・アチェルビ（2024年2月10日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーイタリア・セリエAのインテル（Inter Milan）に所属する同国代表DFフランチェスコ・アチェルビ（Francesco Acerbi）が、ナポリ（SSC Napoli）でプレーするブラジル出身のファン・ジェズス（Juan Jesus）に人種差別的な発言をしたとされる件で、イタリアサッカー連盟（FIGC）は26日、証拠不足を理由に調査を打ち切ったと発表した。\n【写真】差別発言を受けたとされるジェズス\nアチェルビは今月行われたナポリ戦でジェズスに差別的な発言をした疑いが持たれていた。調査の結果によっては10試合の出場停止処分を科され、その場合はインテルでのシーズンは終了となり、6月14日開幕の欧州選手権（UEFA Euro 2024）も出場不可になる可能性があったが、連盟は差別を裏付ける外的な証拠がなかったとして、処分を見送ることにしたと説明した。\n\n この決定について、ジェズスが所属するナポリは「あぜん」としているとするコメントを発表し、「彼（ジェズス）が誤解したとは考えづらい」と主張。今後は、連盟主導の「見せかけでしかない」反差別の取り組みには参加せず、「新たな信念と決意を持って、われわれ自身が率先して取り組んでいく」と表明した。\n\n ジェズスは問題の試合後、ピッチ上でアチェルビからの謝罪を受け入れたと明かし、「ピッチで起きたことはピッチにとどまる」と話していたが、その翌日にアチェルビが人種差別的な発言はしていないと否定。これにジェズスが反発し、「きょうのアチェルビの発言は実際に起きたことや彼がピッチ上で言ったことと完全に矛盾している」と怒りをあらわにしていた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d45b3c4dec697cf68f26bfb7b4575d2ef5a143c/images/000', 'https://www.afpbb.com/articles/-/3511931?pid=26649479&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511931']"
米橋崩落、事故前後の衛星写真（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/731fe193e31ec93c0b04aae7f9990987efc026a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-03-27T15:01:19+09:00,2024-03-27T15:05:14+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,423,\n米宇宙技術会社マクサー・テクノロジーズが提供した、米メリーランド州ボルティモアでの崩落事故後の橋（上、2024年3月26日撮影）と事故前の橋（下、2023年5月6日、比較写真は2024年3月26日作成）。【翻訳編集】 AFPBB News\n【AFP＝時事】宇宙技術会社マクサー・テクノロジーズ（Maxar Technologies）は26日、米メリーランド（Maryland）州ボルティモア（Baltimore）で同日未明に起きた、大型コンテナ船の衝突による橋の崩落事故の衛星画像を公開した。\n【写真】橋に衝突した貨物船を捉えた衛星写真\nパタプスコ（Patapsco）川に架かる「フランシス・スコット・キー橋（Francis Scott Key Bridge）」に衝突したのは、シンガポール船籍の貨物船「ダリ（Dali）」。主要な連絡橋の崩落により、国内最大級のボルティモア港にも大きな影響が出ている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=511&exp=10800'],"['https://news.yahoo.co.jp/articles/731fe193e31ec93c0b04aae7f9990987efc026a6/images/000', 'https://www.afpbb.com/articles/-/3511891?pid=26675591&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511891']"
ガザで「ジェノサイド」 国連特別報告者指摘に支持相次ぐ 人権理（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6436199f9d5330fdf1c61065e9ff65a4604cae1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-03-27T15:49:31+09:00,2024-03-27T15:52:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,690,\n国連人権理事会で発言するフランチェスカ・アルバネーゼ特別報告者（左）。スイス・ジュネーブで（2024年3月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】国連人権理事会（UN Human Rights Council）からパレスチナ自治区の特別報告者に任命されているフランチェスカ・アルバネーゼ（Francesca Albanese）氏は26日の理事会で、イスラエルが同自治区ガザ地区（Gaza Strip）で実行している軍事作戦は「ジェノサイド（集団殺害）行為」に当たるとの持論を重ねて表明した。それを受け、アラブ諸国や中南米諸国から支持する声が相次いだ。\n【動画】イスラエル軍が食料支援に殺到した住民に発砲、100人超死亡 ガザ保健当局\nアルバネーゼ氏は、「ガザにおける（イスラエルの）ジェノサイドの意思は明々白々であり、われわれは目を背けてはならず、立ち向かい、防ぎ、罰しなければならない」と主張。各国に対し、対イスラエル武器禁輸と制裁措置を呼び掛けた。\n\n それに対しパキスタンの代表はイスラム協力機構（OIC）を代表し、「（イスラエル）軍はハゲワシのように（ガザ南部）ラファ（Rafah）を取り囲み、ヨルダン川西岸（West Bank）では強欲にも土地侵略を続けている」とし、武器禁輸・制裁への支持を表明した。\n\n またエジプト代表はアラブ諸国を代表して、イスラエルは「ガザを構造的、計画的に攻撃し、人が住めないようにしようとしている」と非難した。\n\n イスラエルと後ろ盾の米国の代表は欠席した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6436199f9d5330fdf1c61065e9ff65a4604cae1a/images/000', 'https://www.afpbb.com/articles/-/3507625?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511895']"
トランプ氏、聖書を販売 「米国に神の祝福を」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8f6f726593b2c62c8823e70986d5be8f2765ac87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000015-jij_afp-000-5-view.jpg?exp=10800,2024-03-27T14:34:33+09:00,2024-03-27T16:28:38+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1253,\n米ワシントンのラファイエット・パーク向かいにある教会の前で聖書を掲げるドナルド・トランプ大統領（2020年6月1日撮影、肩書は当時）。【翻訳編集】 AFPBB News\n【AFP＝時事】米国のドナルド・トランプ（Donald Trump）前大統領（77）がイースター（Easter、復活祭）の休暇を前に、聖書の特別版を販売している。\n【動画】アルゼンチンも「再び偉大に」 ミレイ大統領、トランプ氏と意気投合\n11月の大統領選で共和党の候補者指名を確実にしたトランプ氏は、聖書を「愛読書」と呼んで支持者に購入を勧め、「アメリカを再び祈りの国に」と呼び掛けている。\n\n トランプ氏が売り出した聖書は、合衆国憲法と独立宣言が追加された特別版。表紙には型押しした星条旗が施されており、価格は59.99ドル（約9100円）となっている。\n\n この聖書は、トランプ氏の集会で必ず流れる「God Bless the USA」を歌っているカントリー歌手、リー・グリーンウッド（Lee Greenwood）氏とのコラボレーション企画だという。\n\n トランプ氏は保守的なキリスト教福音派の信者だが、歴代の米国大統領とは異なり、公的な政治行事以外ではほとんど教会に行くことがない。\n\n だが26日、自身のSNS「トゥルース・ソーシャル（Truth Social）」に投稿した3分間の動画で、米国「建国の父たちの文書」が付いた大判の欽定（きんてい）訳聖書を宣伝。\n\n 支持者らに向けて「キリスト教徒は包囲されている」「宗教とキリスト教は、この国から失われている最大のものだ。神を支持するコンテンツを守ろう。われわれは神を愛している」と呼び掛けた。\n\n さらに「すべての米国人は家庭に聖書を置く必要がある。私はたくさん持っている。聖書は私の愛読書だ」とたたみかけると、自らの選挙スローガン「アメリカを再び偉大に」をもじり、「アメリカを再び祈りの国に」とうたった。\n\n この聖書を販売しているサイトによると、聖書販売の収益はトランプ陣営の資金源にはならないとされるが、トランプ氏の肖像は、有料パートナーシップの一環として利用されているとみられる。\n\n この動画が投稿された日、トゥルース・ソーシャルの運営企業であるトランプ・メディア・アンド・テクノロジー・グループ（Trump Media ＆ Technology Group）は米ナスダック（Nasdaq）市場に上場。初日から急騰した。\n\n トランプ氏は、資産額や不動産価値を偽って銀行から借り入れたり保険をかけたりする際に不正利益を得たとして利益の返還を命じられた裁判で、巨額の保証金の支払いに苦慮している。\n\n トランプ氏と大統領選で対戦するジョー・バイデン（Joe Biden）大統領はカトリック信者として日常的に礼拝に参加しているが、保守的なキリスト教徒の間ではトランプ氏の方が人気が高い。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000015-jij_afp-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f6f726593b2c62c8823e70986d5be8f2765ac87/images/000', 'https://www.afpbb.com/articles/-/3506772?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511850']"
ポルトガルがスロベニアに0-2 新体制で初黒星 サッカー親善試合（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1d2589eb71a0aad536ddb53fb815bb5c3d0f94bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-03-27T15:37:13+09:00,2024-03-27T15:40:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,535,\nサッカー国際親善試合、スロベニア対ポルトガル。スロベニアのティミ・マックス・エルシュニク（右）とボールを競るポルトガルのクリスティアーノ・ロナウド（2024年3月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカー国際親善試合が26日、スロベニア・リュブリャナで行われ、ポルトガルは0-2でスロベニアに敗れた。\n【写真】ポルトガルの先発イレブン（その他全6枚）\nポルトガルはロベルト・マルティネス（Roberto Martinez）監督の就任後初黒星で、同体制での連勝は11でストップした。\n\n 5-2で勝利した21日のスウェーデン戦を欠場したクリスティアーノ・ロナウド（Cristiano Ronaldo）は先発に復帰したが、プレーメーカーのブルーノ・ミゲル・フェルナンデス（Bruno Miguel Fernandes）とベルナルド・シウバ（Bernardo Silva）の不在が響いた。\n\n スロベニアは72分にアダム・グネズダ・セリン（Adam Gnezda Cerin）のゴールで先制すると、その8分後にティミ・マックス・エルシュニク（Timi Max Elsnik）が追加点を挙げた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d2589eb71a0aad536ddb53fb815bb5c3d0f94bb/images/000', 'https://www.afpbb.com/articles/-/3511907?pid=26676946&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511907']"
米彫刻家リチャード・セラ氏が死去 85歳（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2222dbf3a63afd95b3afe6e1adf0d4aa14cb61b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-03-27T15:22:15+09:00,2024-03-27T15:25:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,655,\n米国人彫刻家のリチャード・セラ氏（2008年12月15日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ポスト・ミニマリズムを代表する米国人彫刻家のリチャード・セラ（Richard Serra）氏が26日、ニューヨーク州ロングアイランド（Long Island）の自宅で肺炎のため死去した。85歳だった。米紙ニューヨーク・タイムズ（New York Times）が報じた。\n【写真】セラ氏が手掛けた巨大な作品群、など\nセラ氏は主に金属の板を使用した巨大彫刻で知られ、その作品はパリの美術館からカタールの砂漠まで世界中に設置された。\n\n 1939年、米サンフランシスコでスペイン人の父とロシア系ユダヤ人の母の間に生まれた。カリフォルニア大学（University of California）で英文学を学んだ後、エール大学（Yale University）で視覚芸術を学んだ。\n\n 60年代後半にニューヨークに移り住んだ頃は、生活費を稼ぐために家具の搬出業を営み、後にミニマル・ミュージックの巨匠となる作曲家のフィリップ・グラス（Philip Glass）氏を雇ったこともあった。\n\n この頃、「巻く」「切る」など84の動詞や、「重力」「自然」など24の要素を創作の基軸とする構想を固めた。鉄を中心に添えた作品制作は70年代になってから。\n\n サイトスペシフィックな作品を手掛けたセラ氏。生前、作品と環境の相互作用に興味があると語っていた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2222dbf3a63afd95b3afe6e1adf0d4aa14cb61b7/images/000', 'https://www.afpbb.com/articles/-/3511872?pid=26677492&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511872']"
