headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"驚きの""ピンク色""の麺・桜美食麺 華ボヌール　ピンクカレーやピンクしょうゆを開発した企業が新たに開発　その味は？　鳥取県鳥取市（日本海テレビ）",https://news.yahoo.co.jp/articles/8beabc81d3c9f63ad88b582229f1eb6d363a4221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-05953529-nkt-000-1-thumb.jpg?exp=10800,2024-03-27T19:25:00+09:00,2024-03-27T19:25:00+09:00,日本海テレビ,nkt,日本海テレビ,654,\n日本海テレビ\n驚きのピンク商品を生み出してきた鳥取市の企業が、新たな商品を開発しました。これから始まる桜の季節にぴったりのピンク麺が登場です。\n\n色鮮やかなピンクの麺。鳥取県産米と鳥取県産ビーツを使用したグルテンフリーの麺、「桜美食麺 華ボヌール」です。野菜のビーツを使い、ピンクカレーやピンクしょうゆなど、さまざまな商品を開発してきた鳥取市の食品加工会社「ブリリアントアソシエイツ」の新商品です。3月27日、鳥取県庁で平井知事に完成報告が行われました。平井知事は「華ボヌール」を使ったクリームソースパスタを試食。その感想はー。\n\n鳥取県 平井伸治 知事\n「おいしいですね、食感ももちもちして。食べていただくと何にでも合うんですね、やっぱり元が米なので。ぜひ多くの方に召し上がっていただければと思います」\n\nブリリアントアソシエイツ 福嶋登美子 社長\n「国内はもちろんインバウンドの方々とか、そしてビーガン、(小麦)アレルギーの方もいらっしゃいますから、そういった意味では皆さんに召し上がっていただくチャンスも多くなるのではないかと期待しています。桜の時期にデビューしますので、ピンクを楽しむ、そしてピンクで幸せになっていただける、そういった意味で華ボヌールと名付けていますので、ぜひお試しください」\n\nこの商品は4月3日に鳥取市の丸由百貨店で行われる「しゃんしゃんマルシェ1周年祭」で発売されるということです。桜が色づき始める季節、ピンクの麺で幸せを感じてみてはいかがでしょうか。,[],[]
「活動的な1年だった」　丸山知事2期目の最初の1年を振り返る　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/b8abee6b8139c728dfee48dffbe144e1d1293b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-04837953-nkt-000-1-thumb.jpg?exp=10800,2024-03-27T19:32:01+09:00,2024-03-27T19:32:01+09:00,日本海テレビ,nkt,日本海テレビ,361,\n日本海テレビ\n今年度、最後の会見となりました。島根県の丸山知事が3月27日に定例会見を開き、2期目最初の1年間を振り返りました。\n\n島根県 丸山達也 知事\n「コロナの間に見送られていたいろんな組織の何十周年とか100周年とか含めて、多くの方々とお会いする機会がありまして、活動的な1年だったと思っております」\n\n丸山知事はこのように述べ、島根県知事として2期目となった最初の年を活発な1年になったと振り返りました。また、来年度の課題として、出生率の低下が続いていることを挙げ、市町村と連携しながら子育て世帯の支援を行うこと、さらに県民の生活を圧迫している物価高騰への対策にも引き続き取り組む姿勢を示しました。\n\n新年度からは、県政史上初の女性副知事をサポート役に迎え、さまざまな課題に取り組む考えです。,[],[]
「犯行は常習的かつ計画的で悪質」　虚偽の請求で8億円以上をだまし取った罪　経理担当として勤務していた男に懲役7年の実刑判決　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/725295588f8316fd8dc381afb272d5a0c8786df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-06732912-nkt-000-1-view.jpg?exp=10800,2024-03-27T19:28:00+09:00,2024-03-27T19:28:00+09:00,日本海テレビ,nkt,日本海テレビ,382,\n日本海テレビ\n勤務していた会社で虚偽の請求をし、8億円以上をだまし取ったとして詐欺の罪に問われている元経理担当の男の裁判で、鳥取地裁は懲役7年の実刑判決を言い渡しました。\n\n詐欺の罪に問われているのは、鳥取県琴浦町の男(39)です。起訴状などによりますと、包装資材会社の事業所に経理担当として勤務していた男は、事業所長名義の預金口座の通帳や払い戻し請求書などを不正に使用し、174回にわたって合計8億750万円をだまし取ったとされています。\n\n3月27日の裁判で鳥取地裁の秋山沙織裁判官は「6年2か月にわたり繰り返し払い戻しを受け、経理担当者としての信頼を逆手に取るなど犯行は常習的かつ計画的で悪質」などとして、懲役10年の求刑に対して懲役7年の実刑判決を言い渡しました。\n\n男の弁護人は、本人と相談した上で控訴するかどうか判断するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-06732912-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/725295588f8316fd8dc381afb272d5a0c8786df8/images/000']
【桜まつり】ソメイヨシノなど500本の桜　露店も数多く出店　4月初めごろ満開か　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/c43397b0219ee8701181cda5785831268df5a0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-08545739-nkt-000-2-thumb.jpg?exp=10800,2024-03-27T18:17:00+09:00,2024-03-27T18:53:31+09:00,日本海テレビ,nkt,日本海テレビ,430,\n日本海テレビ\n3月27日の山陰地方は、久しぶりに高気圧に覆われ、春らしい陽気に包まれました。鳥取県米子市の湊山公園では、27日から米子桜まつりが始まりました。\n\n待望の桜が少しづつ咲き始めました。ソメイヨシノなどの桜が500本植えられ、花見の名所で知られる米子市の湊山公園。27日から「米子桜まつり」が始まりました。湊山公園ではこのところの低い気温で、去年に比べ開花が約1週間程遅れているということです。桜まつり初日の27日は、露店が数多く出店。一足早く桜の木の下で弁当を広げる人たちや、春のあたたかい日差しに包まれながら散歩を楽しむ親子の姿が見られました。\n\n訪れた人\n「天気が良かったので、桜はまだ（本格的に）咲いてないですけど、気持ちの良い気候で良かったです」\n\n「（桜の開花が）待ち遠しいですね」\n\n米子市観光協会によりますと、湊山公園の桜は、4月初めごろ満開になりそうだということです。米子桜まつりは、4月7日(日)までです。,[],[]
「悪例をほっておくと影響は全国の中小企業に及ぶ」　国に“下請け取引の適正化”を要請　日産自動車の下請け企業への支払代金減額問題を受け　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/cfecb9891527a30b8eb6e0a33179f40cd80920a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01361481-nkt-000-1-view.jpg?exp=10800,2024-03-27T19:19:00+09:00,2024-03-27T19:19:00+09:00,日本海テレビ,nkt,日本海テレビ,365,\n日本海テレビ\n大手自動車メーカーの日産自動車が下請け企業に対して不当に支払代金を減額していた問題を受け、島根県の丸山知事は3月26日に上京し、国に“下請け取引の適正化”を要請しました。\n\n公正取引委員会の勧告を受け、日産自動車は指摘された2年間の減額分の返金を行ったということですが、丸山知事はこれに利子が含まれていないことや、さらに長い期間減額していた可能性を指摘。「下請け企業は泣き寝入りするしかない。これが許されるのであれば、政府が掲げるすそ野の広い賃上げを実現するのは夢のまた夢」と強く非難しました。\n\n丸山知事は取材に対し、「誰もやらないから自分がやるしかない。前向きな返答はまだないが、悪例をほっておくと影響はいずれ島根県を含む全国の中小企業に及ぶ」と述べ、引き続き、国の対応を注視する考えを示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-01361481-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cfecb9891527a30b8eb6e0a33179f40cd80920a1/images/000']
「山陰をめぐっていただくことが楽しみ」　鳥取と台湾を結ぶチャーター便　平井知事などが138人の観光客を歓迎　春の観光シーズンのにぎわいに期待（日本海テレビ）,https://news.yahoo.co.jp/articles/8cc9bf2eb83aede360397d6b5234981b3ca241db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-09485396-nkt-000-2-thumb.jpg?exp=10800,2024-03-27T18:08:00+09:00,2024-03-27T18:51:35+09:00,日本海テレビ,nkt,日本海テレビ,491,\n日本海テレビ\n桜の季節に合わせ、台湾と鳥取を結ぶ訪日観光客向けのチャーター便が、3月27日に鳥取砂丘コナン空港に降り立ちました。空港では、鳥取県の平井知事などが台湾からの観光客138人を出迎え、観光地を紹介するパンフレットを手渡し、歓迎しました。\n\n台湾からの観光客\n「鳥取は2回目。温泉、私はとっても良い、好き」\n\nQ.鳥取に来たことは？\n「初めてです」\n\n「『名探偵コナン』を1番楽しみにしている」\n\n観光客は、台湾の旅行会社が企画したツアーを利用し、鳥取砂丘や倉吉市の白壁土蔵群、境港市の水木しげるロードのほか、島根県松江市の松江城や安来市の足立美術館など山陰の観光名所をめぐる予定です。\n\n鳥取県 平井伸治 知事\n「ぜひ楽しんでいただいて、これからの台湾便につなげていければと思います。皆さんこのコナン空港を気に入っていただければと思いますし、これから砂丘だとか、三朝温泉だとか山陰をめぐっていただくことが楽しみです」\n\nチャーター便は、4月上旬にかけて4便が運航されるということで、春の観光シーズンに向け訪日観光客の増加が期待されます。,[],[]
【山陰への影響は？】日本銀行が発表したマイナス金利の解除で住宅ローンや預金金利は？（日本海テレビ）,https://news.yahoo.co.jp/articles/43d780a6daa3b3afcb4933ee31eefffa6c7a12fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-04264891-nkt-000-2-thumb.jpg?exp=10800,2024-03-27T18:10:00+09:00,2024-03-27T19:16:35+09:00,日本海テレビ,nkt,日本海テレビ,1244,\n日本海テレビ\n3月19日、日本銀行が発表したマイナス金利の解除。今回の政策転換による山陰への影響を取材しました。\n\n日本銀行 植田和男 総裁\n「マイナス金利政策といった大規模な金融緩和政策は、その役割を果たしたと考えています」\n\nマイナス金利政策は、金融機関が日銀に預ける預金の一部に、マイナス0.1％の金利をつけるというもの。預金すれば損する仕組みで、金融機関が世間にお金を回し、デフレ脱却を狙いました。そして今回、賃金と物価の上昇の見込みが強まったとして、日銀はマイナス金利を解除しました。\n\nこれを受けて、山陰にある鳥取銀行と山陰合同銀行は、いずれも17年ぶりに普通預金の金利を引き上げ。両銀行ともマイナス金利政策の解除とメガバンクが金利の引き上げを発表するなど、市場金利の動向を確認しながら引き上げを行ったということです。\n\n今回の政策転換による街の人たちはー。\n\n街の人\n「自分自身に直接すごい影響があるわけではなさそうなんですけど」\n\nQ.影響がありそうなことって何かありますか？\n「やっぱり住宅ローンですかね。それは気になりますけど、変動（金利）です。なので余計にちょっと不安は感じたっていうの第一印象でしたね」\n\n私たちには、どのような影響があるのでしょうか。鳥取銀行の担当者に聞きました。\n■住宅ローンについて\n住宅ローン金利\n鳥取銀行 個人コンサルティング部 遠藤智之 部長\n「マイナス金利の解除というのは、市場も織り込み済みでございまして、急激な変動は考えにくい状況となってます」\n\n住宅ローンを組む際、借入期間中に金利が変わる変動金利と金利を一定にする固定金利の2種類があります。今回の政策転換による影響が考えられるのは、この変動金利ですが、金利の上昇がすぐに返済金額に影響を及ぼすわけではないといいます。\n\n鳥取銀行 個人コンサルティング部 遠藤智之 部長\n「金利が上がったとしてもですね、住宅ローンの金利は各金融機関が独自に設定するものでありますので、金利が上がったからといってすぐに上がるというものでもございませんので、そこについては個人のお客さまへの影響は現状は少ないのかなと思います」\n■預金金利の引き上げについて\n普通預金 金利の引き上げ\n鳥取銀行と山陰合同銀行は、4月1日から、これまで0.001％だった普通預金金利を0.02％に引き上げます。20倍の引き上げです。\n\n鳥取銀行 個人コンサルティング部 遠藤智之 部長\n「預金の金利の引き上げに伴いまして、銀行の方がお支払するお利息っていうのは、その分増える形にはなりますけども、今回の金利の引き上げ幅っていうのはやはりまだ、十分ではないという形ですので、影響としては、まだまだ小さいのかなと考えてます」\n\n現状では、大きな影響は考えにくいマイナス金利の解除。今後の動向を見守りながら、自身の対応を検討する必要がありそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-04264891-nkt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-04264891-nkt-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/43d780a6daa3b3afcb4933ee31eefffa6c7a12fa/images/000', 'https://news.yahoo.co.jp/articles/43d780a6daa3b3afcb4933ee31eefffa6c7a12fa/images/001']"
「いろんな車に乗れて楽しかった」　消防車や大型バス、タクシーなどさまざまな乗り物が集合　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/79510a3510d6cd41efcd6e93f73fc1552ac7b517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-03217544-nkt-000-1-thumb.jpg?exp=10800,2024-03-27T12:52:00+09:00,2024-03-27T12:52:00+09:00,日本海テレビ,nkt,日本海テレビ,320,\n日本海テレビ\nさまざまな乗りものを集めたイベントが島根県出雲市で行われ、多くの家族連れでにぎわいました。\n\n出雲市の日御碕灯台の近くで行われたこのイベントは、路線バスなどの運転手不足が課題となる中、楽しみながら乗り物に興味を持ってもらおうと今回初めて開催されました。会場には消防車や大型バス、タクシーなどさまざまな乗り物が展示されました。3月16日は天気も良く、多くの家族連れが訪れ、普段乗ることができない乗り物に乗るなど貴重な体験を楽しみました。\n\n訪れた人\n「高所作業車！楽しかった！」\n\n「いろんな車に乗れて楽しかった」\n\n主催者は、島根県出雲市のにぎわい作りにつながるイベントの開催を続けることにしています。,[],[]
鳥取県警として2人目の女性本部長　野村朋美本部長が着任会見で抱負（日本海テレビ）,https://news.yahoo.co.jp/articles/3bef937c848ce399febb8c89d5ebe792ca91396c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-06276748-nkt-000-2-thumb.jpg?exp=10800,2024-03-27T14:55:00+09:00,2024-03-27T18:57:31+09:00,日本海テレビ,nkt,日本海テレビ,367,\n日本海テレビ\n3月25日付で着任した鳥取県警の野村新本部長が3月27日、記者会見で抱負を述べました。\n\n野村朋美本部長は、東京都出身の50歳で、東京大学法学部を卒業後、1999年に警察庁に入庁。警察庁生活安全局で犯罪抑止の対策などに携わってきたほか、刑事局の捜査支援分析管理官などを歴任し、3月25日付で鳥取県警察本部の本部長に着任しました。\n\n鳥取県警としては、2018年以来2人目の女性本部長の着任となります。\n\n鳥取県警 野村朋美 本部長\n「時代に合わせて県民の皆さまの期待というものも変わっていくと思いますので、そこに応える警察を作っていきたい」\n\n野村本部長は県内で去年、過去最悪の被害額となった特殊詐欺の対策に力を入れるほか、交通事故の減少、警察官の人材確保などにも取り組みたいと意欲を語りました。,[],[]
「このまま動かすんじゃなくて、ちょっと待てと」　島根原発2号機の再稼働を前に延期を求める団体が署名活動　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/e8645bdc556368d140a4aabba99126492afa9947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-04319795-nkt-000-4-thumb.jpg?exp=10800,2024-03-27T17:21:00+09:00,2024-03-27T19:02:33+09:00,日本海テレビ,nkt,日本海テレビ,434,\n日本海テレビ\n今年8月に再稼働が計画されている島根原発2号機について、3月27日、再稼働の延期を求める団体が安全性や避難経路などを改めて検討する必要があるとして、署名活動を始めました。\n\n今年8月に再稼働が計画されている島根原発2号機の再稼働延期を求める署名活動を始めたのは、島根県内の労働組合や市民団体など17団体からなる「島根原発2号機の再稼働延期の請願をすすめる会」です。この会は、能登半島地震を受け、同じく半島部に位置する島根原発の避難経路などを改めて検討する必要があるとして、島根原発2号機の再稼働延期を求めています。\n\n島根原発2号機の再稼働延期の請願をすすめる会 岡崎由美子 共同代表（弁護士）\n「このまま動かすんじゃなくて、ちょっと待てと。課題を明確にして命と安全を守って暮らしを守っていくという観点から、もっと検討すべきことがあったじゃないですかと」\n\nこの会は、島根県知事と県議会に提出する10万人分の署名を集めるとしています。,[],[]
