headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザ、今年は流行収まらず…ワクチン効果も徐々に薄れる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9f18f5d801739474ac0686c6aed6817004c570ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078365-tuf-000-2-thumb.jpg?exp=10800,2024-03-27T17:36:26+09:00,2024-03-27T19:48:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,771,\nテレビユー福島\n例年、この時期はインフルエンザの感染者は注意報レベルを下回りますが、福島県内では今年、高止まりが続いています。\n\n郡山市の小児科「じんキッズクリニック」。27日朝、待合室には発熱などの症状を訴え、受診に訪れた子どもの姿が多くありました。\n\n父親「（娘が）今39℃を超えている。会社でも、同僚とかが同じように子どもがインフルエンザで休んでいる状況」\n\nじんキッズクリニック・酒井信子副院長「1週間で30人前後くらい患者さんがみられる。大体インフルエンザA型が先に流行して、そのあとB型の流行があるが、今の時期でもB型が流行しているのは珍しい」\n\n県によりますと、3月24日までの1週間に、県内82の医療機関で確認されたインフルエンザの感染者は、1医療機関あたり22.51人で、前の週と比べて1.39人減りましたが、依然として注意報レベルの10人は超えています。\n\nワクチンによる抗体はおよそ3か月で、仮に去年接種していても、効果はほぼないといいます。\n\n酒井副院長「10月はじめくらいからワクチンを接種した方の抗体はもう薄れてきているので、ワクチンでの予防効果はあまり期待できない」\n\n手洗いやうがいなど基本的な対策に加え、感染を防ぐためには休養や栄養をしっかり取り、免疫力をあげることが大切と酒井副院長は話します。酒井副院長は、この「緩やかな流行」が夏ごろまで続く可能性もあるとして、感染対策の徹底を呼びかけています。\n\n一方、急速に症状が進み、致死率が高いことで知られる「劇症型溶血性レンサ球菌感染症」は、今年に入ってからの県内の患者数が12人となり、去年1年間を上回りました。県ではインフルエンザ同様に、手洗い、うがいなどの基本的な感染対策の徹底を呼びかけています。\nテレビユー福島,[],[]
宿泊客16人が下痢や吐き気訴え　温泉旅館でノロウイルスによる食中毒　福島・二本松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/731f0cb96e6b2b3ecc4d0bccfe1c24c86ddd0a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078189-tuf-000-1-view.jpg?exp=10800,2024-03-27T16:54:54+09:00,2024-03-27T16:54:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,383,\nテレビユー福島\n福島県二本松市の温泉旅館で、ノロウイルスによる食中毒が発生したことがわかりました。\n\n県によりますと、二本松市の岳温泉にある温泉旅館「鏡が池碧山亭」で、3月20日から宿泊した複数の人に下痢や嘔吐の症状が出ていると、管内の医療機関から報告がありました。\n\n21日から23日ごろにかけて、県内外の11歳から81歳までの男女計16人が、下痢や吐き気、おう吐などの症状を訴え、5人が通院しましたが、快方に向かっているということです。\n\n保健所の調査で、全員に共通する食事はこの旅館で提供された食事に限られることや、利用者や調理担当者から同じ型のノロウイルスが検出されたことなどから、ノロウイルスによる食中毒と断定しました。\n\nこれを受けて県は「鏡が池碧山亭」を3月27日から29日まで、3日間の営業停止処分としました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078189-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/731f0cb96e6b2b3ecc4d0bccfe1c24c86ddd0a5d/images/000']
伊達政宗とツーショットが撮れる!?スマホアプリで聖地巡礼　福島・伊達市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2e1a0eef8b6a12911a0744f63635984167686f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078251-tuf-000-2-thumb.jpg?exp=10800,2024-03-27T18:04:29+09:00,2024-03-27T19:47:00+09:00,TUFテレビユー福島,tuf,テレビユー福島,659,\nテレビユー福島\n伊達政宗など伊達家発祥の地として知られる福島県伊達市では、アニメの聖地を巡り、あの偉人と一緒に写真を撮ることができる企画が始まっています。\n【写真を見る】伊達政宗とツーショットが撮れる!?スマホアプリで聖地巡礼 福島・伊達市\n佐藤玲奈アナウンサー「スマホを向けると、アニメのキャラクターが出てきました!」\n\n2月から伊達市が始めたのは、スマホアプリを使った拡張現実「ARダテニクル」です。\n\n伊達市産業部商工観光課・佐藤陽介さん「伊達氏ゆかりの地をアニメキャラクターと一緒に写真撮影できるツールを生かして、市内の回遊に寄与できればと考えて作りました」\n\n伊達家発祥の地として知られている伊達市。伊達政宗と戦国の時代を描いたアニメ「政宗ダテニクル」の聖地を巡り、好きなキャラクターと写真を撮ることができるという企画です。\n\n実際にスマートフォンで専用のアプリを起動して指定された場所でカメラを向けてみると、現れたのは、伊達政宗の先祖で伊達家の初代当主、伊達朝宗です!隣に並んで写真を撮ることもできます。\n\n政宗と妻・愛姫の出会いの地では、キュートな愛姫（めごひめ）とのツーショットも。\n\n伊達市産業部商工観光課・佐藤陽介さん「家族連れでもお子様と一緒に楽しく撮影ができるので、ぜひ多くの方に利用いただきたい」\n\nこのARダテニクルは、伊達市内7か所で撮影することができるということで、伊達政宗のARは「道の駅伊達の郷りょうぜん」で出会えるそうです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1078251?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1078251&image=2']
建物にクマ入り込む　今も建物の中とみられ警戒続く　福島・会津若松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/380d2ff1098c505b92a09451ed09376d2bb1151e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21079122-tuf-000-1-view.jpg?exp=10800,2024-03-27T20:51:39+09:00,2024-03-27T20:51:39+09:00,TUFテレビユー福島,tuf,テレビユー福島,310,\nテレビユー福島\n27日夕方、会津若松市東山町の建物でクマが目撃され、今も建物の中にいるとみられ警察が警戒にあたっています。\n\n警察によりますと27日午後4時すぎ、会津若松市東山町で「空き家が荒らされている」と警察に通報がありました。\n警察が駆け付けると建物の中でクマ1頭（体長約1メートル）が入り込んでいるのが確認されました。これまでに人などの被害は確認されていません。\nクマは建物の中に留まっているとみられ、警察と地元猟友会で囲い込みを行い、警戒にあたっています。また周辺の住民に注意するよう呼び掛けています。\n会津若松市東山町周辺では26日午前からクマの目撃情報が相次いでいました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21079122-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/380d2ff1098c505b92a09451ed09376d2bb1151e/images/000']
書かない、待たない、回らない!87の申請を1か所で…新たな窓口サービス開始　福島・南相馬市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/058059a52fdc69f855aedefd2c0b972bafd7088f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078210-tuf-000-2-thumb.jpg?exp=10800,2024-03-27T17:02:03+09:00,2024-03-27T19:51:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,694,\nテレビユー福島\n行政の窓口は混雑することが多いこの時期ですが、新年度が始まるのを前に、福島県南相馬市では、様々な申請が速やかにできる窓口サービスが始まりました。\n\n植野天斗記者「新しい土地で新生活を始める人も多いと思いますが、南相馬市では何度も名前や住所を書く必要もありませんし、たくさんの窓口を回る必要もありません」\n\n27日から南相馬市で始まったのが、その名も「書かない」窓口サービス。これは、デジタル庁が推進するシステムを活用したもので、県内で導入されるのは初めてです。\n\nこのシステムでは、職員が聞き取りをしながら情報を入力するため、窓口を訪れた人は申請書に名前や住所を書く必要がありません。南相馬市役所では、住民票や児童手当など、87の申請がひとつの窓口で完結するということです。27日は、新年度から市の職員として働く人が転入の手続きを行いました。\n\n宮城から転入した人「（これまでは）いろいろな部署に回されることがあった。書く作業がなくなったのでスムーズに終わることができた」\n\nまた、情報はシステム上で共有されるため、職員の負担も軽くなるといいます。\n\n南相馬市・常木孝浩副市長「申請書を手打ちしたり、チェックが大変だったものが一気になくなるので良い取り組み。住民のために何が必要かということを考えてサービスを提供していきたい」\n\nマイナンバーカードを読み込むことでさらにスムーズになり、今後は運転免許証にも対応していくということです。南相馬市では今後も企業と連携して、オンライン申請などに力を入れていくことにしています。\nテレビユー福島,[],[]
【速報】俳優・村杉蝉之介被告に有罪判決　麻薬特例法違反などの罪　あまちゃん、大河ドラマなど出演（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/361890fa8bb6705b38de8323f24cf7f77d49823e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077498-tuf-000-11-view.jpg?exp=10800,2024-03-27T15:09:50+09:00,2024-03-27T16:03:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,981,\nテレビユー福島\n大麻などの規制薬物を譲り受けた麻薬特例法違反などの罪に問われていた俳優・村杉蝉之介（せみのすけ）被告（58）に、福島地裁は27日、懲役10か月執行猶予3年の有罪判決を言い渡しました。\n▼【画像を見る】「本当に申し訳ございませんでした」警察署前で深々と頭を下げる俳優・村杉蝉之介被告（58）\n麻薬特例法違反と薬機法違反の罪で判決を受けたのは、東京都の俳優・村杉蝉之介（本名・村杉友一）被告（58）です。\n\n判決によりますと、村杉被告は2022年11月から23年1月ごろまでの間、4回にわたり、鹿児島県内からMDMAや大麻などの規制薬物を計18万1500円で購入し、自宅に送らせたほか、23年11月、自宅で大麻が含まれた液体を、大麻とは認識せずに所持するなどしました。\n\n27日午後3時から福島地裁で開かれた判決公判で、福島地裁の三浦隆昭裁判長は、「決して少量とはいえない規制薬物を譲り受け、リラックスしたいなどの安易な理由から犯行に及んだ」と指摘しました。\n\n一方、反省の態度を示し、心療内科医に通院して再犯防止に努めていること、所属事務所の社長も更生を見守る旨の上申書を提出していることなどを考慮したとして、懲役10か月執行猶予3年の有罪判決を言い渡しました。（求刑は懲役10か月）\n\n村杉被告は、黒のスーツにグレーのネクタイをつけて出廷し、判決言い渡しの際は、裁判長を見つめ、聞いていました。\n\n■動機は「人と会うことがストレス」初公判の法廷で…\n\n村杉被告は12日の初公判で「間違いありません」と起訴内容を認め、薬物に手を染めた理由については「お酒が飲めず、人と会うことがストレスだった。薬物を使うと高揚感で、気持ちが楽になった」などと話していました。\n\n村杉被告は、これまでに「池袋ウエストゲートパーク」や「あまちゃん」、「家政夫のミタゾノ」、大河ドラマ「どうする家康」などに出演しました。また、パンクコントバンド「グループ魂」では『バイト君』の名でリーダーを担当。2005年の紅白歌合戦に出場しました。\n\nこの事件をめぐっては、鹿児島県の密売人から薬物を購入した人物の中に福島県内の人物が含まれていたため、福島県警が鹿児島県警と共同捜査を行う中で、村杉被告の犯行が浮上しました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077498-tuf-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/361890fa8bb6705b38de8323f24cf7f77d49823e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1077498?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1077498&image=2']"
遅刻しそうになって…20代女性職員が来客用駐車場利用、不正処理して「無料」に　福島市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6e8ff22b16b114eefba6da1bb15d77d0822629c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077939-tuf-000-1-view.jpg?exp=10800,2024-03-27T16:21:46+09:00,2024-03-27T16:21:46+09:00,TUFテレビユー福島,tuf,テレビユー福島,438,\nテレビユー福島\n福島市は27日、20代の女性職員が、出勤時に来客用の有料駐車場を不正に無料で利用したとして停職処分としました。\n\n停職1か月の処分を受けたのは、福島市の出先機関に勤務する20代の女性職員です。\n\n女性職員は、去年9月から12月にかけて、市が管理する来客用の有料駐車場を出勤時に計9回駐車し、不正に自ら無料処理をして、総額1万4300円分の駐車料金を支払わなかったということです。\n\nこの女性職員は、普段から車で通勤していて、職場の近くに駐車場を借りて利用していましたが、遅刻しそうな時は、より職場に近い来客用の有料駐車場を利用していたということです。\n\n駐車場の利用状況を確認していた際、通常より長い時間利用している車があったことから女性職員の利用が発覚しました。女性職員は、不正な処理をした1万4300円を全額支払ったということです。\n\n市は、27日付けでこの女性職員を停職1か月、職員の上司を訓告処分としました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077939-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e8ff22b16b114eefba6da1bb15d77d0822629c5/images/000']
「リラックスしたい、安易な理由で…」俳優・村杉蝉之介被告に有罪判決　麻薬特例法違反などの罪　あまちゃん、大河ドラマなど出演（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/297c578cf80d70cb99013fce2c32c97a5e780d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077945-tuf-000-1-view.jpg?exp=10800,2024-03-27T16:02:00+09:00,2024-03-27T16:02:00+09:00,TUFテレビユー福島,tuf,テレビユー福島,981,\nテレビユー福島\n大麻などの規制薬物を譲り受けた麻薬特例法違反などの罪に問われていた俳優・村杉蝉之介（せみのすけ）被告（58）に、福島地裁は27日、懲役10か月執行猶予3年の有罪判決を言い渡しました。\n▼【画像を見る】「本当に申し訳ございませんでした」警察署前で深々と頭を下げる俳優・村杉蝉之介被告（58）\n麻薬特例法違反と薬機法違反の罪で判決を受けたのは、東京都の俳優・村杉蝉之介（本名・村杉友一）被告（58）です。\n\n判決によりますと、村杉被告は2022年11月から23年1月ごろまでの間、4回にわたり、鹿児島県内からMDMAや大麻などの規制薬物を計18万1500円で購入し、自宅に送らせたほか、23年11月、自宅で大麻が含まれた液体を、大麻とは認識せずに所持するなどしました。\n\n27日午後3時から福島地裁で開かれた判決公判で、福島地裁の三浦隆昭裁判長は、「決して少量とはいえない規制薬物を譲り受け、リラックスしたいなどの安易な理由から犯行に及んだ」と指摘しました。\n\n一方、反省の態度を示し、心療内科医に通院して再犯防止に努めていること、所属事務所の社長も更生を見守る旨の上申書を提出していることなどを考慮したとして、懲役10か月執行猶予3年の有罪判決を言い渡しました。（求刑は懲役10か月）\n\n村杉被告は、黒のスーツにグレーのネクタイをつけて出廷し、判決言い渡しの際は、裁判長を見つめ、聞いていました。\n\n■動機は「人と会うことがストレス」初公判の法廷で…\n\n村杉被告は12日の初公判で「間違いありません」と起訴内容を認め、薬物に手を染めた理由については「お酒が飲めず、人と会うことがストレスだった。薬物を使うと高揚感で、気持ちが楽になった」などと話していました。\n\n村杉被告は、これまでに「池袋ウエストゲートパーク」や「あまちゃん」、「家政夫のミタゾノ」、大河ドラマ「どうする家康」などに出演しました。また、パンクコントバンド「グループ魂」では『バイト君』の名でリーダーを担当。2005年の紅白歌合戦に出場しました。\n\nこの事件をめぐっては、鹿児島県の密売人から薬物を購入した人物の中に福島県内の人物が含まれていたため、福島県警が鹿児島県警と共同捜査を行う中で、村杉被告の犯行が浮上しました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077945-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/297c578cf80d70cb99013fce2c32c97a5e780d76/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1077945?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1077945&image=2']"
釈迦堂川など県内初「特定都市河川」に指定　治水対策促進に期待　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ce1154e963c4d4279e8c7f2cb9546d16b302784a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077443-tuf-000-1-view.jpg?exp=10800,2024-03-27T13:38:31+09:00,2024-03-27T13:38:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,314,\nテレビユー福島\n福島県須賀川市などを流れる釈迦堂川など県内9の河川が、26日、浸水被害対策を重点的に行う「特定都市河川」に県内で初めて指定されました。\n\n26日に「特定都市河川」に指定されたのは、須賀川市などを流れる釈迦堂川など県内9の河川です。\n\n指定された河川では、5年前の東日本台風で大きな被害があり、今回の指定でさらに、堤防の整備や川の水が流れる部分の掘削などの対策に重点的に予算が配分されます。\n\nこのほか、7月1日には郡山市の逢瀬川水系と郡山市などを流れる谷田川水系のあわせて5河川も指定されることになっています。\n\n県ではこの指定で一層、治水対策が進むと期待を寄せています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077443-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce1154e963c4d4279e8c7f2cb9546d16b302784a/images/000']
「非課税」と気づかず…消費税含め契約、約2500万円あまり過払い　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/549c6c9f7ae4fd52d89f57169c7049e14e83d698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077573-tuf-000-1-view.jpg?exp=10800,2024-03-27T14:21:10+09:00,2024-03-27T14:21:10+09:00,TUFテレビユー福島,tuf,テレビユー福島,362,\nテレビユー福島\n福島県郡山市は、高齢者の生活支援事業を業務委託した事業者に対し、非課税とすべきところを消費税を含めた金額で契約し、7年間で2500万円あまりを誤って多く支払ったと発表しました。\n\n郡山市によりますと、2017年4月、高齢者を地域で支える体制づくりを進める「生活支援体制事業」を事業者に業務委託する際、本来非課税とすべきところ、誤って消費税を含めた金額で契約を締結していました。過払いした消費税分の金額は、17～23年度の7年度分で、約2544万円にのぼるということです。\n\n別の課で消費税の取り扱いについて誤りがあったことを受け、今年2月に各事業の内容を確認していたところ、今回の過払いが判明しました。\n\n市は事業者と協議を行い、速やかに返納の手続きを進めるとしています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077573-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/549c6c9f7ae4fd52d89f57169c7049e14e83d698/images/000']
