headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
半世紀にわたり親しまれ、惜しまれつつ生産終了した岩手・陸前高田市の「マスカットサイダー」　地元スーパーが製造と販売を継承（IBC岩手放送）,https://news.yahoo.co.jp/articles/d1eb78fb945b5a8a49d1d516b0485cf214c0cdbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078040-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-27T19:17:11+09:00,2024-03-27T19:17:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,348,\nIBC岩手放送\n2月で製造が終了した岩手県陸前高田市の「マスカットサイダー」の販売権が、大船渡市に拠点を置くスーパーマーケットの運営会社に引き継がれることが決まりました。\n\n販売権を引き継ぐのは、大船渡市に拠点を置き県内を中心にスーパーマーケットを展開するマイヤです。\nマスカットサイダーは、陸前高田市の神田葡萄園（かんだぶどうえん）が1970（昭和45）年から製造・販売してきた商品で、地域の名物として親しまれてきましたが、原材料の高騰やビンの供給不足などにより2月で製造を終了していました。\n\n公式ホームページでマイヤは「地元の味を地域の皆様に継続的に提供できるよう行っていく」としていて、今後、製造委託業者と調整した上で、販売開始の時期を発表する予定です。\nIBC岩手放送,[],[]
定点あたりのインフルエンザ3週連続増で県が注意呼びかけ　新型コロナは県全体の平均が10人切る　3月18日～24日の岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/f958696a88346c75e05195430ad67747a97f4c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078211-ibciwatev-000-1-view.jpg?exp=10800,2024-03-27T17:32:05+09:00,2024-03-27T17:32:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,359,\nIBC岩手放送\n今月18日から24日までの1週間の1定点医療機関あたりのインフルエンザの感染者数は、17.87人と3週連続で前の週を上回りました。\n【写真を見る】定点あたりのインフルエンザ3週連続増で県が注意呼びかけ 新型コロナは県全体の平均が10人切る 3月18日～24日の岩手\nインフルエンザの感染者数の平均を保健所別にみると奥州が40.43人と突出して多く、次いで中部が24.67人。二戸と宮古を除いた8つの保健所管内で注意報レベルの10人を超えています。1定点医療機関あたりの感染者数の平均は17.87人で3週連続で前の週を上回り、県が感染症対策を呼びかけています。\n\n一方、新型コロナは県全体の平均が9.51人で1月1日~7日までの1週間以来11週ぶりに10人を下回りました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078211-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f958696a88346c75e05195430ad67747a97f4c0a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1078211?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1078211&image=2']"
大学生が考案　「盛岡りんご」PRする新たな菓子　盛岡駅でサンプル配布　初夏の発売へ（IBC岩手放送）,https://news.yahoo.co.jp/articles/2497598482957b68ce441c31a3613752fcf8e2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078089-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-27T19:12:57+09:00,2024-03-27T19:12:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,471,\nIBC岩手放送\n「盛岡りんご」をPRしようと岩手県立大学の学生が盛岡駅ビルフェザンなどと共同開発したリンゴを使った新商品が完成し、27日お披露目されました。\n\n新商品は「啄木が恋したりんご」です。「盛岡りんご」のジャムを使用したソフトサブレタイプの菓子で、盛岡駅でカフェを経営する小島製菓が学生のアイデアを基に試行錯誤を重ねて形にしました。\n県立大学はフェザンなどと協力して学生が商品開発に挑戦するプロジェクトに取り組んでいます。「啄木が恋したりんご」は、去年7月の学生によるプレゼンテーションの審査会で盛岡を代表する歌人・石川啄木を前面に打ち出したコンセプトが高く評価され、商品化が進められてきました。\n27日は開発に携わった県立大学の学生8人が、フェザンで利用者にサンプルを配りました。\n\n（大学生）\n「『盛岡りんご』の魅力を広めるための商品ですので、岩手をはじめ多くの皆さんに届いて欲しいと思っています」\n\n「啄木が恋したりんご」は今後パッケージデザインが決められ、初夏の販売開始を目指します。\nIBC岩手放送,[],[]
「休暇制度に納得いかないところがある」　58日分無断欠勤した58歳の女性小学校教諭を懲戒免職処分　岩手　休暇申請の提出要請にも応じず（IBC岩手放送）,https://news.yahoo.co.jp/articles/0958422381f46d8851fb3569c9bc04363c038ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078380-ibciwatev-000-1-view.jpg?exp=10800,2024-03-27T17:38:33+09:00,2024-03-27T17:38:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,393,\nIBC岩手放送\n岩手県教育委員会は27日、正当な理由がないのに長期にわたって無断欠勤したとして、矢巾町の小学校に勤務する58歳の女性教諭を懲戒免職処分にしました。\n\n27日付で懲戒免職処分となったのは、岩手県矢巾町の矢巾東小学校に勤務する58歳の女性教諭です。\n県教委によりますと、女性教諭は正当な理由がないのに去年5月15日から8月18日までの間、58日5時間30分に相当する期間、無断欠勤をしたということです。\n\n矢巾町教委や県教委が女性教諭に5月から8月までの期間、再三、休暇の申請をするよう求めましたが、女性教諭は提出しなかったということです。\n県教委は女性教諭が無断欠勤した理由については公表していません。\n休暇申請を提出しなかった理由について女性教諭は、「町教委や県教委の休暇制度に納得いかない部分があった」と話しているということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078380-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0958422381f46d8851fb3569c9bc04363c038ca8/images/000']
高水県警本部長が離任会見　岩手に1年　「去年6月の全国植樹祭の警備が印象的」　警察庁長官官房付へ（IBC岩手放送）,https://news.yahoo.co.jp/articles/ac9ee1ed1c3b25df79014192bc2e69d1da90beab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21078145-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-27T19:14:32+09:00,2024-03-27T19:14:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,342,\nIBC岩手放送\n29日発令の人事で岩手県警の本部長を離任し警察庁に異動する高水紀美彦本部長が27日、会見で1年間の任期を振り返りました。\n\n県警本部で離任会見に臨んだ高水紀美彦本部長は埼玉県出身の60歳で、去年3月に岩手県警の本部長に就任しました。会見で高水本部長は、1年間の在任期間の中で印象的な出来事として、去年6月の全国植樹祭での警備を挙げました。\nまた職場環境の改善について男性職員の育児休暇取得推進に取り組んだと振り返りました。\n\n（岩手県警 高水紀美彦本部長）\n「全ての職員が持てる力を発揮し、活躍できる職場環境の整備などの面で一定の成果があがったものと考えております」\n\n高水本部長は29日発令の人事で警察庁長官官房付となります。\nIBC岩手放送,[],[]
2人目副市長に岩手県副部長の小原由香氏起用へ　同意されれば盛岡市初の女性　どちらも県庁出身に一部議員から「職員のモチベーションに影響は」の指摘も　　（IBC岩手放送）,https://news.yahoo.co.jp/articles/1adf3ac3873aba64815cdc7765d81945187088ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077264-ibciwatev-000-1-view.jpg?exp=10800,2024-03-27T12:43:00+09:00,2024-03-27T12:43:00+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,654,\nIBC岩手放送\n盛岡市の内舘茂市長は27日、2人目の副市長に岩手県県土整備部副部長の小原由香（おばら・ゆか）氏を起用する方針を市議会全員協議会に伝えました。27日午後1時に開かれる市議会定例会最終本会議で小原氏の人事案を提案し、同意されれば市として初めての女性副市長就任となります。\n\n小原氏は現在57歳で、東北大学を卒業し1989年に県職員となり、商工労働観光部定住推進・雇用労働室長、盛岡広域振興局副局長を歴任し、現在県土整備部の副部長と県土整備企画室長を兼務しています。\n内舘市長は27日午前に開かれた全員協議会で、小原氏を選んだ理由について「豊富な行政経験と女性幹部職員としての知見がある」と説明しました。\n小原氏の人事案が同意されれば、市の副市長として初めて女性が就任することになります。任期は4月1日から4年間です。\n盛岡市は2007年度から条例に基づき副市長を置いていて、定数は2となっています。内舘市長が去年8月に初当選後、当時の副市長2人が元市長とともに退職して副市長が一時不在となりましたが、このうち岩手県庁出身で元三陸鉄道社長の中村一郎氏が再び起用されました。1人体制が続く中、2人目の副市長人事について関心が集まっていました。\nこれまで副市長2人のうち少なくとも1人は盛岡市職員から登用されていた経緯から、内舘市長がいずれも外部の県庁出身者を起用したことに対して、市議会の一部議員から「市職員のモチベーションに影響するのでは」との指摘も出ています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077264-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1adf3ac3873aba64815cdc7765d81945187088ba/images/000']
ニューヨークのイベントで「わんこそば」チャンピオンとなった男性　“行くべきまち”盛岡で本場の「わんこそば」に挑戦（IBC岩手放送）,https://news.yahoo.co.jp/articles/06a939fd2c87a814277efb32407bcc5e7597893c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21076967-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-27T12:19:27+09:00,2024-03-27T12:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,341,\nIBC岩手放送\n去年、アメリカのニューヨークで開かれたわんこそばコンテストで優勝した男性が26日盛岡市を訪れ、本場のわんこそばを体験しました。\n\n盛岡の老舗そば店「東家」を訪れたのはニューヨーク在住のギャリー・チェンさんです。\nチェンさんは去年8月、ニューヨークで開催されたわんこそばコンテストで1分間に30杯を食べて優勝しました。\nその賞品として贈られた航空券を利用して盛岡市を訪れたチェンさんは、内舘茂市長の出迎えを受けた後、本場のわんこそばに挑戦しました。\n\nチェンさんは目標の100杯を上回る107杯を食べ、100杯以上食べた人に贈られる木製の手形を受け取りました。\nチェンさんは「帰国後は盛岡の魅力を知人に広めたい」と話していました。\nIBC岩手放送,[],[]
営業損益は赤字も、自治体からの交付金で黒字決算の見込み　IGRいわて銀河鉄道が今年度決算見通し示す　岩手・盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/dee10b8cea3ebe0ae095359bd7a30f98691d1d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077922-ibciwatev-000-2-thumb.jpg?exp=10800,2024-03-27T15:53:28+09:00,2024-03-27T16:09:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,325,\nIBC岩手放送\nIGRいわて銀河鉄道は27日、今年度の決算の見通しを示しました。当期損益は約1億6700万円のプラスで、5期ぶりの黒字となる見通しです。\n\nこれは27日に行われた取締役会で報告されたものです。IGRの今年度の営業損益は沿線人口の減少やエネルギー価格の高騰などにより約3億3300万円のマイナスで、8期連続の赤字となる見通しです。しかし岩手県や沿線自治体からの交付金などを加えた当期損益は約1億6700万円のプラスで、5期ぶりの黒字となる見込みです。また取締役会では来年度の収支計画も示されました。営業損益は約2億9800万円の赤字ですが、当期損益はおよそ2800万円で、2期連続の黒字を目指すとしています。\nIBC岩手放送,[],[]
JRの貨物専用駅に新総合事務所完成　今後は専用トラック以外でも荷物の積み下ろしが可能に　岩手・盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/c37daa10c0a645f89f6b97610736c8327a92ad9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21077533-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-27T15:53:28+09:00,2024-03-27T15:53:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,302,\nIBC岩手放送\n岩手県盛岡市にあるJR貨物の駅に新たな総合事務所が完成しました。今後は一般のトラックでも積み下ろしができる設備も整備し鉄道貨物の利便性の向上を図ります。\n\n27日は盛岡貨物ターミナル駅に完成した新たな総合事務所で竣工式が行われ、出席者がテープカットで完成を祝いました。施設は鉄骨2階建て、面積は1717平方メートルです。今後、鉄道貨物を利用する5つの運送業者が入居し、来月1日に利用が始まります。現在駅の利用には鉄道貨物のコンテナ専用のトラックが必要ですが、JR貨物は今年12月ごろ、一般のトラックでも直接荷物を積むことができる設備を敷地内に整備する予定です。\nIBC岩手放送,[],[]
若手県職員が「魅力ある職場」考えるワークショップ　知事に業務効率化のアイデアを報告　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/691456544d87e44d7e156a8e4f62ea889fc9ab69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-21076970-ibciwatev-000-3-thumb.jpg?exp=10800,2024-03-27T12:17:02+09:00,2024-03-27T16:36:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,381,\nIBC岩手放送\n魅力ある職場環境について考える岩手県の若手職員によるワークショップが初めて開催され、メンバーが27日結果を知事に報告しました。\n\nこの取り組みは若手職員の意見を反映させた魅力ある職場環境づくりの実現に向けて岩手県総務部が初めて企画したものです。\n1月から2月にかけて実施されたワークショップに参加したのは、県の20代から30代の職員10人です。\n27日はそのうちの2人が達増知事にメンバーから出された意見を報告しました。\nワークショップでは情報共有や業務の効率化に向け、グループチャット導入などのアイデアが出されたといいます。\n参加した市町村課の藤村琢矢さんは、「ほかの課の職員と課題を共有する貴重な機会だった。ほかのテーマでも所属をこえたワーキンググループがあればいいと思う」と取り組みを振り返っていました。\nIBC岩手放送,[],[]
