headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
農業基本法改正案 「食料システム」明記を評価 食品産業センター・荒川理事長（食品新聞）,https://news.yahoo.co.jp/articles/33c1fa86106074d953c774678cf8f47e4a9d3a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:32:01+09:00,2024-03-27T21:32:01+09:00,食品新聞,shokuhin,食品新聞,947,\n荒川隆理事長（食品産業センター）\n政府は食料・農業・農村基本法の改正案を閣議決定し、このほど国会に提出した。これは世界の食料需給変動、地球温暖化の進行、人口減少など諸情勢の変化に対応し、食料安全保障の確保、環境と調和のとれた食料システムの確立、農業の持続的発展のための生産性向上を図るため基本理念を見直すもので、1999年の制定以来初の改正となる。\n\n食品産業センターは、このほど開催した情報連絡会の中で、来賓として農水省の新事業・食品産業部の木村崇之企画グループ長を招き、新事業・食品産業部が所管している「食料安全保障の確保」「環境と調和のとれた食料システムの確立」「食品産業の健全な発展」「食料の持続的な供給に要する費用の考慮」についての改正案を解説してもらった。\n\nこのうち「環境と調和のとれた食料システムの確立」では、「従来は生産に附属する食品産業や消費者に重点が置かれたが、改正案では食料システムという概念を取り入れ、生産から加工、製造、流通、小売のサプライチェーン全体の安定供給を考えていこうというものになった」と指摘。「食品産業の健全な発展」では、「改正案は食料の持続的な供給に資する事業活動の促進や円滑な事業承継の促進、先端技術を活用した食品産業および関連産業に関する新たな事業創出の促進、海外における事業展開の促進などまさに食品産業が取り組むべき対応が加わった」と説明した。\n\n改正案について食品産業センターの荒川隆理事長は、「基本法は非常に重要な法案であり、環境が変化する中で今の基本法では足らざる部分があると指摘してきた。とかく農水省は農林水産業を第一に考えるが、われわれの食品産業界も車の両輪だ。農産物ができても消費者に届けるデリバリー機能がなければ食品産業は成り立たない。改正案には食料システムというワードがしっかり書かれ、食品産業の持続的発展の確保における食料の価格形成でも条文に書かれている。一日も早く基本法が成立し、来年の基本計画に向けて施策の具体化を進め、改正案の二大テーマである『食品産業の持続的な発展』および『食料の合理的価格形成』で検討を深め、できれば来年の基本計画に合わせ、何らかの法的な裏付け、位置付けをつくってほしい」と要請した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010010-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33c1fa86106074d953c774678cf8f47e4a9d3a39/images/000']
イートアンドフーズ 宮崎に新工場用地取得へ 「羽根つき餃子」など増産（食品新聞）,https://news.yahoo.co.jp/articles/b525a58633f02916f70cae591015281c162f5412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:31:11+09:00,2024-03-27T21:31:11+09:00,食品新聞,shokuhin,食品新聞,524,\n26年操業予定（イートアンドフーズ）\nイートアンドフーズは19日、西日本における市販用冷凍食品の生産体制を強化するため、このほど宮崎県都城市に新工場建設用地の優先交渉権を取得したと発表。操業開始は26年の予定で、「大阪王将」ブランドの「羽根つき餃子」「ぷるもち水餃子」「たれつき肉焼売」などを増産する。\n\n新工場の計画地は、宮崎県都城市所在の都城インター工業団地桜木地区G区画。同市は南九州の中心部に位置し、陸路・海路とも交通至便。操業に向けては、AI、IoT、ロボットなど新技術による生産の効率化を追求し、冷凍冷蔵設備への自然冷媒の採用など環境への配慮も目指す。\n\n同社は12年に関東第一工場を移設・増強し、19年に同第二工場、22年に同第三工場を竣工するなど東日本エリアでの供給体制を強化してきた。西日本エリアにおける市販用冷凍食品の生産拠点としては、関西工場（大阪府枚方市）に続く2か所目となる。\n\n〈新工場用地の概要〉\n\n▽所在地 宮崎県都城市高城町\n▽分譲時期 24年10月予定\n▽操業開始時期 26年予定\n▽敷地面積 8千259㎡\n▽主な製造商品 羽根つき餃子、羽根つきスタミナ肉餃子、ぷるもち水餃子、焼売,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/b525a58633f02916f70cae591015281c162f5412/images/000']
海苔の保湿成分を活用 スキンケア化粧品を開発 近畿大×西部海苔店（食品新聞）,https://news.yahoo.co.jp/articles/92baa7c33aca44fd0a4409c1252ab3055670ad9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:30:12+09:00,2024-03-27T21:30:12+09:00,食品新聞,shokuhin,食品新聞,589,\n多賀淳教授㊧（近畿大学）と西出悟社長（西部海苔店）\n近畿大学薬学部・多賀淳教授と西部海苔店（大阪府大東市、西出悟社長）はこのほど、海苔から抽出した保湿成分「ポルフィラン」を活用した化粧品「PORPHYNURSE＋（ポルフィナース）」を共同開発した。3月19日よりAmazon公式サイトで発売する。\n\n発売するのは「PORPHYNURSE＋美容液30㎖」（税込4300円）と「PORPHYNURSE＋オールインワンジェル45g」（税込4千円）の2品で、いずれも環境にも肌にも優しい点が特徴。\n\nコロナ禍で飲食業界が大きな打撃を受ける中で「海苔の新たな活用方法を模索し、海苔業界における新しい価値創造や持続可能な社会への貢献を目指して、近畿大学との共同研究をスタートさせた」（西部海苔店）。\n\nポルフィランは、色落ちして食としての価値がなく廃棄されることが多い海苔に多く含まれる。多賀教授との共同研究で、ポルフィランの保湿効果が失われないよう「凍結乾燥」による抽出に成功。高純度の個体状態のまま贅沢に配合することが可能となり、ヒアルロン酸に匹敵する保水力が示されている。\n\n自然由来の成分であり環境に優しく、保湿性や肌荒れ防止などスキンケア効果が期待される。今後の展望として「環境に優しい製品開発の重要性を示し、さらなる研究と製品改良を促進したい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/92baa7c33aca44fd0a4409c1252ab3055670ad9b/images/000']
Mizkanから新ブランド「Fibee」 “発酵性食物繊維”に着目（食品新聞）,https://news.yahoo.co.jp/articles/6ee0eeeedcf6fe17a4684bb70f305881fbb3e17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:34:02+09:00,2024-03-27T21:34:02+09:00,食品新聞,shokuhin,食品新聞,1216,\n主食から間食まで第1弾7品（Fibee（ファイビー））\nMizkanは「発酵性食物繊維」に着目した新ブランド「Fibee（ファイビー）」を立ち上げ、ワッフル、カレー、グラノーラ、ルイボスティーなど全7種類の新商品を19日から販売開始した。発表会の席上、石垣浩司代表取締役専務兼COOは「誰もがおいしく、手軽に、楽しく健康的な食生活を送れるように新ブランドで貢献していく。初年度はテスト販売の位置付けだが、将来的に売上100億円以上のブランドに育てたい」など意気込みを語った。\n\n発酵性食物繊維は、腸内の善玉菌（ビフィズス菌など）のエサになる食物繊維。食べると腸内環境を整えてくれる善玉菌のエサとなって発酵し、善玉菌を増やして体の中から健康をサポートする。\n\n石垣専務は「消費者の健康意識は高まっているものの、多くの方は時間的、経済的なゆとりがなく、健康的な食生活を実践できていない。その社会課題解決の一助になれば。ブランドコミュニケーションには親しみやすいキャラクター『Fibees（ファイビーズ）』を活用。おいしさはもちろんのこと、体内で腸内細菌をポジティブに育てているようなイメージが伝われば」とした。\n\n京都府立医科大学大学院医学研究科の内藤裕二教授は「WHOは食物繊維25gの摂取を推奨しているが、日本人は総じて不足している」ことを強調。多様な食事から食物繊維を豊富に摂取し、腸内細菌の発酵を活発にすることの重要性を話した。\n\n「Fibee」の第1弾は7品。食感が特長の「むぎゅっとワッフル」は「ココア」「アールグレイ」（参考小売価格248円）の2種、主食になる「完熟トマトのキーマカレー」（同348円）と「レンジでもちもち黒米と玄米ごはん」（同298円）、朝食にぴったりの「グラノーラ りんごとシナモンの香り」（同548円）、小腹に嬉しい「ひとくちビスキュイ オレンジとカカオニブ」（同248円）、リラックスできる味わいの「ふわぁっと桃香るルイボスティー」（同228円）を揃えた。\n\nそれぞれ発酵性食物繊維を1食・1個当たり4～8g程度含む。今後も日常的に幅広い食シーンで楽しめるよう順次ラインアップを追加予定。\n\n販売はミツカン公式通販サイトをはじめ一部限定で店頭にも展開する。\n発表会で石垣浩司専務（右から2人目）ら\n3月19～24日の期間、東京・六本木ヒルズ大屋根プラザにポップアップストア「オーダーができない おなかレストラン」をオープン。過去1週間に食べた食材をチェックシートで確認し、その結果で判定された「おなか元気度」にあわせ、「Fibee」を使ったおすすめメニューを提供した。\n\n発表会にはAKB48の柏木由紀さん、3時のヒロインの3人が登場。新商品のおいしさをアピールするとともに、善玉菌や食物繊維に関するクイズで優勝した柏木さんには「Fibee」1年分が贈られた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010012-shokuhin-000-1-view.jpg?pri=l&w=640&h=320&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010012-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/6ee0eeeedcf6fe17a4684bb70f305881fbb3e17b/images/000', 'https://news.yahoo.co.jp/articles/6ee0eeeedcf6fe17a4684bb70f305881fbb3e17b/images/001']"
新団体「日本塩協会」設立 国内製塩大手4社がタッグ（食品新聞）,https://news.yahoo.co.jp/articles/3128435bf4c72a62fdb8b905008f01b97a7904a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:32:43+09:00,2024-03-27T21:32:43+09:00,食品新聞,shokuhin,食品新聞,1256,\n（前列左から）西田直裕氏、野田毅氏、野﨑泰彦氏（後列左から）寺下聡氏、熊野直敏氏、安藝順氏、石井英年氏（日本塩協会）\n国内製塩大手4社がタッグを組む。ダイヤソルト（福岡市博多区、熊野直敏社長）、ナイカイ塩業（岡山県玉野市、野﨑泰彦社長）、鳴門塩業（徳島県鳴門市、安藝順社長）、日本海水（東京都千代田区、西田直裕社長）の4社は4月1日に新団体「一般社団法人日本塩協会」を設立する。\n\nイオン交換膜法製塩企業が全て揃って団体を構成するのは2011年4月以来13年ぶり。代表理事副会長に就任する西田社長は3月26日の会見で「塩は食品のみならず多様な分野に欠かせない。業界が発展し、将来にわたり安定的に供給できるよう全メーカーが心を一つにして取り組む」と決意を示した。\n\n前3社の代表は理事に就任し、野田毅前衆議院議員が会長職を担う。また専務理事を寺下聡日本塩工業会顧問（ダイヤソルト前社長）、監事を石井英年鳴門塩業専務がそれぞれ務める。\n西田直裕代表理事副会長（日本海水社長）\nイオン膜法製塩企業の業界団体には1972年に7社体制で設立された日本塩工業会があり、11年4月に日本海水が退会した後、前述の3社体制で運営してきた。 この度、最大手の日本海水が合流し、4社体制での再スタートとなる。「日本塩協会」と名を改めた理由について西田社長は「『工業』という言葉の持つイメージが、優れた食用塩としての認知を阻んできた側面がある」と話す。\n\n新団体の主な活動は「カーボンニュートラルなど諸課題への対応」と「国産塩の広報活動」の2つ。\n\n程度の差はあるものの、各社とも製塩工程で石炭を利用している。石炭は22年半ばに20年比3倍を超える異常な高値に達し、製塩企業の利益を大きく削った。2度の価格改定でなんとかマイナス分の補填に努めているところだが、政府の掲げる「2050年カーボンニュートラル」達成には燃料転換が欠かせない。ボイラー交換には数十億円の投資が必要となり、メンテナンスを含めた長期的なランニングコストも勘案しなければならない。エネルギー転換の経営判断に資する情報を収集・共有し、安定供給の継続を図る。\n\nまた「国産塩の広報活動」では「安全性・優位性・必要性」の認知拡大を目指す。\n\n海水からイオン交換膜で塩化ナトリウム（NaCl）の純度を高める製塩法は、不純物の残存が極めて少なく安全性にすぐれる。また地政学リスクの高まりが懸念される中、国産塩の供給体制を維持する必要性も高まっているとし、消費者への理解を求める。\n\n各取組の具体的な内容や、日本塩工業会で進めていた事業の取り扱いなどについては、4月以降に検討し、5月を目安に詳細をまとめる。\n\nなお同会や日本海水、塩事業センターらが昨年6月に締結した「緊急時の相互協力に関する基本合意書」は有効なものとして継続される。\n\n▼日本塩協会：東京都港区六本木7-15-14 塩業ビル9F、電話番号03-3402-6411,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=507&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010011-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3128435bf4c72a62fdb8b905008f01b97a7904a4/images/000', 'https://news.yahoo.co.jp/articles/3128435bf4c72a62fdb8b905008f01b97a7904a4/images/001']"
「クレイジーライム」復活 シリーズ既存品も容器と味を一新 日本緑茶センター（食品新聞）,https://news.yahoo.co.jp/articles/815d6961f55b327125fdc7cab21ee4fe4adf329c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:27:59+09:00,2024-03-27T21:27:59+09:00,食品新聞,shokuhin,食品新聞,1067,\n浦島寛子常務㊧と北島大太朗社長（日本緑茶センター）\n「クレイジーソルト」を展開する日本緑茶センターは幻のフレーバー「クレイジーライム」を3月15日から全国で発売した。これに合わせ、シリーズ全体の容器と味を一新。「クレイジーライム」の復活、容器と味のリニューアルを通じ、「クレイジー」シリーズ全体の展開を強化する。\n\n「クレイジーライム」は約10年前に販売を終了したフレーバー。ライムを使用するエスニック料理が一般的になってきたことを受け、味を改良。ライムの風味を強く感じられる商品に進化させ、復活させた。\n\nコンセプトは「1本で料理の幅が広がる、ライム風味スパイス調味料」。生のライムを買わずに済むほか、アジアン・メキシカン料理が簡単に調理可能な点、日常料理にも幅広く活用できる点が特徴だ。\n\nシリーズ全体のリニューアルでは、蓋を折蓋タイプに変更。片手で開閉できるようになったほか、閉まったかどうかが分かりやすくなったこと、粉が付着しにくくなったことがポイントだ。容器を透明なプラスチック製に変更。残量が分かりやすくなった。また、ハーブ、スパイスのバランスを見直し、風味を強化。より料理になじみやすくなったこともポイントだ。\n\n同社は3月14日、東京・丸の内のABCクッキングスタジオ丸の内グラウンドで「クレイジーライム」の商品発表会・試食会を開催。北島大太朗社長、浦島寛子常務取締役・貿易責任者が登壇し、「クレイジーライム」の発売と「クレイジー」シリーズのリニューアルを発表した。\n\n「クレイジー」シリーズのラインアップは8フレーバー。商品について紹介した浦島常務は「料理に合わせて使い分けをしていただきたい」としたうえで、「容器だけでなく味もさらにおいしくなった『クレイジー』シリーズをお楽しみいただきたい」と語った。\n\n北島社長は同社の今後の展開について「ベルガモットという素材に取り組んでいきたい」と強調。主力の「ポンパドール」「クレイジーソルト」については、日本市場オリジナルの製品展開に取り組む考えを示した。さらに「自然環境に配慮した製品、健康を意識した製品、心も満たせる製品に力を入れていきたい」と語った。\n\n日本緑茶センターは今回、ABCクッキングスタジオと「クレイジーライム」を使った特別レシピを共同開発。商品発表会・試食会ではABCクッキングスタジオの五十嵐久代講師が実際に調理しながら「クレイジーライムが香るパッタイ風焼きそば」「クレイジーライムのやみつき塩つくね」を紹介した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/815d6961f55b327125fdc7cab21ee4fe4adf329c/images/000']
ケンコーマヨネーズ、海洋大寄付講座終了で最後のサラダシンポジウム（食品新聞）,https://news.yahoo.co.jp/articles/78fc9de34b83d4ada125ea5ab59f2c2fbb7b94c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:25:41+09:00,2024-03-27T21:25:41+09:00,食品新聞,shokuhin,食品新聞,1035,\n島本国一社長（ケンコーマヨネーズ）\n東京海洋大学サラダサイエンス寄付講座は8日、「第5回サラダシンポジウム」を同大学品川キャンパスで開催し、対面とオンラインで110人が参加した。同講座は2013年10月からケンコーマヨネーズからの寄付により運営されており、大学院博士前期（修士）が対象。サラダや野菜の栄養や健康に役立つ機能に加え、品質、安全性、嗜好性、調理加工適性などに関する技術研究を行っている。研究室は3月で運営を終了し、シンポジウムも最終回となった。\n\nシンポジウムでは、栄養面での野菜摂取の必要性や、機能性、品質、物性などに関する研究成果を発表。李潤珠特任助教による「サラダサイエンスにおける野菜の研究」では、サラダ素材として用いられるパプリカ、ピーマン、にんじんなどの野菜をブランチング処理せず冷凍・解凍し、テクスチャーや組織の変化を調べた。試験ではほとんどの野菜で冷凍・解凍により細胞構造が大きく変形しテクスチャーの低下が見られたが、パプリカは生でも冷凍・解凍後は細胞壁などの歪みが小さく、生鮮試料と比較してもテクスチャーが維持されていた。\n\n枝豆を用いたブランチングの有無による凍結解凍後の香りについて調べた試験では、枝豆摂取前の香りはブランチング無試料がブランチング試料と比べ有意に良好であることなどが分かった。これらの試験結果からブランチングの有無による香気品質に影響を与えるのは莢（さや）であることが示唆された。\n鈴木徹特任教授（東京海洋大学）\n鈴木徹特任教授は研究室の活動を総括。研究室では立ち上げ当初から行ってきた食品の機能性研究に加え、鈴木氏の長年のテーマであった冷凍知見を取り入れた食感に関する研究までを手掛けてきた。鈴木氏は凍結濃縮したショウガの残さの成分に関する研究や、GABAに関する数々の研究、ブロッコリーの残さの新規用途開発などの事例を振り返った。\n\n最後に壇上に立ったケンコーマヨネーズの島本国一社長は「サラダに用いる野菜や魚介・海藻類は鮮度保持が難しく、食材や調味料との組み合わせにより品質が大きく変化する。海洋大の水産で培われた冷蔵技術が重要な要素になるという理由からニチモウの協力を得て寄付講座を開設することになった」と経緯を述べた。島本氏は結びの言葉として「本講座を通じて、サラダ料理とサラダサイエンスはともに発展しないといけないことが分かった。皆さまには引き続きご協力をお願いしたい」と呼びかけた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010003-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010003-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/78fc9de34b83d4ada125ea5ab59f2c2fbb7b94c9/images/000', 'https://news.yahoo.co.jp/articles/78fc9de34b83d4ada125ea5ab59f2c2fbb7b94c9/images/001']"
日本チェーンストア協会 次期会長にフジ尾﨑氏 任期満了で会長交代（食品新聞）,https://news.yahoo.co.jp/articles/70a417028806e069c83827ac0faf5d3335674a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:29:15+09:00,2024-03-27T21:29:15+09:00,食品新聞,shokuhin,食品新聞,199,\n尾﨑英雄氏（日本チェーンストア協会）\n日本チェーンストア協会の次期会長に尾﨑英雄氏（フジ会長）の就任が内定した。現会長の三枝富博氏（イトーヨーカ堂取締役会長）の任期満了に伴う人事。5月17日の通常総会で選任され就任予定。\n\n尾﨑次期会長は1951年生まれ、73歳。76年フジに入社し、2006年に社長、今年3月に代表取締役会長就任。日本チェーンストア協会では10年から副会長を務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70a417028806e069c83827ac0faf5d3335674a5f/images/000']
「Cook Do」の麻婆豆腐店 大阪・梅田にも（食品新聞）,https://news.yahoo.co.jp/articles/b604e870a3b042b65791ef6300fb9b8fcfc903e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:27:14+09:00,2024-03-27T21:27:14+09:00,食品新聞,shokuhin,食品新聞,414,\n東大阪の農場で育てた、なにわポークを使った「極麻辣麻婆豆腐定食（ライスとザーサイ付）」を提供\n味の素は「Cook Do極（プレミアム）」を使ったメニューを提供する店舗を、3月14日から1週間限定で大阪市のヨドバシ梅田に出店した。\n\n東大阪の農場で育てた、なにわポークを使った「極麻辣麻婆豆腐定食（ライスとザーサイ付）」を500円（税込）で提供。さらに、1日10食限定で、金箔をまぶした麻婆豆腐を豪華な有田焼の器に盛り付けた「極極（プレミアムプレミアム）麻辣麻婆豆腐定食」を同価格で用意した。同店は昨年9月、東京・新宿に同じく1週間限定で出店。想定を上回る1000人以上が訪れた。\n\n「Cook Do極 麻辣麻婆豆腐用」は昨年秋の発売後、好調に推移。大阪支社では「多様な商品のある麻婆豆腐市場にプレミアムタイプを投入し、非常に好評を得ている。今まで使っていなかったお客様も多く、購買層の拡大につながった」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/b604e870a3b042b65791ef6300fb9b8fcfc903e7/images/000']
発売140周年の「三ツ矢」ブランド認知拡大へ　全国1143店舗でイベント実施　記念日の3月28日には横浜流星さんの限定CM放映（食品新聞）,https://news.yahoo.co.jp/articles/54dd6ec52505119e71bdd047b0cb7d57dd46d51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-03-27T21:11:55+09:00,2024-03-27T21:11:55+09:00,食品新聞,shokuhin,食品新聞,838,\n「三ツ矢」バルーンを手渡す米女太一社長\nアサヒ飲料は、今年で発売140周年を迎える「三ツ矢」ブランドの認知拡大に向けて、年間を通して積極的なコミュニケーションを行う。\n\n コミュニケーションの大きな山場の一つは、3月28日の記念日「三ツ矢の日」。\n\n これに先立ち3月23日と24日の週末に、全国1143店舗の量販店等で店頭イベントを実施した。実施店舗数は、昨年の565店舗から約2倍へと拡大し過去最大級となった。\n\n 24日、イベント会場の1つイオンモール川口店で取材に応じたアサヒ飲料の米女太一社長は「140年の歴史を持つ『三ツ矢』が、皆様に寄り添うブランドだと知っていただきたい」と意気込みを語る。\n\n 川口店でのイベントでは、試飲や「三ツ矢」バルーンの配布を行ったほか、オリジナルグッズなどが当たる「三ツ矢くじ」イベントが開催され、多くの人が集まり賑わいをみせた。\n\n 「三ツ矢」ブランドの2024年1月から2月の累月販売実績は、数量ベースで前年比12％増と好調。売上構成比を大型ペットボトル（PET）から中型PETへシフトする容器ミックスの改善も順調という。\n\n 出足の状況については「年初から、今年は炭酸に力を入れるという計画を組んでいたる。営業とマーケティング施策が上手くかみ合い、好調となっている」と述べる。\n\n ものづくりの姿勢を独自の強みととらえる。\n\n 「有糖のユーザーが全くいなくなるわけではなく、有糖の中でもおいしいもの、心に通じるものが選ばれている。当社はおいしいものづくりを徹底して行ってきており、炭酸の良さにもこだわってきたため、有糖炭酸の中で自分たちの強みを発揮できれば、選択肢の一番になれる」と話す。\n\n 3月28日には、俳優の横浜流星さんを起用した「三ツ矢の日」限定CMを放映する。\n\n 限定CM放映の理由は「『三ツ矢の日』をきっかけに、『三ツ矢』ブランドの認知を高めるのが狙い」と説明する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010001-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/54dd6ec52505119e71bdd047b0cb7d57dd46d51d/images/000']
