headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巡視船「のりくら」富山湾に油流出の可能性　航行中に作動油タンク（190リットル）減少、推進機の警報作動　海上保安庁が調査続ける（チューリップテレビ）,https://news.yahoo.co.jp/articles/c1dcaa3bf2871957e20b45bf79f1b2d025c47fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22680143-tuliptv-000-5-view.jpg?exp=10800,2026-05-22T19:52:14+09:00,2026-05-22T20:27:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,552,チューリップテレビ 富山湾を航行中の海上保安庁の巡視船「のりくら」から22日、作動油が流出した可能性があることがわかり、海上保安庁が調査を進めています。 【写真を見る】巡視船「のりくら」富山湾に油流出の可能性 航行中に作動油タンク（190リットル）減少、推進機の警報作動 海上保安庁が調査続ける 伏木海上保安部によりますと、22日午後3時45分頃、富山湾を航行中の伏木海上保安部所属の巡視船「のりくら」の推進器に警報が作動しました。 乗組員が機関室を点検したところ、船の推進器を操作するための油圧ホースに入る作動油が減少していることがわかりました。通常、作動油タンクの最大容量は190リットルということです。 このため海上保安庁は、伏木海上保安部の巡視艇「たちかぜ」、七尾海上保安部の巡視艇「はまゆき」、新潟航空基地の固定翼機「MA870」を出動させ、巡視船「のりくら」が航行した経路を調査しています。 伏木海上保安部によりますと、22日午後8時現在、油に流出は確認されていません。 巡視船「のりくら」は全長50メートル、全幅8メートル、巡視船では中小規模の排水量220トンで、ウォータージェット式の推進器を備えた高速船です。 海上保安庁は、あす23日も現場海域で調査を行う予定です。 チューリップテレビ,[],[]
今年の主食用米の作付面積は前年並み3万3700ha【富山県】コメ価格高値で生産続くも、全国では需要を22万トン上回る生産過剰の見通しに（チューリップテレビ）,https://news.yahoo.co.jp/articles/4fa081224e2f3becb89672b061ea3bc8f130cc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22677105-tuliptv-000-1-view.jpg?exp=10800,2026-05-22T19:51:18+09:00,2026-05-22T19:51:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,498,チューリップテレビ 今年の主食用米の作付面積は富山県全体で前年並みの3万3700ヘクタールであることがわかりました。 【写真を見る】今年の主食用米の作付面積は前年並み3万3700ha【富山県】コメ価格高値で生産続くも、全国では需要を22万トン上回る生産過剰の見通しに 北陸農政局が発表した4月末時点の主食用米の作付け意向調査によりますと、富山県内の作付面積は3万3700ヘクタールで、前年並みの見通しです。 県内12ある地域農業再生協議会のうち、去年より増やす意向を示しているのは富山市や氷見市など6つの協議会で、高岡市や射水市は減らす意向です。 一方、全国の作付面積は前年並みの高い水準だった136万3000ヘクタールで、生産量はおよそ733万トンに達し農水省が示す需要量を22万トン上回る見通しです。 コメの取引価格が依然平年より高いことから、生産者が主食用のコメをつくる動きが続いているとみられます。 一方で生産量が不足している加工用や輸出用などは需要に届かない見通しで、農水省は「需要に応じた生産が行われることが好ましい」として、生産現場での適切な判断を求めています。 チューリップテレビ,[],[]
被害は全国で約35億円…金地金の詐欺被害を未然防止へ　貴金属店で警察が講習会　「不審な点があればすぐ通報を」　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/628e74612861f19f29847472b871a070871395e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22680140-tuliptv-000-1-view.jpg?exp=10800,2026-05-22T19:50:24+09:00,2026-05-22T19:50:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,958,チューリップテレビ 警察官などをかたり金の延べ棒やコインなどいわゆる「金地金」をだまし取る詐欺が今年に入って全国で相次いでいます。こうしたなか、富山市の貴金属店で22日、詐欺被害を水際で防止するため講習会が開かれました。 【写真を見る】被害は全国で約35億円…金地金の詐欺被害を未然防止へ 貴金属店で警察が講習会 「不審な点があればすぐ通報を」 富山 詐欺防止の講習会が開かれたのは宝石や貴金属を数多く扱う富山市のソシエ・ハシヅメ総本店で、店員6人が参加しました。 金地金の詐欺は被害者が、金地金を購入させられるケースが多いことから、水際対策として開催しました。 急増する金地金の詐欺の典型的な手口は―― 警察官などをかたる人物が「金融詐欺の逮捕状が出ている」などと嘘を言い「身の潔白を証明するには資産の提出が必要」などと貴金属店などで金地金を購入させます。 購入させた金地金は玄関などに置かせて犯人グループが回収します。 県警によりますと、詐欺被害はことし3月までに全国で77件発生していて、被害額は約35億円にのぼり、県内でも去年とことしで2件、約1927万円の被害があったということです。 ■金の価格は20年で約10倍に 背景には記録的な金の価格高騰があります。 三菱マテリアルによりますと、金の小売価格は約20年前には1グラム2565円でしたが、21日は2万5708円と、この20年で約10倍に値上がりしています。 青森県内では去年2月、70代女性が貴金属店で買わされた約1374万円相当の金地金をだまし取られる被害がありました。 この日の講習会で警察は ▼犯人からの電話を受けない ▼電話を受けてもだまされない ▼だまされても周囲が阻止する という被害防止の3本柱について説明、「落ち着きのない客に声をかけて、不審な点があれば警察にすぐ通報してほしい」と被害防止へ最後の砦としての協力を呼びかけました。 ソシエハシヅメ総本店 久和徹店長 「（被害を）未然に防げた実例があったので、未然に防げるように、こちらとしても対策を立てていきたい」 富山中央警察署生活安全課 宮腰龍峰係長 「警察官が金を購入するようなことは言わないので、そういった電話がかかれば詐欺を疑って、警察に通報してほしい」 チューリップテレビ,[],[]
中東情勢の緊迫化で自民県議団が知事へ要望書　医療用品や建設資材の不足など　影響が大きい4分野　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/81aa916a43765078ded2032a1e61f187e0be96cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679917-tuliptv-000-2-thumb.jpg?exp=10800,2026-05-22T19:47:13+09:00,2026-05-22T20:11:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,434,チューリップテレビ 中東情勢の緊迫化に伴う物資の供給不安や価格高騰を受け、自民党県議会議員会は22日新田知事に対し、速やかな補正予算の編成などを求める緊急の要望書を提出しました。 【写真を見る】中東情勢の緊迫化で自民県議団が知事へ要望書 医療用品や建設資材の不足など 影響が大きい4分野 富山 中東情勢の緊迫化を受けて緊急の要望を行ったのは県議会の自民党議員会です。 要望書には速やかな補正予算案の編成、農林水産業や医療福祉など、影響が大きい分野への緊急支援など4つの項目が盛り込まれました。 議員会では、中東情勢の影響について県内企業にヒアリングを実施。 医療の現場からは手袋や注射器などの資材が入荷しにくいといった声や、建築業界からは資材の在庫がなくなれば、工事の停止や休業も視野に入るといった声があったということです。 要望を受けて新田知事は国の動向も見ながら、追加の予算措置が必要な対策があれば、6月の補正予算案に盛り込む考えを示しました。 チューリップテレビ,[],[]
「公約に従ってチェンジ」高岡市スポーツ施設方針変更で出町市長　最大会派「政策の継続性の崩壊」（チューリップテレビ）,https://news.yahoo.co.jp/articles/ff98e1a26478afbf51274348b67aa2b9cebdb54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679978-tuliptv-000-1-thumb.jpg?exp=10800,2026-05-22T19:45:29+09:00,2026-05-22T19:45:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,923,チューリップテレビ 富山県高岡市のスポーツ施設整備をめぐる出町譲市長の方針転換に、市議会からは政策の継続性や議会への説明不足を問う声が相次ぎました。出町市長は、選挙の公約に従った方針転換だったとして、議会とは、今後議論を重ねたいと説明しました。 【写真を見る】「公約に従ってチェンジ」高岡市スポーツ施設方針変更で出町市長 最大会派「政策の継続性の崩壊」 高岡市内のスポーツ施設の整備計画の撤回を表明した出町市長。22日、市議会は全員協議会を開いて、計画撤回の経緯や理由について出町市長に説明を求めました。 出町市長「議会のみなさんとこれまで以上にオープンな議論を行っていきたいという考えを持っております」 市内のスポーツ施設をめぐっては、前の市長時代の2025年3月に、スポーツ関係者などによる「市教育将来構想検討会議」の提言をもとに、市側が「竹平記念体育館」にサブアリーナを整備する計画を策定しました。 計画では、約20年後をめどに、さらに「総合体育館」の整備を目指すとしていました。 しかし、5月8日。 出町市長 「竹平記念体育館へのサブアリーナを整備する計画については取りやめたい」 出町市長は、将来的な「総合体育館」の整備を見据えると、二重投資になる懸念や駐車場の少なさを理由にあげ、計画の撤回を表明。 新たに、新高岡駅近くの高岡スポーツコアの敷地内で「総合体育館」の整備を目指す方針を表明しました。 ■「継続性の崩壊」議員の指摘に市長は 22日の全員協議会で、市議会最大会派・同志会の水口清志会長は。 水口清志議員 「市長が変わってから、記者会見で突然方針を変更される事態が続いている気がします。過去から積み上げられてきた政策を変更するということについての継続性の崩壊と言えばいいんでしょうか。ないがしろ、ということに関してはどう感じておられるでしょうか」 出町市長 「もちろん公約だからなんでもできると、そんなことは全く思っていません。今般の方針転換はあくまでも議論のためのキックオフでございます」 2025年6月の市長選で現職をやぶり初当選した出町市長。「竹平記念体育館」のサブアリーナ併設の計画撤回は、選挙の公約だと強調しました。,[],[]
「ラッキーははは」　来場2万人目は台湾からのカップル　「谷川俊太郎　絵本★百貨店」　6月21日まで富山県美術館（チューリップテレビ）,https://news.yahoo.co.jp/articles/3b98c3eb880bcec25937acc16d596c7f25c24241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-22T19:44:13+09:00,2026-05-22T19:44:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,298,富山県美術館で開かれている「谷川俊太郎絵本★百貨店」の来場者が開幕から1か月で2万人に達しました。 来場2万人目となったのは、台湾から旅行で訪れた蔡幸君（さい・しんじゅん）さんと胡哲瑋（こ・てつい）さんで、記念品として谷川俊太郎さんの詩が印字されたトイレットペーパーなどが贈られました。 蔡幸君さん「ラッキーです!ははは…」 2人は、富山市ガラス美術館に掲示されていたポスターを見てこの展覧会に来たといい、平和と戦争をテーマにした絵本を手にとるなどして作品の世界に触れていました。 「谷川俊太郎絵本★百貨店」は6月21日までで、今週末にはキュレーターによる講演会が開かれます。 チューリップテレビ,[],[]
金メダリスト登坂絵莉さんから高校生へ”金言”　「その日やれる100％を」　　4月から高校の非常勤講師に（チューリップテレビ）,https://news.yahoo.co.jp/articles/36e67be24abfb5954e813231799eb40cddcdc88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679899-tuliptv-000-1-thumb.jpg?exp=10800,2026-05-22T19:42:19+09:00,2026-05-22T19:42:19+09:00,チューリップテレビ,tuliptv,チューリップテレビ,641,チューリップテレビ リオオリンピック金メダリストの登坂絵莉さんが、高校の非常勤講師に就任しました。高校生を前に語ったこととは。 【写真を見る】金メダリスト登坂絵莉さんから高校生へ”金言” 「その日やれる100％を」 4月から高校の非常勤講師に 高岡向陵高校を訪れたのは、高岡市出身でリオオリンピック女子レスリング金メダリストの登坂絵莉さんです。 登坂さんは保健体育の教員免許を取得していて、ことし4月から高岡向陵高校の非常勤講師に就任。 22日は全校生徒およそ600人を前に、自身のレスリング人生を通して学んだことを力強い言葉で語りました。 登坂さん 「一日一日の積み重ねですね、本当にそれだけだと思います。どれだけ嫌だな練習に行きたくないなと思う日も、まず道場に足を運んでその日やれる100％を積み重ねていくということを大切にしてきました。」 講義に参加した生徒たちは。 レスリング部 三好優衣さん 「こんなに努力している人はすごいって感動しました」 ハンドボール部 牧野賢成さん 「今自分自身、ハンドボール部に在籍していて結果を出せないこともあったんですけど、登坂さんの講演を聞いて、結果を出せなくても真面目に続けていくことが大事だと思いました」 講演を終えた登坂さんは。 登坂さん 「結果だけじゃなくてまず挑戦する」やってみるということも伝えていきたいと思います」「先生と生徒で教えるというよりも、一緒に前に進んでいく同志のような関係であれたら嬉しいです」 チューリップテレビ,[],[]
長袖シャツをロープ状にして警察官の首に…危険運転で逮捕・起訴の男（33）留置場内で公務執行妨害の現行犯　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/dd875cd74392010c1e293c4d41891cbdaa6dd0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679836-tuliptv-000-1-view.jpg?exp=10800,2026-05-22T19:14:12+09:00,2026-05-22T19:14:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,465,チューリップテレビ 危険運転致死の容疑で逮捕・起訴されている男が22日、自分が着ていた長袖シャツで警察官の首を絞めたとして、公務執行妨害の現行犯で逮捕されました。 【写真を見る】長袖シャツをロープ状にして警察官の首に…危険運転で逮捕・起訴の男（33）留置場内で公務執行妨害の現行犯 富山 公務執行妨害の疑いで逮捕されたのは小矢部市浅地の自称・会社員、坂田百二郎容疑者（33）です。 警察によりますと、坂田容疑者は22日午前9時10分ごろ、富山西警察署にある留置場で、警察官に暴行を加え職務の執行を妨害した疑いが持たれています。 坂田容疑者は自分が着ていた長袖のシャツを脱ぎ、ロープ状にして警察官の首を絞めたとされています。警察の調べに対し、坂田容疑者は容疑を認めているということです。 坂田容疑者は去年12月、高岡市の交差点を制御困難な速度で軽乗用車を運転して事故を起こし、同乗してけがをした女性を救護せず立ち去ったとされています。女性は搬送先で死亡が確認され、坂田容疑者は危険運転致死の罪で起訴されています。 チューリップテレビ,[],[]
クマ対策でドローン監視、称名滝遊歩道 23日午前10時から通行再開　週末の終日パトロール、周辺にラジカセ設置で音楽も　富山・立山町（チューリップテレビ）,https://news.yahoo.co.jp/articles/24121df28b94bb04ea01e285c636eb818b600870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679611-tuliptv-000-2-view.jpg?exp=10800,2026-05-22T17:58:16+09:00,2026-05-22T17:59:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,529,チューリップテレビ 今月14日に起きたクマによる人身被害で通行止めとなっていた称名滝遊歩道が、あす23日（土）午前10時から通行再開されることになりました。 【写真を見る】クマ対策でドローン監視、称名滝遊歩道 23日午前10時から通行再開 週末の終日パトロール、周辺にラジカセ設置で音楽も 富山・立山町 遊歩道を管理する立山町によりますと、22日（金）に町職員や警察によるパトロールが行われた結果、クマ出没の痕跡が認められなかったため、安全確保策を講じたうえでの再開が決定されました。 再開後の通行時間は午前10時から午後4時までとなります。桂台ゲートの開門は午前10時、閉門は午後5時です。 23日（土）24日（日）は、立山町鳥獣被害対策実施隊および町職員による終日パトロールが実施されます。23日（土）の午前10時から午後1時の間はドローンによる監視も行われます。また、遊歩道などの周辺3か所に音楽や放送の音声を流すラジカセが設置され、25日（月）以降も継続される予定です。 他にも称名平休憩所などにラジカセを置いてラジオ放送や音楽を流すほか、注意喚起の看板の設置や、通行する車両へのチラシ配布などを行って安全対策を継続する方針です。 チューリップテレビ,[],[]
なぜ富山がロケ地に?映画 『TOKYO BURST-犯罪都市-』内田英治監督「移住するとしたら富山」（チューリップテレビ）,https://news.yahoo.co.jp/articles/e57ebd98f56749826ef336358dbcca2a5839758c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22677486-tuliptv-000-1-thumb.jpg?exp=10800,2026-05-22T14:56:13+09:00,2026-05-22T14:56:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,853,チューリップテレビ 俳優の水上恒司さんが主演を務め、富山県内で撮影が行われた映画『TOKYO BURST-犯罪都市-』。21日、内田英治監督が県庁を訪れ、富山をロケ地に選んだ理由を語りました。 【写真を見る】なぜ富山がロケ地に?映画 『TOKYO BURST-犯罪都市-』内田英治監督「移住するとしたら富山」 県内で撮影が行われた映画『TOKYO BURST-犯罪都市-』の公開を前に、メガホンを握った内田英治監督が、メインロケ地の県庁を訪れました。 韓国で累計動員数4000万人を突破しているメガヒットシリーズを日本オリジナルストーリーでユニバース化した本作。新宿中央署の新人刑事が韓国の刑事とバディを組み、歌舞伎町で起きた集団強盗事件からはじまる巨悪に立ち向かいます。 迫力満点のアクションシーンは、去年6月、富山市内で撮影されました。 県庁は、「総理官邸」として登場。正面玄関には真っ赤なランボルギーニが乗りつけられ、特別室では、壮絶な格闘が繰り広げられました。 内田英治監督「映画の撮影はすごく人が多いので、なかなか協力してくれるところが少ないんです。富山県ってそこら辺すごく、映画にやさしいというか」 新田知事「話題になって聖地巡礼みたいにしてですね、ロケのツーリズムにつながっていけば、そういった方々も富山県の経済のために大いに貢献していただけるんじゃないかというふうに思って」 内田監督は、万全な協力態勢やコンパクトな街づくりがスムーズな撮影につながったと話していました。 富山の自然や食にもすっかり心を奪われたそうで―。 内田英治監督「もし移住するなら本当に富山だなと思っていて。豊かに自分がなれそうな気がする。まだ移住はできないので、撮影という名前を使ってちょくちょく来ようかなと思っています」 映画『TOKYOBURST-犯罪都市-』は、今月29日に全国公開されます。 公開を記念して、県庁の本館2階では撮影の裏側がわかる写真や小道具が来月5日まで展示されています。 チューリップテレビ,[],[]
