headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】“親子グマ”目撃され「箱わな」設置の平川市　10日ほど前には小学校近くの畑にクマとみられる足跡が…　畑仕事をする住民「怖くて畑にいられない」　市は40基以上の「箱わな」設置などで警戒強める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4902ac01adbf1a5f569090e31b5954b6a794104c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679819-atv-000-1-view.jpg?exp=10800,2026-05-22T21:42:18+09:00,2026-05-22T21:42:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,678,青森テレビ 青森県平川市は21日、小学校の近くで親子とみられるクマが目撃されたことを受けて、22日に周辺に「箱わな」を設置しました。 【写真を見る】【詳報】“親子グマ”目撃され「箱わな」設置の平川市 10日ほど前には小学校近くの畑にクマとみられる足跡が… 畑仕事をする住民「怖くて畑にいられない」 市は40基以上の「箱わな」設置などで警戒強める 山木拓也 記者 「私の後ろに見えるのが竹館小学校です。グラウンドのすぐそばにあるリンゴ畑で、クマが2頭目撃されました」 21日午前11時過ぎ、竹館小学校の裏側のリンゴ畑で親子とみられるクマ2頭が目撃されました。 猟友会や警察などが捜索しましたが、クマは見つかっていません。 これを受けて22日午前、市の職員や猟友会が小学校から約600m離れた林に「箱わな」を設置しました。 地元猟友会のハンター 「学校からずっと尾根でつながっている。尾根づたいでクマが来ると思って設置した」 住民によりますと、10日ほど前には小学校近くの畑でクマとみられる足跡が見つかったということです。 小学校付近の住民 「この足跡を見たのは初めて…。あまり朝早くは来られない。夕方もあまり遅い時間までは怖くて畑にいられない。クマの出る時間は分からないけれども、明るい時間帯だけ畑仕事をしている」 市内では5月9日に、住宅地から約300m離れた田んぼにクマ1頭が出没。 クマは緊急銃猟で駆除されました。 市は、40基以上の「箱わな」を設置するなどして警戒を強めています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【まとめ一覧あり】臨時措置として指定ごみ袋でなくても回収決めたのは県内11市町村に（22日現在）　中東情勢の影響による一部での「ごみ袋」品薄・品切れを受け【代替可能な期間・対象のごみの種類などは?】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f05c5e434dfe0860c28987026883a452437378a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679526-atv-000-1-view.jpg?exp=10800,2026-05-22T21:37:12+09:00,2026-05-22T21:37:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,990,青森テレビ 中東情勢の影響で、青森県内で広がっている指定ごみ袋以外でのごみの回収についてです。青森テレビの取材で、県内では11市町村が臨時の措置として指定の袋ではなくても回収を決めたことがわかりました。 【写真を見る】【まとめ一覧あり】臨時措置として指定ごみ袋でなくても回収決めたのは県内11市町村に（22日現在） 中東情勢の影響による一部での「ごみ袋」品薄・品切れを受け【代替可能な期間・対象のごみの種類などは?】 県内の各自治体では、中東情勢を受けて一部の小売店で指定ごみ袋が品薄になったり、品切れになったりすることが起きています。 青森テレビの取材では、この事態を受け、22日時点で11市町村が指定ごみ袋を購入できなかった場合の臨時の措置として、指定の袋以外でも回収する方針であることがわかりました。 臨時措置を決めたのは、青森・中泊・八戸・おいらせ・五戸・新郷・南部町福地地区・十和田・六戸・六ヶ所・むつです。 八戸市は来週5月25日（月）〜6月末まで可燃ごみの一部については、市販の袋での代用を認めました。 八戸市 熊谷雄一 市長 「6月中旬には新たな在庫が確保できる見込みではありますが、『燃やせるごみ用袋20リットル』の在庫が一時的に不足する可能性が高まったことから、市民生活に及ぼす混乱を避けるため、市販のごみ袋の代用を認める臨時措置を講じることとします」 また、今後、指定ごみ袋以外の袋も認める可能性があるとしたのは、つがる・深浦・七戸・東北・野辺地の5市町でした。 また、ごみ袋の値上げについては、6月から鶴田町で実施を決めていますが、中泊町も次の入荷から検討しているということです。 ■【ごみ袋】臨時措置を決めた市町村一覧まとめ 代替可能な期間・対象のごみの種類・代替可能な袋の容量と色は? ●青森市 ・代替可能な期間【当面の間】 ・対象【可燃ごみ】 ・代替可能な袋の容量・色【透明・半透明の中身が見える袋】 ●中泊町 ・代替可能な期間【当面の間】 ・対象【可燃ごみ・不燃ごみ】 ・代替可能な袋の容量・色【透明・半透明（10リットル〜45リットル）】 ●八戸市 ・代替可能な期間【5月25日〜6月30日まで】 ・対象【可燃ごみ（20リットル、30リットル、45リットル）】 ・代替可能な袋の容量・色【無色透明または半透明のもの（20リットル〜45リットル）】,[],[]
【詳報】青森市がクマ対応の警戒レベルを最高の「3」緊急対策→「1」監視に2段階引き下げ　今週末に市内の小学校のほとんどで予定されている「運動会」への対応は?「予定通り開催されることを願っています」　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/962d08ae3378dda7547c64d6874f12dbd2d40177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22680181-atv-000-1-view.jpg?exp=10800,2026-05-22T21:32:14+09:00,2026-05-22T21:32:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,843,青森テレビ 青森市のクマ対策についてです。 青森市として初めての緊急銃猟から1週間。対応マニュアルの警戒レベルが最も高い「3」から「1」の監視へ引き下げられました。 【写真を見る】【詳報】青森市がクマ対応の警戒レベルを最高の「3」緊急対策→「1」監視に2段階引き下げ 今週末に市内の小学校のほとんどで予定されている「運動会」への対応は?「予定通り開催されることを願っています」 青森市は相次ぐクマの出没を受け、5月15日に警戒レベルを最も高い「3」の緊急対策に引き上げ、商業施設へ侵入したクマ1頭を緊急銃猟で駆除しました。 その後も、市街地へのクマ侵入を防ぐため、目撃情報があった場合には「箱わな」を設置するなど警戒を続けてきました。ただ、20日以降、青森市に寄せられた目撃情報はありませんでした。 これを受け、西秀記 市長は22日午前8時半で警戒レベルを「1」の監視へ引き下げることを決めました。 こうしたなか、焦点となるのが市内の小学校のほとんどの40校で明日23日と明後日24日に予定されている運動会への対応です。 現時点では通常通りの開催を予定しています。 青森市 西秀記 市長 「極端な話をすれば、きょうの夜とかに目撃情報があったら場合によっては開催の仕方を考えなくてはいけないということもありますが、そういうことを視野に入れながら対応して下さいと、教育長には話をしています」 Q.例えば目撃があった場合、運動会中止もやむを得ないと思うんですが、子どもたちの安全を確保するためには。その辺はどのようにお考えですか? 青森市 西秀記 市長 「本当にそうなった場合はやむを得ないと思いますけれども、現状を見ていますと、里にはクマは今いない状態だと思っておりますので、予定通り開催されることを願っています」 青森市内では先週末、多くの中学校で運動会を予定していましたが、このうち2校がクマ対策で延期していました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
前年比8.5倍の売り上げとなる商品も…　ベルや花火は約2.5倍・クマよけのホーンは約5倍の売り上げに　高まるクマへの警戒感　新たな“クマ対策グッズ”の開発も進むものの課題は「費用」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e3473bd62e93b60d328573dee5e338f003601478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22680145-atv-000-1-view.jpg?exp=10800,2026-05-22T21:27:19+09:00,2026-05-22T21:27:19+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,925,青森テレビ 各自治体や祭り関係者などもクマ対策に力を入れている一方で、青森県民のクマへの警戒感も高まっています。これを受けて、クマ対策グッズも商品によっては8.5倍の売り上げとなっているものもあります。 【写真を見る】前年比8.5倍の売り上げとなる商品も… ベルや花火は約2.5倍・クマよけのホーンは約5倍の売り上げに 高まるクマへの警戒感 新たな“クマ対策グッズ”の開発も進むものの課題は「費用」 山の中へ入るさいに使う「クマよけのホーン」。 売り上げは2025年の約5倍にまで跳ねあがっているといいます。 青森市のサンデー青森浜田店は、クマの出没が増えるのとともに対策グッズの問い合わせが相次ぎ、いまは入り口から入ってすぐに特設コーナーを設置しています。 クマよけの「ベル」や「花火」は2025年の約2.5倍、「撃退スプレー」は8.5倍ほどにまで売り上げを伸ばしていて、この日も品物を手に取る人がいました。 買い物客 「私自身、山菜採りとか川釣りとか、そういうのが好きなので、ただ好きだと言っても最近クマが出たとなれば、やはり気をつけなければと思っていました」 需要の高まりにあわせて商品の開発も進んでいます。 東京江東区で15日に開かれた「地域防災」をテーマにしたイベントで注目を集めていたのは、「クマ対策」でした。 こちらは、クマに首輪をつけて位置情報を確認できるという開発中のシステムです。サル用の首輪は既に販売されていて、取り入れている県内の自治体もあるということです。 国内で初めて、商品として取り扱われているのが「侵入防止マット」です。 クマがマットに乗ると電気が流れ、侵入リスクを減らすことができると期待されています。 電源マット開発担当 河合 拓さん 「玄関マットのかわりに、このようなものを設置するのはアメリカではけっこうあるが、日本ではまだ事例がない。ということで、日本にあった形をアメリカで作ってもらい、今回発売となりました」 技術の開発は進みますが、課題は「費用」。 位置情報を確認する機器は首輪が1つ40万円、電気マットは1枚25万円ということです。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
高校で自転車交通安全教室　4月導入の「青切符制度」や「自転車安全利用五則」について警察が周知　青森県鯵ヶ沢町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/beca36fc1642cc4876bde4f97f1caa3841f246bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679865-atv-000-1-view.jpg?exp=10800,2026-05-22T21:22:14+09:00,2026-05-22T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,583,青森テレビ 自転車の交通ルールについて高校生にむけた教室が開かれ、4月に導入された青切符制度を警察が周知しました。 【写真を見る】高校で自転車交通安全教室 4月導入の「青切符制度」や「自転車安全利用五則」について警察が周知 青森県鯵ヶ沢町 21日に青森県鯵ヶ沢町の鰺ヶ沢高校で開かれた「自転車交通安全教室」。 鰺ケ沢警察署の須藤浩幸 交通課長が全校生徒に、夜間のライト点灯やヘルメットの着用など「自転車安全利用五則」を伝えました。 さらに、全国で4月に導入された自転車の交通違反に反則金を課す青切符制度が、16歳以上を対象にしていることを改めて周知しました。 鰺ケ沢警察署 須藤浩幸 交通課長 「これが青切符です。交通違反をすると青切符が渡されます。これを渡されると反則金があります。3000円〜1万2000円です」 受講した生徒 「これからしっかりルールを守って反則金を課されないように運転したい」 受講した生徒 「私が住んでいる所は、あまり標識など無いが都会や車通りの多い所に出ると標識があるので、気を付けないといけないと思った」 また、青切符制度の反則金を名目に警察をかたる人物が金をだまし取る詐欺が全国で確認されているため、警察官がその場で反則金を受け取ることはないと呼びかけられました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
中泊町の旧家「宮越家」の春の一般公開はじまる　「今まで見たものとは別格だと思った」イギリス大英博物館所蔵の「秋冬花鳥図」と対をなす作品「春景花鳥図」は今後長期間の修復へ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d74f8d48ef8df2918acaf58e61e3643c0e91c44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22680166-atv-000-1-view.jpg?exp=10800,2026-05-22T21:17:14+09:00,2026-05-22T21:17:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,747,青森テレビ 青森県中泊町の旧家「宮越家」の春の一般公開が22日に始まりました。 宮越家が所蔵する「ふすま絵」の一部は、7月から県外で展示されたあと、長期間の修復が行われるため、見学した人は作品を見納めていました。 【写真を見る】中泊町の旧家「宮越家」の春の一般公開はじまる 「今まで見たものとは別格だと思った」イギリス大英博物館所蔵の「秋冬花鳥図」と対をなす作品「春景花鳥図」は今後長期間の修復へ 春の一般公開が22日に始まった、中泊町の旧家「宮越家」は日本を代表するステンドグラス作家・小川三知の最高傑作とされる作品をはじめ、美術的価値が高いふすま絵や離れに欄間が施されています。 このうち、1600年ごろに制作された「ふすま絵」の「春景花鳥図」は、イギリスの大英博物館が所蔵している「秋冬花鳥図」と対をなす作品とされています。 ガイド 「春景花鳥図といいます。これがみなさまの目当てだと思います。秋と冬が大英博物館にあるんですね」 春景花鳥図は7月から東京都美術館で、10月末から大阪中之島美術館で展示されたあと、長期間の修復が行われるため、当面は宮越家で見られなくなります。 22日の一般公開には県内外から多くの人が訪れ、離れのふすま絵や庭園を見学していました。 訪れた人 「きらびやかな感じが今まで見たものとは別格だと思った」 訪れた人 「規模感が違って、きょう来られてよかった」 宮越家十二代目 宮越寛 当主 「全国規模で見学したいという方が、こんなにいるのにびっくりしている。（ふすま絵の）修復が終わって返ってきたらどうするか。これから期待」 春の一般公開は事前のチケット購入が必要で、6月28日まで行われます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
B2青森ワッツ　ワン ウェイジャ選手と2年契約を発表　B1秋田ノーザンハピネッツ・B2福島ファイヤーボンズを渡り歩いた中国出身のPFビッグマン　アジア特別枠選手（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0fa8cabf024e31472b2ad5a20c5e945d34c6836d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679621-atv-000-5-view.jpg?exp=10800,2026-05-22T17:27:16+09:00,2026-05-22T17:42:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,894,青森テレビ プロバスケットボールB2青森ワッツ（運営:青森スポーツクリエイション）は22日、中国出身でアジア特別枠のワン ウェイジャ選手と2年契約を締結したと発表しました。 ▶今シーズンのゲームキャプテン ラシャード・ケリー選手が海外移籍（退団） マックス・ヒサタケ選手（契約解除）、ティム・ダルガー選手・神里和選手（契約満了）で自由交渉選手リストに プロバスケB2 ■ワン選手の経歴/万能ビッグマンとして活躍 中国出身のワン選手は高校時代に来日し中部第一高校、名古屋学院大学を経て、2021年に秋田ノーザンハピネッツでBリーグデビュー。その後、福島を経て、今シーズンから青森ワッツに加入しました。 青森ワッツに加入した今シーズンはPFのアジア特別枠として、出場45試合中38試合に先発出場。1試合平均8.8得点、3.5リバウンド、スリーポイント成功率37.5％を記録するなど、ゴール下だけでなくアウトサイドからのプレーもこなす万能ビッグマンとして活躍しました。 ワン選手の契約は来シーズンから2年契約で、2年目にはプレーヤーオプションがついているということです。 ■ワン選手コメント チームのホームページを通じてワン選手は「今シーズン応援ありがとうございました。来シーズンも青森でプレーできることがすごく嬉しいです。悔しい事なく、チーム・ブースター・応援してくれた人のため、そして青森を盛り上げるために、全力で頑張ります。来シーズンも応援よろしくお願いします」とコメントしています。 また、来シーズンからのワン選手の背番号はこれまでの「7」から「90」へ変更されます。 来シーズン青森ワッツと契約を結んだのは寺嶋選手・岡部選手に続いて3人目です。 ■ワン ウェイジャ選手の経歴 ・背番号:90 ・ポジション:PF ・生年月日:1998年9月3日（27歳） ・身長/体重:198cm/104kg ・出身地:中国・瀋陽市 国籍/中国 ・経歴:中部大学第一高ー名古屋学院大ー秋田ノーザンハピネッツ（2021-24）ー福島ファイヤーボンズ（2024-25）ー青森ワッツ（2025-） 青森テレビ,[],[]
スーパーでよく見かける“かつおのたたき”をアレンジ「かつおの竜田揚げ弁当」【わっちtheキッチン】魚料理レシピ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2bae0d0de6e20dc7bad9439314b7f296ec0461c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22666848-atv-000-1-view.jpg?exp=10800,2026-05-22T17:00:34+09:00,2026-05-22T17:00:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,548,青森テレビ ■かつおの竜田揚げ弁当 【材料1人分】 ◆ かつおのたたき: 100g ◆ 片栗粉・揚げ油: 各適量 ◆ 味付け卵: 1/2個 ◆ ブロッコリーのナムル: 適量 ◆ 大葉: 2枚 ◆ ご飯: 200g ＜かつおの下味＞ ◆ 塩こうじ: 大さじ1/2 ◆ 酒: 小さじ1/2 ◆おろしニンニク・おろし生姜: 各小さじ1/4 画像付きでレシピを見る 【作り方】 1.かつおのたたきを1cm幅に切る。 2.下味の調味料をジッパー付きの保存用袋に入れて混ぜ合わせる。 3.2の調味料にかつおのたたきを入れて、20〜30分浸ける。 4.2の汁気をキッチンペーパーでふき取り、片栗粉をまぶす。 ＜キッチンMEMO＞ 焦げやすいので、片栗粉をまぶす前に調味料をふき取りましょう 5.170℃に熱した油で1分半ほど揚げる。 6.お弁当箱にご飯を詰めて大葉で仕切り、揚げたかつおのたたき、味付け卵、ブロッコリーのナムルを詰めて完成! 《番組とは材料や分量などが異なる場合があります。あらかじめご了承ください》 青森テレビ「わっち!!」月〜金曜夕方4時25分から 「わっちtheキッチン」2026年5月15日（金）放送回より 【出演】笑顔になれるお弁当教室「KAORIGOHAN」 高谷 香織 青森テレビ,[],[]
小学校の近くで“親子グマ”の目撃情報　平川市が周辺に「箱わな」設置　周辺にはリンゴ畑もあり市は22日もパトロールを実施予定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2012d3b726e1911560ececaea0d5e99d82410756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22678663-atv-000-2-view.jpg?exp=10800,2026-05-22T14:05:24+09:00,2026-05-22T17:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,409,青森テレビ 青森県平川市は21日、小学校の近くで親子のクマが目撃されたことを受けて、22日、周辺に「箱わな」を設置しました。 【写真を見る】小学校の近くで“親子グマ”の目撃情報 平川市が周辺に「箱わな」設置 周辺にはリンゴ畑もあり市は22日もパトロールを実施予定 平川市唐竹平山地区では22日午前、市の職員や猟友会がクマ用の箱わなを林に設置しました。 この場所から約600m離れた竹館小学校の裏側のリンゴ畑では、21日午前11時過ぎに親子のクマ2頭が目撃されていました。 猟友会や警察などが捜索しましたが、クマは見つかっていません。 地元猟友会のハンター 「学校からずっと尾根でつながっている。尾根づたいでクマが来ると思って設置した」 平川市は現場が小学校の近くであるうえ、周辺にはリンゴ畑が広がっているため、22日もパトロールを実施する予定です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【青森市】クマ対応のレベルを最高の「緊急対策」→「監視」に2段階引き下げ　「くまログあおもり」への投稿数の激減や電話での通報がないことなどを理由に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a28e117100173cbc17b298b85d87b01b918ac677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22678586-atv-000-1-view.jpg?exp=10800,2026-05-22T14:00:35+09:00,2026-05-22T14:00:35+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,285,青森テレビ 青森市は22日、クマへの対応について最高レベルの「緊急対策」から「監視」へ2段階引き下げました。 【写真を見る】「クラスに2匹いた」「あれは確実にヒグマ。頭数30」くまログあおもりに虚偽情報の投稿 意図的・悪意ある投稿は『偽計業務妨害の罪』に問われる可能性も 専門家が指摘「大きな犯罪」 西市長「絶対にやめて」 「くまログあおもり」への投稿に電話番号の入力が必要となった5月19日以降、投稿数が激減し、電話での通報がないことなどを理由としています。 一方で、4月下旬から郊外でのクマの出没に関する通報があり、市は「箱わな」の設置を継続しています。 青森テレビ,[],[]
