headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5月23・24日「Jリーグ」勝敗予想（2）賞金1.5億円を懸けた西地区首位争い、神戸の足止めと、名古屋の逆転劇を読み解く（サッカー批評Web）,https://news.yahoo.co.jp/articles/27a918ad3cd862bcb9e8d1345870edb51e5d6157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110772-soccerh-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-22T17:00:34+09:00,2026-05-22T17:00:34+09:00,サッカー批評Web,soccerh,サッカー批評Web,1441,画像／サッカー批評WEB編集部 今回のtotoはJ1百年構想リーグ第18節の9試合と、J2・J3百年構想リーグ第18節の4試合が対象となっている。過去のデータや直近の様子などから、分析を進めてみよう（※totoは90分間の「勝ち」「負け」「それ以外」で予想されるため、この文中では百年構想リーグでのPK戦は「それ以外」となり、引き分けと同等として扱う）。 ■【画像】100円で「億獲り」のチャンス『サッカー批評』編集部「5月23・24日のJ1、J2・J3百年構想リーグ」toto予想はコチラ ■神戸は逃げ切れるか 東地区では最終節を待たずして、鹿島アントラーズが1位を確定している。一方、西地区では熾烈な争いが続いている。 現在1位につけているのはヴィッセル神戸。勝てばもちろん1位確定だが、名古屋グランパスに勝点1差で追走されている。まったく気を抜くことはできない。 今節はアビスパ福岡と対戦する。西地区10チーム中9位に沈んでいるチームだ。 だが、油断はならない。開幕から8試合も90分間での勝利がなかったが、徐々に調子は上向いてきた。90分間で勝ち切れないことには変わりはないのだが、ここ4試合はすべてPK戦に突入。サンフレッチェ広島との対戦では2点差から追いつくなど、戦えることを示している。 また、未消化だった第12節を戦って試合間隔の短い連戦が続いていた神戸に対して、福岡は先週末に試合がなく、休養は十分だ。対策を練る時間もたっぷりあったに違いない。 また、このカードの傾向も気にかかる。今回の舞台となる福岡のホームでは、福岡から見て3勝5分6敗と、ドローに終わる確率が随分と高いのだ。昨年の福岡のホームでの対戦も、スコアレスドローに終わっていた。 他会場ではナイトゲームで行われる試合もある今節だが、このカードは14時キックオフ。しかも試合当日の博多は気温が30度近くまで上がるとの予報もある。 こうした状況を受け、やはり予想するのはPK戦突入だ。PK戦に入ると、神戸は2勝4敗と分が悪い。勝点1を重ねるにとどまるだろう。 ■名古屋がたどるストーリー 神戸が1ポイント獲得にとどまるとしたら、最終節での首位交代はあり得るのだろうか。1位になったチームは、東地区を制した鹿島と、賞金1億5000万円をかけた対決に臨むことになる。 逆転の可能性を残すのは名古屋だけだが、toto公式サイトでの得票率を見ると、勝利を予想する声は約30％。ホームで名古屋を迎え撃つサンフレッチェ広島の勝利予想が47％と、大きく支持を伸ばしている。 だが忘れてはいけない。広島は現在、名古屋にリーグ戦5連敗中なのだ。 名古屋が前節、セレッソ大阪に1-6の大敗を喫したことも印象を悪くしているのかもしれない。主力の稲垣祥らの負傷欠場が響いたようにも見えるが、今節も不在だったとしても、代わりに出る選手にとってはチャンス。また、大敗したことが奮起のきっかけになるはずだ。名将ペトロヴィッチが、何も手を打たないはずがない。 1億5000万円を目指して前節の大敗も糧に二重に奮起、通算39勝13分30敗と勝ち越しているお得意様相手に勝利して逆転首位——。名古屋のためにストーリーは出来上がっているとみる。 今回のtotoの購入締切は5月23日で、ネット決済による公式サイトでの販売は13時50分（コンビニ決済は12時）、くじ売り場では12時、コンビニは11時30分までとなっている。 サッカー批評編集部,[],[]
チームを「活性化した」監督解任のカンフル剤!もはや「通用しない」死んだふり作戦!【日本がW杯で「最高の景色」を見るために】（2）（サッカー批評Web）,https://news.yahoo.co.jp/articles/1159cd537b1b5fdfde89e1861e914011e10453aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110758-soccerh-000-1-view.jpg?exp=10800,2026-05-22T17:00:34+09:00,2026-05-22T17:00:34+09:00,サッカー批評Web,soccerh,サッカー批評Web,919,前回のカタール大会ではスペインとドイツを撃破したが、もう油断はしてくれない(写真はスペイン戦)。撮影／原悦生（Sony α1使用） サッカーのワールドカップ開幕が近づいてきた。日本代表も大会に臨む26人を発表。期待と緊張感が高まってきている。サムライブルーは優勝を狙うと公言しているが、大会で堂々と戦い、勝ち抜くために必要なものは何なのか。サッカージャーナリスト後藤健生が考察する。 ■【画像】「安すぎるんよ、どうなっとんねん!」ファン騒然の“しまむら×マンC”コラボアパレル ■過去2大会は「奇襲」でGL突破!? 2018年大会でも、日本はスクランブル状態だった。大会開幕の約2か月ほど前にヴァイッド・ハリルホジッチ監督を解任。「監督解任」というカンフル剤の投与によってチームを活性化させて大会に乗り込んだ。 初戦のコロンビア戦では開始直後にPKを獲得して1点をリード、このときに退場者が出たため、以降90分近く数的優位に立って戦って勝利を収めることに成功。その後、セネガル戦は引き分けた日本。最後のポーランド戦は相手に先制を許すものの、その後反撃に出ることなく、西野朗監督は「0対1の敗戦」を選択。セネガルと勝点や得失点差などで並び、フェアプレーポイントで上回ることによって辛くも2位でグループリーグを勝ち抜いた。 2022年大会での日本代表は、優勝候補の一角でもあるドイツ、スペインに勝利しての“堂々の1位通過”だった。 しかし、ドイツ戦やスペイン戦の試合内容を見れば、“堂々”などとは言っていられるものではなかった。 どちらの試合も前半は完全な相手ペースで、先制を許す展開だった。ただ、ドイツもスペインも、大会前からどういうわけか決定力不足に陥っており、日本戦でも圧倒的にゲームを支配しながら、追加点を決めることができなかった。 そして、どちらの試合でも後半に入って日本が攻撃的なウィングバックを投入して反撃に出たことで相手が浮足立って日本が逆転に成功した。まだ、強豪国は日本のことを格下と見なしていたし、前半の流れから彼らが油断していたことは間違いない。 日本のいわば「死んだふり作戦」が功を奏して大きな2勝を記録したのである。,[],[]
アディダスの名作と共に「ムンディアル」が世界語に、FIFA3代目会長が書き残した名称問題【世界選手権が「ワールドカップ」になった日】（1）（サッカー批評Web）,https://news.yahoo.co.jp/articles/628255b5937aeaf8350037bb3c68bd72d218047e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110746-soccerh-000-1-view.jpg?exp=10800,2026-05-22T11:30:34+09:00,2026-05-22T11:30:34+09:00,サッカー批評Web,soccerh,サッカー批評Web,1154,前回のW杯カタール大会で優勝したのは、リオネル・メッシ擁するアルゼンチンだった。撮影／原悦生(Sony α1使用) サッカーは無数のディテール（詳細）であふれている。サッカージャーナリスト大住良之による、重箱の隅をつつくような「超マニアックコラム」。今回は、昔は乱れていた世界最大のスポーツイベントの名前について。 ■【画像】名称がバラバラ!過去25大会の「ワールドカップポスター」を一挙出し! ■サッカーシューズ史「最高の名作」 「コパムンディアル」というアディダスのサッカーシューズについては、2020年のこのコラムで書いたことがある。1979年に発売になった「サッカーシューズ史最高の名作」で、今も世界のプロ選手に愛用されている。 このシューズは1982年にスペインで開催されるワールドカップに向けて開発されたものだったが、その狙いどおり、この大会では圧倒的なシェアを誇り、一挙に世界に広まった。 スペインで開催されるワールドカップだから、スペイン語で「コパ（カップ）ムンディアル（「世界の」という意味の形容詞）」という名称が与えられたのだが、スペインの組織委員会は大会の正式名称を「コパ・デル・ムンド（英語「ワールドカップ」の直訳）」とした。だが名作シューズ「コパムンディアル」とともに、「ムンディアル」も「世界語」となったのである。 ■不安定だった「世界選手権」の名称 「ムンディアル」 話は1977年、私が初めてアルゼンチンを訪れ、翌年迎えるワールドカップの準備状況を取材したときにさかのぼる。準備委員会の広報担当事務所を訪れたとき、「ジャリ〜ン!」と電話が鳴り、受話器をとった女性が語尾を上げながら低い魅力的な声で「ムンディアル」と言ったのだ。何か呪術的な響きを持った言葉だった。 電話を受けたときにこちらの組織名を言うのは、世界共通である。とすると、「ムンディアル」は「ワールドカップ準備委員会」という意味なのだろうか。だがそれが「ワールドカップ」を意味するものであることは間もなくわかった。 1978年アルゼンチン大会の正式名称は、スペイン語で「Campeonato Mundial de Futbol」。直訳すれば「サッカーの世界選手権」ということになる。「ムンディアル」は、「カンペオナート（選手権）」を省略したもので、それだけで「ワールドカップ」の意味として通用するようになっていたのだ。 ちなみに、手元にある小学館の『西和中辞典』（1990年発行）を開くと、「mundial」には、「世界の」という意味の形容詞であるとともに、「（とくにサッカーの）世界選手権」という男性名詞になっていることも紹介されている。 そう、実は、「ワールドカップ」の名称は非常に不安定なものだったのである。,[],[]
「わわわっ!コレは欲しい」国立でシル活!? 17年ぶり開催のオールスター戦で“ぷっくりシール”プレゼント!「可愛いすぎる…」「シール交換エリアあるの楽しそうっ」（サッカー批評Web）,https://news.yahoo.co.jp/articles/6ad15ce90c2c54bb6f371efa94b09f4b01901311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110769-soccerh-000-1-view.jpg?exp=10800,2026-05-22T11:15:31+09:00,2026-05-22T11:15:31+09:00,サッカー批評Web,soccerh,サッカー批評Web,995,17年ぶりのJリーグオールスターが国立競技場で開催される。（写真はイメージです） 撮影／中地拓也 Jリーグが6月13日にMUFGスタジアム（国立競技場）で開催する「JリーグオールスターDAZNカップ」での来場者プレゼントを発表。Jリーグファンとシール界隈が沸いている。 ■【画像】「わわわっ!コレは欲しい」「可愛いすぎる…」17年ぶり開催のJオールスターで来場者全員にプレゼントされる“ぷっくりシール”■ 秋春制へのシーズン移行を機に17年ぶりに復活開催されるJリーグのオールスター戦。ファン・サポーター投票（総得票数1274万5319票）によってJ1、J2、J3の全60クラブから94名が選出され、東西6チームに分かれて30分1本勝負の7試合のトーナメントを一日で行う。 そして5月21日、Jリーグが来場者全員へ「JリーグオールスターDAZNカップ」限定デザインの「ぷっくりシール」をプレゼントすると発表した。 現在、小中学生や若い女性を中心にシールブームの真っ最中。あちらこちらでシール交換が行われ、ぷっくりとした立体感とツヤ感が特徴のボンボンドロップシール（ボンドロ）が大人気で品薄状態になるなど「シル活（シール活動）」が社会現象となっている。その“シール界隈”にJリーグが、各クラブのマスコットがデザインされた限定デザインを引っさげて参入した形となる。 Jリーグオールスター限定デザインの「ぷっくりシール」は3種類があり、当日はその中からランダムでのプレゼントとなる。そして会場内にはシール交換エリアも設置予定とのことだ。 ■「これはカワイイ 商品化しておくれ」 Jリーグオールスター限定デザインの「ぷっくりシール」に対して、SNS上にはファンからも次のようなコメントとともに大きな反響が寄せられた。 「わわわっ!コレは欲しい」 「今流行りのぷっくりシール!すごい!」 「可愛いすぎる…」 「まさかのぷっくりシールきた!みんなかわいいっシール交換エリアあるの楽しそうっ」 「これはカワイイ 商品化しておくれ」 加えて、来場者先着3万名には「オリジナルトートバッグ」がプレゼントされ、試合当日の演出を楽しめる「スマホライトステッカー」も配布予定。全60クラブの選手だけでなくファン・サポーターも一堂に会する国立競技場は、試合開始前から“シル活”で盛り上がりそうだ。 サッカー批評編集部,[],[]
「唯ちゃん似合いすぎじゃね」長谷川唯のマンC空色グラデーションの新ユニ着用“スマイルショット”に反響!「新ユニめっちゃ似合ってる」（サッカー批評Web）,https://news.yahoo.co.jp/articles/690bee5c2b632c5414116092154814bd4b928bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110766-soccerh-000-1-view.jpg?exp=10800,2026-05-22T11:06:19+09:00,2026-05-22T11:06:19+09:00,サッカー批評Web,soccerh,サッカー批評Web,857,マンチェスター・シティWFCに所属するなでしこジャパンの長谷川唯。 撮影／中地拓也 イングランドFA女子スーパーリーグのマンチェスター・シティWFCに所属するなでしこジャパンのMF長谷川唯の来シーズン用新ユニフォームの着用スマイルショットが注目を集めた。 ■【画像】「唯ちゃん似合いすぎじゃね」「可愛い」「美しい」長谷川唯のマンC空色グラデーションの新ユニフォーム着用“スマイルショット”■ 現地5月20日、マンチェスター・シティが2026ー27シーズン用の1stユニフォームを発表した。今季よりも淡い色合いとなった伝統のスカイブルーが美しいフルグラデーションで表現された美しい一着に、SNS上には「ここ数年の1stユニで一番の出来やろ」「かなり良すぎる」などの声が寄せられた。 そしてこの新ユニフォームは、他の多くのクラブと同じく、マンチェスター・シティでも男女共通で着用される。女子チームの着用モデルとして長谷川が登場。特設スタジオで撮影されたユニフォームショットが公式SNSで公開された。 その中の1枚が、多くのファンの心を奪っている。 肩に軽くかかった茶色のワンレン気味のミディアムヘアの長谷川が、空色のユニフォーム同様に透明感のある笑みを浮かべており、男子チームの白パンツとは異なる青パンツを着用。男子チームのメインモデルを務めたノルウェー代表のアーリング・ハーランドの“力強さ”とは異なり、可憐な美しさ、可愛らしいビジュアルとなっている。 ■「オッシャレェ〜♪」 マンチェスター・シティの新ユニフォームを着こなした長谷川のスマイルショットに対して、SNS上には次のようなコメントが寄せられた。 「オッシャレェ〜♪」 「唯さん、可愛い」 「美しい」 「新ユニめっちゃ似合ってる」 「唯ちゃん似合いすぎじゃね」 今季、悲願のリーグ優勝を果たした長谷川唯＆マンチェスター・シティWFCは、5月31日にウェンブリー・スタジアムでFAカップ決勝に臨む。今度はピッチ上で、笑顔を見られるはずだ。 サッカー批評編集部,[],[]
「三笘っぽさを感じる」18歳の超新星ドリブラーMF安藤晃希がJ月間“ベストゴール＆ヤング”W受賞!「マジで化け物」「スタジアムの空気を変える最もホットな選手」（サッカー批評Web）,https://news.yahoo.co.jp/articles/67cdca97b54cd05c36012f3829fa41355038bdf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110765-soccerh-000-1-view.jpg?exp=10800,2026-05-22T05:21:17+09:00,2026-05-22T05:21:17+09:00,サッカー批評Web,soccerh,サッカー批評Web,1184,水戸ホーリーホックの18歳MF安藤晃希が月間表彰をW受賞した。 撮影／中地拓也 4月度の「明治安田Jリーグ百年構想リーグ」の月間表彰の受賞者が発表され、水戸ホーリーホックに所属する高卒ルーキーMF安藤晃希がJ1EASTの「月間ベストゴール賞」と「月間ヤングプレーヤー賞」をW受賞した。そのプレーが再脚光を浴びている。 ■【動画】「三笘っぽさを感じる」「マジで化け物」18歳の超新星ドリブラーMF安藤晃希のJ月間“ベストゴール＆ヤング”W受賞の圧巻のプレー集■ 2007年9月22日生まれの18歳。流通経済大柏高校の10番を背負っていた安藤は、4月24日に味の素スタジアムで行われた第12節のFC東京戦の後半24分からプロデビューを果たした。 投入から30秒、ファーストプレーで左サイドにおいて得意のドリブルを披露。元日本代表DF室屋成と競り合いながら前進し、立ちはだかったアレクサンダー・ショルツを縦に抜き去ってボックス内に進入。カバーに入った室屋のタックルを鋭いキックフェイントでかわし、右足シュートでプロ初ゴールを奪った。このゴールが「月間ベストゴール賞」に選ばれた。 その後も安藤は左サイドを起点に切れ味鋭く、スピード豊かなプレーでチャンスを創出。続く同29日の第13節、本拠地ケーズデンキスタジアム水戸でのFC町田ゼルビア戦でも躍動する。 後半23分の投入直後から積極的にプレー。そして1点ビハインドの後半終了間際、左サイドから望月ヘンリー海輝の股の間を抜いてボックス内に切り込むと、鋭いステップで昌子源を翻弄してからの右足シュートで谷晃生が守るゴールのニアサイドを豪快に撃ち抜いた。 ■「三笘を見てるような期待感がある」 安藤のプレー集をJリーグ公式エックス（旧ツイッター）が公開。SNS上には次のような称賛のコメントが寄せられている。 「でしょうね…。マジで化け物」 「今、交代で出て来ただけでスタジアムの空気を変える最もホットな選手」 「安藤晃希ドリブルがいいリズム持ってるな なんか三笘を見てるような期待感がある」 「安藤晃希のドリブルと切り返し 三笘っぽさを感じる」 「安藤恐ろしい子」 月間ベストゴール賞に対して、安藤は「とても自信になりましたし、自分のことを知ってもらういい機会にもなりました。試合に出られなかった期間にも準備をし続けてきたことで、ファーストプレーでのゴールという世間の皆さんの目に焼き付けるような結果を出せたと思います!」と言い、月間ヤングプレーヤー賞には「光栄な気持ちと感謝の気持ちでいっぱいです!チームとしても初めてこの賞を受賞できたことをとても嬉しく思います。」とコメント。そして「この結果に満足せず、これからも謙虚に努力を怠らず頑張っていきます!」とも。間違いなく今後の成長が期待されるドリブラーだ。 サッカー批評編集部,[],[]
【サッカー今日は何の日?5月22日】Jリーグ開幕年に飛び出した衝撃的な「元祖」超ロングシュート!『Jリーグ30周年ベストゴール』のロングシュート部門にノミネート!（サッカー批評Web）,https://news.yahoo.co.jp/articles/5bb380487a4d2c903f7e11b51425cf2306f0e31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110641-soccerh-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-22T05:21:17+09:00,2026-05-22T05:21:17+09:00,サッカー批評Web,soccerh,サッカー批評Web,831,超ロングシュートの「元祖」とも言えるシュートがJ元年に決まった。 1993年の5月15日にJリーグが開幕し、同年の10月28日に『ドーハの悲劇』、そして1997年11月16日の『ジョホールバルの歓喜』を経て、初めてワールドカップ出場を果たした日本サッカー界。このシリーズ連載では、時に人々を歓喜させ、時に人々を悲嘆させた、日本サッカーの歴史を紐解きながら、サッカーに関連する「今日の出来事」を紹介する。 ■【動画】見逃し厳禁!神戸、福岡、長崎などを率いた指揮官が現役時代に決めた衝撃的な超ロングシュート! Jリーグ初代王者のヴェルディ川崎が、開幕戦で宿敵の横浜マリノスに逆転負けしたのに続き、ジェフ市原にも1-2と屈して連敗スタートだったことはあまり知られていない。 Jリーグの初勝利は1993年の5月22日、広島ビッグアーチであった第3節のサンフレッチェ広島戦。マイヤーと武田修宏の2得点で勝った。 が、ここで振り返りたいのは広島の1得点。30年の歴史を刻んだJリーグで伝説のロングシュートは数あるが、その嚆矢となったのがこの試合の44分、広島のDF松田浩が右足で放った超ロングシュート。30メートル半ばの距離からのシュートは加速してGK菊池新吉のセーブも及ばず、ヴェルディのゴールに突き刺さった。 松田はサッカーでは無名の長崎北高校から筑波大学に進み、サンフレッチェの前身、マツダに入社した長身選手。最初はFWだったがのちに日本代表監督を務めるハンス・オフトにセンターバックにコンバートされた。1995年にはヴィッセル神戸（旧JFL所属）に移籍して通算38試合に出場した。 Jリーグでの通算得点は3点（44試合出場）で、そのうちの1点が『Jリーグ30周年ベストゴール』のロングシュート部門にノミネートされたヴェルディ川崎戦で決めたものだった。 1996年の引退後は指導者になり、神戸、アビスパ福岡、V・ファーレン長崎などの監督を歴任した。 サッカー批評編集部,[],[]
「1時間23分!?」「もう映画やん!」G大阪の“10冠目”ACL2制覇のチーム密着動画が超大作すぎる!「これ無料で観てええんか?」「この長さが11年の重み」（サッカー批評Web）,https://news.yahoo.co.jp/articles/ec836048545e2328a011c190fdb22969e8905ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110773-soccerh-000-1-view.jpg?exp=10800,2026-05-22T05:00:35+09:00,2026-05-22T05:00:35+09:00,サッカー批評Web,soccerh,サッカー批評Web,997,ガンバ大阪のACL2制覇の余韻が続いている。 撮影／中地拓也 待望のクラブ通算10冠目のタイトルとなるアジアチャンピオンズリーグ2（ACL2）優勝を果たしたガンバ大阪が、密着カメラで試合を振り返る「密着ゲームレポート」動画を公開。その“超大作っぷり”が話題を集めた。 ■【動画】「1時間23分!?」「もう映画やん!」「これ無料で観てええんか?」G大阪の“10冠目”ACL2制覇の超大作チーム密着動画■ 現地5月16日（日本時間17日2時45分キックオフ）に行われたACL2決勝で、G大阪はクリスティアーノ・ロナウド、サディオ・マネ、ジョアン・フェリックスなど世界的スターを擁したアル・ナスル（サウジアラビア）を1−0で下した。 クラブ史に残る一戦を、出発前のサポーターへの挨拶シーン、クラブハウス出発時から現地での練習、合間の移動や食事風景、ホテルでのリラックスタイム、そして試合前のロッカールームから試合後のピッチ上での歓喜、さらに帰国後に本拠地パナソニックスタジアム吹田で行われた優勝報告会まで、密着カメラで撮影した秘蔵映像をたっぷり使用して編集。5月21日にクラブが「お待たせいたしました」として公式ユーチューブで公開した。 何よりファンが驚いたのが、その長さ。これまで国内リーグ戦やACL2の準決勝までの「密着ゲームレポート」は30分前後でまとめられていたが、今回は約3倍、1時間23分41秒の超大作となっている。 ■「1時間23分wwガンバ大阪劇場版やん」 試合時間に近い長さのG大阪のACL2優勝のゲームレポート動画が公開されると、SNS上にはファンから次のようなコメントが寄せられた。 「超大作www」 「1時間23分!?!?!?もう映画やん!」 「1時間23分wwガンバ大阪劇場版やん」 「待ってた!!まだ味する まだ泣ける」 「1時間半ある!!?これ無料で観てええんか??」 「1h23m40s...この長さが11年の重み。改めて優勝おめでとう」 練習の際の選手同士の何気ないやり取りや食事会場での会話、そして勝利直後のピッチ上での各選手たちの生声などは、ここでしか見られないものばかり。低迷した期間も長かっただけに、通算10冠目のタイトルはやはり特別。1時間23分の長さを感じさせないほど、最初から最後までたっぷりと楽しめる永久保存版の映像となっている。 サッカー批評編集部,[],[]
5月23・24日「Jリーグ」勝敗予想（1）鹿島とG大阪、2つの“王者”に潜む落とし穴、偉業達成の反動が波乱を呼ぶ!（サッカー批評Web）,https://news.yahoo.co.jp/articles/6e69afa4d3c8b1b71c16baa7c6be4b29baa9c6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110771-soccerh-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-22T05:00:35+09:00,2026-05-22T05:00:35+09:00,サッカー批評Web,soccerh,サッカー批評Web,928,画像：サッカー批評WEB編集部 今回のtotoはJ1百年構想リーグ第18節の9試合と、J2・J3百年構想リーグ第18節の4試合が対象となっている。過去のデータや直近の様子などから、分析を進めてみよう（※totoは90分間の「勝ち」「負け」「それ以外」で予想されるため、この文中では百年構想リーグでのPK戦は「それ以外」となり、引き分けと同等として扱う）。 ■【画像】100円で「億獲り」のチャンス『サッカー批評』編集部「5月23・24日のJ1、J2・J3百年構想リーグ」toto予想はコチラ ■安心が落とし穴 百年構想リーグはひとつの区切りを迎える。まだプレーオフラウンドが続くが、地域リーグラウンドは今週末が最終節となるのだ。 東地区では、すでに鹿島アントラーズが首位を確定している。つまり、地区優勝といったところだ。 今節はホームに2位のFC東京を迎える。過去通算30勝12分17敗と勝ち越している相手だが、簡単な試合にはなりそうもない。 問題は内にある。 鹿島は東地区1位チームとして、プレーオフラウンドで西地区1位と対戦する。2戦を戦い勝利すれば、1位の賞金1億5000万円が手に入る。また、負けたとしても賞金は2位として6000万円を受け取れる。地区2位となれば最高でも3位賞金として3000万円どまりだったが、その倍となる6000万円獲得が確定しているのだ。 その喜びが、落とし穴になるかもしれない。事実、鬼木達監督も前節に1位を確定させた後、安どしたという旨の発言をしている。 通常のリーグ戦でも、優勝決定の後に試合を落とすことは珍しくない。また、選手の顔ぶれを変えながら戦っている鬼木達監督ではあるが、プレーオフラウンド、さらには2026-27シーズンを見据えて、この貴重な機会をテストとして活用するかもしれない。 今シーズンのFC東京は好調で、実際に今季最初の対戦でも90分間では決着がつかなかった。また、鹿島との開幕戦からは2試合連続でPK戦を戦ったが、成長を続けるFC東京はその後、PK戦の後は90分間で勝ち切るというパターンを4度繰り返している。FC東京の前節は浦和レッズにPK勝ち。ということは、条件はFC東京の勝利を示している。,[],[]
W杯出場国は「48」より「64」にすべし（3）馬鹿げている「グループステージ3位救済」! 64チームにしても「興味は薄れない」これだけの根拠（サッカー批評Web）,https://news.yahoo.co.jp/articles/f0626cfac1dcf51d87d91e759feae0a6ff74cf21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00110737-soccerh-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-22T05:00:35+09:00,2026-05-22T05:00:35+09:00,サッカー批評Web,soccerh,サッカー批評Web,1249,2002年の日韓ワールドカップ当時から人々がグループリーグで記憶しているのは、大スターのデビット・ベッカムが出場したイングランド戦ぐらい？ 撮影／原悦生 来月に開幕するサッカーのワールドカップでは、参加国数が48チームへと拡大する。この肥大化に対する不満の声は多い。だが、サッカージャーナリスト大住良之は、さらに拡大したほうがいいと考える。そこには、しっかりとした理論と、「48か国参加」という不条理への思いがこもっている。 ■【動画】「あんた漢だよ!」W杯選出に男泣きした長友佑都の“涙の理由”にファンもらい泣き「三笘選手の名前が飛ばされたタイミングですね」 ■スポーツ的ではない「48チーム体制」 「48チームのワールドカップ」は、1982年大会から1994年大会までの「24チームのワールドカップ」と同様、「スポーツ的」ではなく、「醜悪」とさえ言える。各組上位2チームに加え、3位となった12チームから「成績上位の8チーム」が「ラウンド32」に進むからだ。 同じグループではないので、当然戦ってもいない3位チーム同士の成績を比較するのが「スポーツ」と言えるだろうか。「3位なんて救済だからそれでいい」というのは、極端に言えばイングランド・プレミアリーグの3位とJリーグの3位の成績を比較し、「Jリーグ3位のチームのほうが得失点差で勝ったので、次のラウンドに進める」というようなものだ。まったく「スポーツ的」ではない。64チームにすれば、そうした不合理はなくなる。 しかも12チームから8チームを選ぶ組み合わせは495通りもあり、グループステージの最終日の最終戦（6月27日にダラスで行われるJ組の「ヨルダン×アルゼンチン」とカンザスシティで行われる同じ組の「アルジェリア×オーストリア」（ともにアメリカ現地時間の24時ごろに試合終了）まで「ラウンド32」のカードが確定しない可能性が高いのである。 3位チームが絡む「ラウンド32」の試合が、2日後の29日にある。ボストンでのE組1位との対戦相手に、「A、B、C、D、F組」のいずれかの3位チームが入ることになっているのである。6月27日の24時、すなわち28日の午前0時にこの試合への出場が決まったチームは、当然、28日に移動し、翌日の18時30分にキックオフを迎えることになる。 64チームのワールドカップにすると、「ラウンド32」に進むのは各組2位までとなるので、こんな馬鹿げたことはなくなる。 さらに、試合数は「48チーム制」の104試合から128試合に増えるが、決勝戦までの試合数は8試合と「48チーム制」と変わらず、大会期間も今回の「39日間」から延ばす必要はない。会場数は、少なくとも16は必要だが…。 ちなみに、「招致」の段階で示された2030年大会の会場数は、スペインが9都市11スタジアム、モロッコが6都市6スタジアム、ポルトガルが2都市3スタジアム、計17都市20スタジアムである。これに南米の3都市3スタジアムが加わる。,[],[]
