headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエルがガザ国際船団阻止　ガザの活動家アテネで抗議活動（AP通信）,https://news.yahoo.co.jp/articles/15e29b447db19cd6cbed5c552776c2be7615a163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-05-22T17:25:10+09:00,2026-05-22T17:25:10+09:00,AP通信,aptsushinv,AP通信,588,2026年5月21日：アテネのイスラエル大使館の向かいにある建物の屋上で、火炎瓶を手に掲げ、シュプレヒコールを上げる抗議者。(AP Photo/ rdjan Nedeljkovic) アテネ、ギリシャ、5月22日 (AP) ー イスラエル軍がガザの活動家を乗せた船団を阻止したことを受け、1000人以上が21日、ギリシャの首都アテネの街頭に集まり、抗議活動を行った。 抗議者はアテネのイスラエル大使館に向かって行進し、中には火炎瓶を手にしている者もいたが、抗議活動は平和的に行われた。 イスラエル政府は21日、パレスチナ自治区ガザに対する海上封鎖を突破しようとした船団の活動家数百人を釈放し、国外退去させた。 活動家への扱いに海外で怒りの声が上がり、いくつかの国がイスラエル大使を呼び出し、懸念を伝えた。 約420人の活動家が、トルコ行きの飛行機でイスラエルを出発し、21日夕方にイスタンブールに到着した。 グレーのスウェットスーツとアラブ式のケフィエを身に着けた彼らは、滑走路へと続く階段を降りながら、中指を立てた敬礼のジェスチャーを繰り返し、「パレスチナを解放せよ」と叫んだ。 トルコの国営アナドル通信によると、活動家全員が健康診断を受ける予定だという。 イスラエル外務省は声明で、船団の「すべての外国人活動家」が国外退去させられたと述べた。 （日本語翻訳・編集 アフロ）,[],[]
インド首都最高気温45度の予想　北部平原地帯で気温が急上昇（AP通信）,https://news.yahoo.co.jp/articles/21087527f89d46a6fa76aa48183f9637d6786fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-05-22T16:58:01+09:00,2026-05-22T16:58:01+09:00,AP通信,aptsushinv,AP通信,907,2026年5月20日：日傘を差してニューデリーの英国統治時代に建設された人気の戦争記念碑「インド門」に向かう観光客。(AP Photo) ニューデリー、インド、5月22日 (AP) ー インドでは21日、北部平原全域で気温が急上昇し、熱波が激化した。 インド気象局は、首都ニューデリーの最高気温がセ氏45度前後になると予報しており、当局は市民が暑さをしのげるよう、一時的な「クーリングゾーン」を開設した。 気象局は、今後数日間北部の一部の地域でこの状況が続く可能性が高く、気温は季節の平均を大幅に上回ったままになると警告。当局は、最も暑い時間帯は屋内に留まり、熱中症などの予防策を講じるよう人々に呼びかけている。 インドでは、平野部で気温が40度を超え、丘陵地帯で30度以上になると、熱波と宣言される。 ニューデリーでは、住民や観光客が首都各地に設置されたクーリングシェルター内で暑さをしのいでいた。日陰のスペースには、エアクーラーや扇風機、飲料水、経口補水液が備えられ、人々が猛暑に対処できるよう支援している。 20日、あるテントの中では、人々がエアクーラーのそばで休息し、職員が経口補水塩を混ぜた水をコップで配っていた。 この猛暑により、北部数州で日常生活に支障が出ている。 インドで最も人口の多いウッタル・プラデーシュ州の一部地域では、住民が屋内に留まるため午後の道路や市場が閉鎖され、一部の商人は早朝に営業時間を移した。農民は、日中の状況が耐え難くなったため、夜間に作業を開始した。 この猛暑は学校にも影響を及ぼし、19日にバンダ市で最高気温がセ氏48.2度に達したことを受け、いくつかの地域の当局は早期の夏休みを発表し、授業を休止した。 保健当局は、午後の一番暑い時間帯の外出を避け、水分補給を十分に行い、めまいや高熱などの症状が出た場合は医師の診察を受けるよう人々に呼びかけている。 気候専門家によると、インドの気温上昇は、気候変動に関連する世界的な傾向の一部だという。 インドでは近年、熱波の頻度と強度が増しており、観測史上最も暑い年はすべて過去10年間に集中している。 （日本語翻訳・編集 アフロ）,[],[]
英警察が目撃情報提供呼びかけ　英元王子の性的不祥事捜査で（AP通信）,https://news.yahoo.co.jp/articles/bdb580cdf7059bf86598aa27ee03abf3312bee05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-05-22T16:19:16+09:00,2026-05-22T16:19:16+09:00,AP通信,aptsushinv,AP通信,530,"資料画像2025年4月20日：イングランドのウィンザー城にあるセント・ジョージ礼拝堂で行われたイースター礼拝に出席したアンドルー元王子。(AP Photo/Kirsty Wigglesworth, File) ロンドン、イギリス、5月22日 (AP) ー 英国警察当局は22日、性的不祥事に関する捜査で、アンドルー元王子の容疑に関する捜査について、目撃者の情報提供を呼びかけた。 テムズバレー警察はまた、2010年に性的目的でウィンザーのある場所に連れて行かれたと主張する女性の弁護士と連絡を取っていることも明らかにした。 警察は声明で、「もし当該女性が警察にこの件を届け出るのであれば、届出は真剣に受け止められ、慎重かつ配慮を尽くし、プライバシーを尊重して扱われる」と述べた。 米南部フロリダ州の弁護士ブラッド・エドワーズ氏は1月、BBCに対し、2010年に故ジェフリー・エプスティーン元被告によって人身売買され、ウィンザーにある元王子の自宅で、現在はアンドルー・マウントバッテン＝ウィンザーとして知られる同氏と性的関係を持たされたと語っていた。 アンドルー元王子は、自身に対する疑惑に関連して、一貫して不正行為を否定している。 （日本語翻訳・編集 アフロ）",[],[]
臭素添加小麦粉に発がん性物質　NYのピザ・ベーグル店に衝撃（AP通信）,https://news.yahoo.co.jp/articles/017abeb4237bcbd17cde837c94a85cf615306bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010006-aptsushinv-000-2-view.jpg?exp=10800,2026-05-22T15:37:42+09:00,2026-05-22T17:42:47+09:00,AP通信,aptsushinv,AP通信,1396,2026年5月12日：ブルックリンの「Lo Duca Pizza」で作られるピザ。(AP Photo/David Martin) ニューヨーク、ニューヨーク州、5月22日 (AP) ー ニューヨークのブルックリンにある実家のピザ店で10年以上も生地をこねてきたサルバトーレ・ロ・ドゥカは最近、衝撃的な事実を知った。同店の薄生地ピザの重要な材料である「臭素添加小麦粉」に、世界の多くの地域ですでに禁止されている発がん性物質の疑いがある成分が含まれていたのだ。 そこで、ロ・ドゥカ・ピザリアの厨房で、39歳のサルバトーレは両親から受け継いだオリジナルレシピの改良を始めた――そして予想外の結果が得られた。 「コスト面では、確かに少し高くなるが、品質は保証されている。他のものと同じだ。より良い品質を得るためには、少し多く支払う必要がある。より良い製品を提供したいなら、多少のコスト増は覚悟すべきだ」 5人の兄弟と共に店を営むサルバトーレはそう語った。 添加物である臭素酸カリウムの使用禁止が迫っており、ニューヨーク中の数千軒のピザ店やベーグル店も、まもなく同様の転換を余儀なくされるかもしれない。 州議会で可決され、キャシー・ホークル知事の署名待ちとなっているこの法案は、生地製造者の間で意見が分かれており、長年定着した製法へのわずかな変更でさえ、この街を象徴する食品に劇的な影響を及ぼすのではないかという懸念を引き起こしている。 臭素酸カリウム入りの小麦粉を使用している数店舗の従業員は、本記事へのコメントを控えた。しかし推計によると、ピザ店やベーグル店の約80％が、この酸化剤を含む小麦粉に依存している。この添加物は生地の寝かせ時間を短縮し、より強靭でモチモチした食感の製品を保証するのに役立つ。 一部の人々にとって、ニューヨーク・ベーグルの真髄である外側のカリッとした食感、そして弾力のある噛み応えは、この化学的な近道なしには実現不可能か、少なくともこれほど広く普及することはなかっただろう。 一方、他の関係者たちは、臭素酸カリウムの禁止案がずっと前から必要とされていたものだと見ている。この添加物はすでに欧州連合（EU）、中国、インド、カナダ、そして来年からカリフォルニア州でも使用が禁止されている。 一部の専門家は、米国外でこの添加物が使われていないことが、多くのアメリカ人が欧州やその他の地域の焼き菓子をより食べやすいと感じる理由の一つかもしれないと推測している。 すでに、ニューヨークで最も評判の高いピザ店の多く、特に新しくオープンした職人的な傾向の強い店では、「無臭素」の小麦粉を使用していることを売り文句にしている。 しかし、地元のスライス専門店では依然として、ジェネラル・ミルズ社の「オール・トランプス」という小麦粉が圧倒的に主流だ。これは、約1世紀前に市内で最初のピザ店が開店して以来、標準的な材料となっている。 ジェネラル・ミルズ社は現在、ほぼ同価格で無臭素小麦粉を販売しているが、他の代替品はより高価だ。 臭素添加小麦粉からの移行は、最終的には市内のスライスピザ全体の品質向上につながる可能性がある。法案が可決されれば、事業者には添加物の使用を継続するための1年間の猶予期間が与えられ、さらに未使用の袋を使い切るための追加期間も設けられる。 （日本語翻訳・編集 アフロ）,[],[]
エボラ治療センター焼き討ちに　コンゴ民主共和国ルワンパラで（AP通信）,https://news.yahoo.co.jp/articles/d0a280262946cf0949f430f40470cc9f5ec5d719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-05-22T14:57:10+09:00,2026-05-22T14:57:10+09:00,AP通信,aptsushinv,AP通信,788,2026年5月22日：焼き討ちにあったコンゴ民主共和国のルワンパラにあるエボラ治療センター。 (AP Photo) ルワンパラ、コンゴ民主共和国、5月22日 (AP) ー アフリカ中部コンゴ民主共和国のルワンパラにあるエボラ治療センターが21日、焼き討ちに遭い、焼失した。その際、近くで銃声が聞こえ、地元住民が、この地域でNGOがよく使用する白い四輪駆動車を追い払ったり、叩いたりする様子が見られた。 この治療センターは19日に設置されたばかりだが、まだ稼働には至っていなかった。医療チームはしかし、エボラ出血熱の感染拡大を防ぐための重要な措置である適切な埋葬に備え、センター内に遺体を保管していた。 エボラ対策に従事するセキュリティコーディネーターによると、この事件は、以前にウイルスで亡くなった人の遺体を引き取ろうとした遺族との「誤解」が原因だったという。 「彼の家族や友人、その他の若者たちは、葬儀のために遺体を自宅に持ち帰ろうとした。しかし、今回のエボラウイルス流行における当局の指示は明確だ。すべての遺体は、このパンデミックに関連する規定に従って埋葬されなければならない」とジャン・クロード・ムケンディ氏は説明した。 エボラで亡くなった人の葬儀では、しばしば複数の家族が感染してしまう。 AP通信は20日、ルワンパラのエボラ治療センターから多数の遺体が運び出され、棺に納められる様子を目撃した。 2018年に同地域でエボラが流行した際、医療従事者はエボラ犠牲者を安全に埋葬する上で困難に直面。一部の地元住民が医療チームを襲撃したり、安全な埋葬方法を拒否したりする事態も起きた。 コンゴ民主共和国の保健相は今週初め、ウイルスによる被害が最も深刻な3つの地域であるルワンパラ、モンブワル、ブニアに、エボラ特別治療センターを設置すると述べた。 （日本語翻訳・編集 アフロ）,[],[]
タイの人気観光地ホテルで火災　パタヤのホテルで4人負傷（AP通信）,https://news.yahoo.co.jp/articles/00728b47b0ab7b6cef39345c6b24f9f23a9a63e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-05-22T14:14:33+09:00,2026-05-22T14:14:33+09:00,AP通信,aptsushinv,AP通信,368,2026年5月21日：タイ東部の人気ビーチリゾート、パタヤのホテル屋上で発生した火災。(AP Photo) パタヤ、タイ、5月22日 (AP) ー タイ東部の人気ビーチリゾート、パタヤにあるホテルで21日、火災が発生し、4人が負傷した。 地元メディアによると、火災は現地時間21日午後9時30分頃、パタヤのJAプラスホテルで発生し、約1時間後には、現場で活動していた救助隊の一人がAP通信に対し、火勢は収束しつつあると述べた。 タイの放送局TPBSの映像では、ホテルの屋上部分が炎に包まれており、消防車が到着し、救助隊員が生存者を救助した。 地元メディアの報道によると、火災はホテルの屋上で発生した。4人が負傷したとされ、全員が近くの病院へ搬送された。 パタヤはタイの人気観光地で、観光業への依存度が高い。 （日本語翻訳・編集 アフロ）,[],[]
ポーランドに5000人を増派表明　トランプ政権欧州の米軍で混乱（AP通信）,https://news.yahoo.co.jp/articles/4425ef97eef614272db94abfbb7677d20da3a251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-05-22T12:47:46+09:00,2026-05-22T12:47:46+09:00,AP通信,aptsushinv,AP通信,1361,2026年5月21日：ワシントンのホワイトハウス大統領執務室でイベントに出席するトランプ大統領。(AP Photo/Jacquelyn Martin) コロンビア特別区、5月22日 (AP) ー トランプ大統領は21日、米国はポーランドに追加の5000人の兵士を派遣すると述べた。これは、欧州における米軍の駐留規模を「増強」ではなく「縮小」するという、トランプ大統領および政権による数週間にわたる発言の変遷を受けて、混乱を招くものとなった。 トランプ政権は欧州の駐留兵力を約5000人削減すると述べており、米当局者は約4000人の軍人がポーランドへの派遣対象から外れたことを確認していた。トランプ大統領のソーシャルメディアでの発表は、NATO加盟国が自国の防衛負担を十分に負っておらず、イランとの戦争支援にも十分に取り組んでいないと政権が不満を漏らしてきた中、こうした変更に不意を突かれた欧州の同盟国にとって、さらなる不確実性を招くものだ。 「私が誇りを持って支持したカロル・ナブロツキ氏がポーランド大統領に当選したことを受け、また彼との関係を踏まえ、米国がポーランドにさらに5000人の兵士を派遣することを発表できることを嬉しく思う」と、トランプ氏はトゥルース・ソーシャルで述べた。 大統領と国防総省はここ数週間、ドイツから少なくとも5000人の兵力を削減すると述べていた。これは、フメルツ首相が、米国はイラン指導部によって「屈辱を与えられている」と述べ、同戦争における戦略の欠如を批判したことを受けたものだ。 その後、トランプ大統領は今月初めに記者団に対し、米国は「5000人よりもはるかに多く削減する」と語った。 先週の時点で、陸軍第1騎兵師団第2機甲旅団戦闘団に所属する約4000人の兵士のポーランド派遣は取りやめとなった。AP通信は、この派遣中止が、欧州の兵力を削減するというトランプ大統領の命令に従うための措置の一環であると報じた。長距離ミサイルの発射訓練を受けた要員のドイツへの派遣も中止された。 民主党・共和党の議員らは一様に、ウクライナでの4年に及ぶ戦争が続く中、この削減が同盟国とロシアのプーチン大統領の双方に対して誤ったシグナルを送るものだと批判した。 トランプ大統領の発表は、ルビオ国務長官がスウェーデンへ向かう途中に行われた。ルビオ長官は、欧州における米軍兵力削減に関するトランプ政権の政策に疑問を呈してきたNATO各国の担当者と会談する予定だった。 「軍隊の撤退や展開といった政策について、上層部で審議するプロセスが存在しないようだ」と、イアン・ケリー氏は述べた。同氏はオバマ政権およびトランプ政権初期にジョージア駐在米国大使を務めた元キャリア外交官で、現在はイリノイ州のノースウェスタン大学で国際関係を教えている。 ケリー氏は、たとえ意見が異なっていたとしても、確実性と一貫性を切望している欧州諸国に対し、トランプ氏の気まぐれな方針転換をルビオ氏が説明するのは困難かもしれないと語った。 「これらは熟考された決定ではない」とケリー氏は語った。「これらはトランプ氏の気まぐれ、あるいは大統領顧問がトランプ大統領の気まぐれだと考えていることに基づく、衝動的な決定だ」 （日本語翻訳・編集 アフロ）,[],[]
首都ワシントン凱旋門の設計案　米国美術委員会の承認を得る（AP通信）,https://news.yahoo.co.jp/articles/1e340a4695a8105babdcb958f31a43572b6aa1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-05-22T12:46:28+09:00,2026-05-22T12:46:28+09:00,AP通信,aptsushinv,AP通信,1124,2026年5月11日： アーティストによるトランプ大統領の新しい凱旋門の予想図。(AP Photo) コロンビア特別区、5月22日 (AP) ー 米国美術委員会は21日、トランプ大統領が首都の入り口に建設を希望している凱旋門の設計案を承認した。これは同プロジェクトのプロセスにおける重要な一歩となる。 高さ約76メートルの凱旋門に対する圧倒的な世論の反対にもかかわらず、全員トランプ大統領によって任命された委員会はこの決定を下した。この凱旋門は、トランプ大統領がワシントンに自身の足跡を残すべく、ホワイトハウスの舞踏場建設などと並行して進めている数あるプロジェクトの一つだ。 この凱旋門は、基部から構造物最上部に立つ自由の女神のような像が掲げる松明まで、高さ76メートルになる予定だ。像の両脇には金箔を施した2羽の鷲が配置されるが、基部を守る予定だった4頭のライオンは現在、計画から外されている。記念碑の両側上部には、「神の下の一つの国家（One Nation Under God）」および「すべての人に自由と正義（Liberty and Justice for All）」という文言が金色の文字で刻まれる予定だ。 頂上の一般公開用展望台からは、周囲の360度のパノラマビューが楽しめる予定だ。 委員会の副委員長である建築家のジェームズ・マクレリー2世は4月、頂上の像を省いたアーチ案を支持すると述べた。これにより、アーチの高さは約24.4メートル低くなる見込みだ。この計画に反対する人々は、アーチがスカイラインを圧迫し、リンカーン記念館からアーリントン国立墓地への眺望を損なうと主張している。 このアーチは、高さ30メートルのリンカーン記念館を圧倒し、高さ約169メートルのオベリスクであるワシントン記念塔のほぼ半分の高さに達することになる。 21日の会議で委員らは、トランプ大統領が像を撤去する提案を検討したが、「そのような選択肢は追求しないことを選んだ」と伝えられた。 マクレリー氏は、台座のライオン像を撤去するよう提案し、ロータリー上に建設されるアーチへ歩行者がアクセスするための地下トンネル計画に反対した。これらの設計要素はいずれも削除された。 先週、敷地での予備調査と試験が開始された。 退役軍人のグループと歴史家1名が、このアーチがリンカーン記念館とアーリントン国立墓地内のアーリントン・ハウスを結ぶ視線を遮るなどとして、建設を阻止すべく連邦裁判所でトランプ政権を提訴した。 トランプ大統領とダグ・バーガム内務長官は、ワシントンがこのようなアーチを持たない唯一の主要な西側諸国の首都であると主張している。 （日本語翻訳・編集 アフロ）,[],[]
国際空域で英偵察機に異常接近　黒海上空でロシア軍迎撃機（AP通信）,https://news.yahoo.co.jp/articles/dce200d1f9992d96d390d7e9c60f1de5e73c6aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-05-22T11:44:41+09:00,2026-05-22T11:44:41+09:00,AP通信,aptsushinv,AP通信,494,2026年5月20日：黒海上空の国際空域を偵察飛行をNATO所属の英空軍偵察機RC-135V/W リベットジョイントに異常接近するロシア軍機。(UK MINISTRY OF DEFENCE via AP) ロンドン、イギリス、5月22日 (AP) ー イギリス国防省は20日、黒海上空でロシア軍機2機が先月、英国空軍（RAF）の偵察機に対し、「繰り返し危険なほど」接近する迎撃行動をとったと発表した。 英国防省によると、ロシア軍のSu-35戦闘機1機が、非武装の英空軍偵察機RC-135V/W リベットジョイントに接近し、同機の緊急システムを作動させ、オートパイロットを無効化したという。 もう1機は、非武装のリベットジョイントの機首から6メートルの距離まで接近し、機首の前を6回通過した。 英国防省によると、英軍機は、NATOの東部戦線を確保するための作戦の一環として、国際空域を飛行していた。 ヒーリー国防相はこの事案について、「ロシアのパイロットによる危険かつ容認できない行為」であり、「事故や事態の深刻化につながる重大なリスク」を伴っていたと述べた。 （日本語翻訳・編集 アフロ）,[],[]
ロシア大規模核戦力演習を継続　移動式戦略ミサイルも参加（AP通信）,https://news.yahoo.co.jp/articles/7ba4e908b9b05a9d512078289dc7c936ba54cac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010000-aptsushinv-000-2-view.jpg?exp=10800,2026-05-22T11:43:26+09:00,2026-05-22T11:46:04+09:00,AP通信,aptsushinv,AP通信,417,2026年5月21日：19日から3日間の予定で開始されたロシア軍核戦力演習でミサイルを運搬する軍用車両。(RUSSIAN DEFENSE MINISTRY via AP) モスクワ、ロシア、5月22日 (AP) ー ロシア国防省は21日、「ミサイル発射を伴う戦闘任務への備えを整える」ための核戦力による大規模な演習の様子を収めた映像を公開した。 同国防省によると、この演習には移動式戦略ミサイルシステムと核弾頭搭載弾道ミサイル潜水艦が参加した。 航空宇宙軍の航空部隊要員も、特殊弾頭を装備したKh-47M2キンジャール弾道ミサイルの搭載訓練を行った。 当局者によると、19日に始まった3日間の演習には、6万4000人の兵士、200基を超えるミサイル発射装置、140機以上の航空機、73隻の水上艦艇、および13隻の潜水艦が参加しており、そのうち8隻は核弾頭を搭載した大陸間弾道ミサイルを装備しているという。 （日本語翻訳・編集 アフロ）,[],[]
