headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
委託料の一部 2億2000万円余りが未払いに　小林市が整備した複合体育館（MRT宮崎放送）,https://news.yahoo.co.jp/articles/c399ede61545b86b6114a45309e1ee2a55a3eaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679869-mrt-000-1-thumb.jpg?exp=10800,2026-05-22T19:09:15+09:00,2026-05-22T19:09:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,274,宮崎放送 小林市は、今年3月に完成した複合体育館の整備について、業者に支払う委託料のうち2億2000万円余りが未払いになっていたと発表しました。 小林市が、今年3月、整備した複合体育館。 総事業費はおよそ52億円としていましたが、市は工事の変更や追加に伴う業者への委託料が未払いだったと発表しました。 未払い金は2億2000万円余りです。 未払いとなった理由について、市は「必要な事務手続きを行わないまま、発注していたため」としています。 市は、未払い分の支払いを盛り込んだ補正予算案を、今月29日に開会する臨時市議会に提案する予定です。 宮崎放送,[],[]
悪質な手口に注意! 分電盤の点検商法　宮崎県内で爆発的に相談が急増　（MRT宮崎放送）,https://news.yahoo.co.jp/articles/fccb600dc4ffa8fd135abe4b0ab2e853bd93abe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679624-mrt-000-1-thumb.jpg?exp=10800,2026-05-22T19:09:15+09:00,2026-05-22T19:09:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1027,宮崎放送 宮崎県内で急増している悪質な点検商法です。 どの家庭にも設置されている「分電盤」は、電気の使いすぎや漏電を検知した際、火災などを防ぐため電気を遮断する装置です。 この「分電盤」について、業者が住人の不安をあおり、交換を迫る悪質な「点検商法」が県内で急増しています。 どのような被害や手口が確認されているのでしょうか。 （宮崎県消費生活センター 緒方洋介さん） 「去年になりまして、爆発的に増えております」 消費生活センターの担当者が「爆発的に増えている」と話すのは、「分電盤の点検商法」。 センターに寄せられた相談件数は昨年度から急増し、今年度も、今月14日までのおよそ1か月半で129件にのぼっています。 相談者の多くが高齢者です。 （宮崎県県消費生活センター 緒方洋介さん） 「分電盤が設置されている持ち家を保有の方で在宅が多い高齢者の方が狙われやすい傾向にある」 その手口は、こうです。 まず、分電盤の点検を勧める電話がかってきます。 点検に応じた場合、訪れた業者が、次のように不安をあおります。 「分電盤が古くなっているので、交換しなければ漏電して火事になります」 こうして、必要のない交換を迫ったり、通常よりも高い金額で契約を求めたりするのです。 4年に1度の点検が電力会社に義務付けられている分電盤。 県消費生活センターは、悪質商法を見抜くポイントを次のように説明します。 （宮崎県消費生活センター 緒方洋介さん） 「大手電力会社は必ず事前に書面で点検のアポイントを取ってくるので、いきなり電話をかけてくることはありません。 大手電力会社が点検した場合、その場で契約を求めることはないので、契約を求めてきたら疑うことが大事。 業者が15年で交換義務があると述べた時は、その情報は誤った情報ですので、必ず疑ってください」 県内で急増する悪質な点検商法。 不安に感じたら身近な人や消費生活センターなどに相談することが重要です。 （宮崎県消費生活センター 緒方洋介主幹） 「点検商法の電話があった時には、安易に電話に応じないことが重要です。業者が契約を持ちかけてきた時には、必ず身近な人に相談する、その場で契約を締結しないようにしてください」 【参考】 仮に契約してしまった場合は、一定の条件を満たせば契約を解除できる「クーリングオフ」の制度もありますので、不安な場合は消費者ホットライン188（いやや）に問い合わせてください。 宮崎放送,[],[]
元妻を包丁で突き刺した殺人未遂の罪　無職の男（35）に拘禁刑6年の実刑判決　宮崎地裁（MRT宮崎放送）,https://news.yahoo.co.jp/articles/1d3afce4895be0e6de841984a1f5c5d767b9f9ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679891-mrt-000-1-thumb.jpg?exp=10800,2026-05-22T19:08:13+09:00,2026-05-22T19:08:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,337,宮崎放送 宮崎県新富町の住宅で、元妻を包丁で突き刺したとして殺人未遂の罪に問われている男の裁判で、宮崎地裁は拘禁刑6年の実刑判決を言い渡しました。 判決を受けたのは、国富町の無職、竹下誠也被告（35歳）です。 竹下被告は、去年9月、新富町の住宅で、当時30代の元妻の脇腹などを包丁で突き刺し、殺害しようとしたとして、殺人未遂の罪に問われていました。 宮崎地裁で開かれた22日の判決で、設樂大輔裁判長は「被害者に対する強い殺意があり、危険性が高い行為だが、前科もなく、反省の態度を示している」などとして、拘禁刑6年の実刑判決を言い渡しました。 竹下被告の弁護人は、「弁護側の主張を一定程度考慮した判決」と話していて、控訴については、本人と相談して決めるとしています。 宮崎放送,[],[]
宮崎県庁前の「はにわ」を作った西都原考古博物館の体験指導員　岩谷 徹さんの作品展（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ef3a5b4124e8c26dc8d362fd887a8ba942577baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679710-mrt-000-1-thumb.jpg?exp=10800,2026-05-22T19:06:19+09:00,2026-05-22T19:06:19+09:00,MRT宮崎放送,mrt,MRT宮崎放送,593,宮崎放送 宮崎県庁の前庭に設置されている「はにわ」ですが、誰が、どのように作ったものか、ご存じでしょうか? この「はにわ」を作った男性の作品展が、西都原考古博物館で開かれています。 （玉岡克希記者） 「県庁の敷地内にあるこちらの『はにわ』ですが、西都原考古博物館の体験指導員が制作したものなんです」 県庁の前庭に設置されている「はにわ」。県内で出土したものの複製品、10体が飾られています。 これらを手がけたのは、西都原考古博物館でおよそ30年間にわたり体験指導員を務めている岩谷 徹さんです。 現在、館内ではその岩谷さんの作品展が開かれています。 こちらは「船形はにわ」。 西都原古墳群で一部しか出土しませんでしたが、研究を重ね、全体図を予測し、岩谷さんが再現しました。 （来場者） 「予想だけで、こんなに上手く再現できていて、すごいと思いました」 「細かいところまでしっかりと作っていて、すごいなと思いました」 （西都原考古博物館 体験指導員 岩谷 徹さん） 「古代の人がどういう工夫をしてもの作りをしていたかということを見ていただけると一番うれしいですね。さらに、自分で実際に作ってみたりとか、そして、楽しんでもらえれば、さらにうれしいですね」 岩谷さんが手がけた土器や「はにわ」およそ100点を見ることができる作品展は、西都原考古博物館で7月19日まで開かれています。 宮崎放送,[],[]
シニア日本一をかけた熱い戦い　「全日本O-60・O-70サッカー大会」が宮崎市で開幕（MRT宮崎放送）,https://news.yahoo.co.jp/articles/498b5dd9b520ce96fed61f502f1f6efd9f2062a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22680022-mrt-000-1-thumb.jpg?exp=10800,2026-05-22T19:00:34+09:00,2026-05-22T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,527,宮崎放送 60歳以上と70歳以上のシニアチームによるサッカー大会が宮崎市で開幕しました。 22日、宮崎市で開幕した「全日本O-60・O-70サッカー大会」。全国から28チームが出場しています。 今回、開催地枠での出場となった青のユニフォーム「宮崎県選抜Oー70」は、初戦で「埼玉シニア」と対戦。 宮崎は、前半、相手に先制点を許すと、その後も追加点を決められ、苦しい展開となります。 しかし、エンドが変わった後半8分。 宮崎はフォワードの五六（ふのぼり）選手（70歳）が相手ディフェンダーをかわし、そのままシュート、1点を返します。 試合は1対7と悔しい結果になりましたが、次の試合に向けても気合い十分です。 （ゴールを決めた 五六和明選手・70） 「自分がフォワードですから点を取らないといけないので自分の役割をちょっとだけ果たせたかなと思う。（次は）2点は決めたいと思う」 （宮崎県選抜O‐70 宮本親治監督・75） 「彼が得点源になるので、1点取ってくれたので、またあしたにつながるかと思う。もう一回気持ちを立て直して、なんとか接戦に持ち込めるように頑張っていきたいと思う」 大会は24日まで開かれ、シニア日本一をかけた熱い戦いが続きます。 宮崎放送,[],[]
宮崎市のバス停で高齢女性が路線バスにひかれる　両腕を骨折した疑い　命に別状なし（MRT宮崎放送）,https://news.yahoo.co.jp/articles/7fc90ceac56d8c91ed8b7cab17d2415685fc0353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679564-mrt-000-1-view.jpg?exp=10800,2026-05-22T17:19:14+09:00,2026-05-22T17:19:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,274,宮崎放送 22日昼前、宮崎市にあるバス停付近で、高齢者の女性が路線バスにひかれ、けがをしました。 22日正午前、宮崎市橘通西1丁目の国道220号沿いにあるバス停付近で、83歳の女性が、宮崎交通の路線バスにひかれました。 この事故で、女性は、両腕を骨折した疑いがあり、病院で治療を受けていますが、命に別状はないということです。 警察によりますと、女性はこのバスに乗車しようとしましたが、バスの運転士が気づかず、ドアを閉めて発車。 その際、何らかの理由で女性が転倒し、バスの後輪でひかれたということです。 警察で詳しい事故原因を調べています。 宮崎放送,[],[]
"""ナフサショック""でごみ袋が品薄　「半透明でも可」日向市が臨時措置（MRT宮崎放送）",https://news.yahoo.co.jp/articles/0c0041694f607f5b70369219894d86fe1c8873d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22679462-mrt-000-1-thumb.jpg?exp=10800,2026-05-22T17:15:30+09:00,2026-05-22T17:15:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,398,宮崎放送 中東情勢の緊迫化に伴うナフサ不足の影響で、全国的にごみ袋が品薄になっている状況を受け、宮崎県日向市は、22日、住民が使用するごみ袋に対する臨時措置を来週から実施すると発表しました。 中東情勢の緊迫化に伴い、ビニールなどの原料となる「ナフサ」の供給不足が続く中、県内のスーパーなどでもごみ袋が品薄状態となっています。 日向市では、通常、15リットルから45リットルの透明な袋でごみを出すよう定められていますが、透明な袋が手に入らない場合に限り、中身が確認できる半透明の袋も使用できる臨時措置を発表しました。 一方で、黒い袋のような中身が見えない袋や、レジ袋、紙袋などは使用できません。 臨時措置の期間は今月25日から7月31日までですが、状況によっては延長も検討するというこです。 日向市は、ごみ袋の買いだめなど過度な購入はせず、必要な分だけ適切に購入するよう呼びかけています。 宮崎放送,[],[]
宮崎市内のJRと宮交路線バスが乗り放題「みやざきマルっと1Dayフリーパス」　今年度も発売（MRT宮崎放送）,https://news.yahoo.co.jp/articles/fc15833358469967dd157af628bc0a3099787118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22678076-mrt-000-3-thumb.jpg?exp=10800,2026-05-22T12:50:25+09:00,2026-05-22T17:32:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,783,宮崎放送 公共交通機関の利用促進につなげようと、宮崎市は、市内を走る路線バスと鉄道が1日乗り放題となる期間限定のデジタルチケットを昨年度に続き、22日から発売しました。 今年度も発売されたのは、宮崎交通・JRと連携した1日乗り放題チケット「みやざきマルっと1Dayフリーパス」です。 これは、スマートフォンアプリ「my route」で購入できるデジタルチケットで、価格は、中学生以上が500円、小学生が250円です。 チケットは、期間中の土曜、日曜、月曜に宮崎交通のバスの宮崎市内の停留所間と、JRの宮崎市内の駅間で利用することができます。 チケットは、22日からおよそ9000枚が販売されます。 【参考】 実際にどれくらいお得になるのか? 宮崎大学木花キャンパスの近くに住む大学生のケースで考えてみます。 週末に宮崎駅近くのカフェに行くため、自宅の最寄り駅の木花駅から宮崎駅まで電車で往復すると、通常では680円の交通費がかかります。 学生にとってこの出費は大きいものです。 そこで、「みやざきマルっと1DAYフリーパス」を利用すると、交通費は往復で500円となるため、通常より180円お得になります。 ついでに、イオンモール宮崎までバスで往復して買い物に行くと、通常は往復500円です。 それがフリーパスを利用すると、買い物の交通費はかからないということになります。 【発売期間】 令和8年5月22日（金）〜12月7日（月） ※販売上限数に達した場合は、期間内であっても販売を終了する場合あり 【利用可能期間】 （1） 5月30日〜6月29日の土曜日・日曜日・月曜日 （2） 9月12日〜10月5日の土曜日・日曜日・月曜日 （3） 11月1日〜12月7日の土曜日・日曜日・月曜日 【チケット価格】 大人（中学生以上） 500円 小児（小学生） 250円 宮崎放送,[],[]
2027年開催「宮崎国スポ・障スポ」を彩ろう　開会式会場・山之口運動公園への道路に小学生らが花の苗植え（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3ffa274946c3262cb8fe272c6f3e76fbdc1ffd3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22678173-mrt-000-1-thumb.jpg?exp=10800,2026-05-22T12:50:25+09:00,2026-05-22T12:50:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,392,宮崎放送 来年開催される宮崎国スポ・障スポに向けて会場周辺を彩ろうと、地元の小学生らが花の苗を植えました。 花の苗を植えたのは、宮崎市田野町の七野小学校の児童や県の宮崎土木事務所の職員などおよそ70人です。 子どもたちは、宮崎国スポ・障スポの開会式の会場となっている山之口運動公園への主要な道路沿いにある花壇に、マリーゴールドの苗およそ200株を植えました。 （児童） 「花のように笑顔になってほしい」 「この花を見てきれいだと思ってもらえるように植えた」 （宮崎県宮崎土木事務所道路課 烏田雄太さん） 「（宮崎に）来てもらったみなさまに『来て良かった』と思ってもらえるような整備・維持管理を続けていければと思っている」 この花壇には合わせて600株の花の苗が植えられることになっていて、宮崎土木事務所は、国スポ開幕まで競技会場周辺の道路の美化活動を続けることにしています。 宮崎放送,[],[]
農作物への感謝の気持ちを育んで　延岡市の幼稚園児と小学生が協力してサツマイモの苗植え（MRT宮崎放送）,https://news.yahoo.co.jp/articles/6222bcd83c64c91ef923d2d2f6644007a7b125f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22678125-mrt-000-1-thumb.jpg?exp=10800,2026-05-22T12:50:25+09:00,2026-05-22T12:50:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,339,宮崎放送 宮崎県延岡市では、地元の園児と小学生が協力してサツマイモの苗植えを体験しました。 これは、子どもたちに農作物への感謝の気持ちを育んでもらおうと、延岡市の西階幼稚園が、毎年、実施しているもので、22日は、園児と南方小学校の5年生あわせておよそ140人が参加しました。 小学校近くの畑には「紅はるか」の苗250本が用意され、子供たちは、1つ1つ丁寧に苗を植え付けていきました。 （園児） 「楽しかった。ポテトチップス（で食べたい）」 （児童） 「子どもが好きなので、こういう交流がもっと広がるといいなと思う」 「幼稚園生が食べられるよう、もっと大きくなってほしい」 22日に植えられたサツマイモは、子どもたちが水やりなどの手入れを行い、10月中旬に収穫されます。 宮崎放送,[],[]
