headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】”馬と暮らす”農村の歴史を紹介　今年の干支「午」にちなんだ企画展（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f5e28097c1eff85e35f1fff61bdb6bda1223e73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000010-yts-000-2-thumb.jpg?exp=10800,2026-05-22T20:06:16+09:00,2026-05-22T20:09:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,414,YTS山形テレビ 庄内町で、今年の干支「午」にちなみ、馬を用いた昔ながらの農業を知ることができる企画展が開かれています。 庄内町亀ノ尾の里資料館で開催されている、 「暮らしが馬くいく民具展」。 日本では、古くから農村と馬に深い繋がりがあり、家族の一員としてともに暮らしてきました。 ここ庄内町でも「馬耕」と呼ばれる馬を用いて田畑を耕す農法が、明治中期から太平洋戦争の終戦のころまで続けられました。 企画展では、当時、実際に使われていた馬にまつわる農耕道具など16点が展示されています。 【和合の里を創る会 事務局員 吉村柚さん】 「馬とともに暮らしていた農村の風景を、ぜひこの企画展を見て、思い浮かべてほしい。なかなか子どもたちは、農業を手伝わない限り大変さが分からないと思うので、どうやってコメが作られて、自分たちが食べられるのかを考えるきっかけになってほしい。」 「暮らしが馬くいく民具展」は、7月20日まで開かれています。,[],[]
【山形】小児がん患者を支援 山大医学部に寄付金を贈呈（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4150fcde1a0898d74fe742f9fa2830341336e221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000009-yts-000-1-thumb.jpg?exp=10800,2026-05-22T20:06:06+09:00,2026-05-22T20:06:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,356,YTS山形テレビ 小児がん患者を支援しようと、県内で活動するボランティア団体が、山形大学医学部に寄付金を贈呈しました。 寄付を行ったのは、地域で福祉活動などを行っているボランティア団体「ライオンズクラブ国際協会山形県地区」です。22日は横山昭子地区ガバナーが、寄付金およそ30万円を山形大学医学部に贈りました。 この寄付金は、ライオンズクラブの県内の会員およそ600人から集まったということです。 【ライオンズクラブ国際協会332-E地区 横山昭子地区ガバナー】 「患者さんやご家族への支援がなかなか手が回らない部分があると思う。患者自身やご家族のために使っていただきたい」 大学によりますと、寄付金は、小児がん患者のためのおもちゃや絵本の購入のほか、病院設備の充実や研究支援など幅広い分野で活用される予定です。,[],[]
【山形】小さな盆栽 その魅力とは　山形市で「小品盆栽」の展示会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3a246646f7589857989c803936b542595615d724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000008-yts-000-2-thumb.jpg?exp=10800,2026-05-22T20:03:07+09:00,2026-05-22T20:39:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,562,YTS山形テレビ 山形市で盆栽の展示会が始まりました。愛好家たちが丹精込めて育てた小さな盆栽の魅力を取材しました。 「手のひらサイズのものから、私の顔くらいの大きさのものまでこだわりの詰まった盆栽が来場者を楽しませています」 展示されているのは「小品盆栽」と呼ばれる小さな盆栽。手入れがしやすく狭いスペースで育てられるため、幅広い年代から人気を集めています。 今回で51回目を迎えた展示会には、「山形小品盆栽会」の会員の作品55鉢が並んでいます。 こちらは半田正彦さんが育てた五葉松。 小さな中にも力強さと繊細さを感じる作品です。 【山形小品盆栽会 半田正彦さん】 「五葉松は五葉松らしさらしさを作るのがなかなか難しい。消毒、水やり、肥料植え替え、剪定、芽摘み、いっぱいある仕事は手はかかります（盆栽は）子どもと同じ」 会場には盆栽の愛好家らが訪れ、小さな鉢の中に表現された世界観に見入っていました。 「心が和む個性のある作品が並んでいると思う」 「ここに来て（小品盆栽を）勉強している。毎回こういう盆栽を作りたいと思うけどなかなか難しい目標になる」 【山形小品盆栽会 工藤晃会長】 「春の華やかな飾りが出来ている。花ものや実ものも飾っているのでぜひ観賞してほしい」 小品盆栽展は24日まで、山形市の悠創館で開かれています。,[],[]
【山形】俳優の別所哲也さんが特別講義　東北芸工大の学生に演技や表現について指導（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1ed468771397647631d945a61f7548a96e3f2419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000007-yts-000-1-thumb.jpg?exp=10800,2026-05-22T20:00:06+09:00,2026-05-22T20:00:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,807,YTS山形テレビ 俳優の卵たちに特別講義です。東北芸術工科大学で26年春から客員教授を務める俳優の別所哲也さんが、学生たちに演技や表現について教えました。 東北芸術工科大学では、今年度から新たに「映像クリエイションコース」を発足させました。それに伴い、4月から別所哲也さんが客員教授に着任。 22日は、学部を問わずに募集して集まった俳優やダンサーなどを志す学生21人に特別講義を行いました。 【別所哲也客員教授】 「一番大きな声を出してください」 「もっと出るんじゃない」 こちらは、別所さんがハリウッド映画に出演した際、海外の俳優たちとリラックスするために行っていたレッスンだと言います。 その後、舞台での表現の仕方や、カメラの動きや角度によって見え方が変わることなどをレクチャーし、参加した学生たちは、めったに受けられないプロの指導に胸を躍らせていました。 「演者側はやってきたことあるが、演出する側としてどういう意図で構図配置しているかを学べたというのが大きかった」 「会えて良かった。同じ地元の俳優さんに会うことはないので嬉しい」 また、講義の中では、人の行動が与える印象の違いについても紹介されました。 【別所哲也客員教授】 「下手から上手に歩く。前を向いていても、天を仰ごうが上昇していくイメージ」 「同じ歩いているという行動でも歩く方向によって意味が変わるというのは監督として取り入れたい」 この講義は、別所さんにとっても表現について再確認できる機会となり、さらに新たな発見にもつながるということです。 【別所哲也客員教授】 「皆さんすごく積極的だし自分が感じていることを素直に表現してくれるので楽しかったし嬉しかったこれからの表現の未来地図というか、映画、映像、演劇などそういうものを耕していって一緒に新しい景色をみられたら良い」 東北芸術工科大学では、今後も別所さんによる特別講義を行う予定です。,[],[]
【山形】急増するクマ出没 置賜地域の担当者が対策会議 春季捕獲は目標頭数に届かず（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5ac83dd34d7492c41012fab59806850d1f855b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000006-yts-000-1-thumb.jpg?exp=10800,2026-05-22T19:57:06+09:00,2026-05-22T19:57:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,396,YTS山形テレビ クマの出没が急増する中、置賜地域の自治体担当者などを集めた対策会議が米沢市で開かれました。 会議には、県や置賜地域の自治体、警察、猟友会の関係者などおよそ50人が出席。最新のクマの目撃件数が報告され、5月17日現在で183件と、統計開始以降、過去最多となった去年を上回るペースで推移していることが共有されました。 また、置賜地域でのクマの春季捕獲では、狩猟期間を去年の2倍にあたる2カ月間に設定し、44頭の捕獲を目指しましたが、現在は26頭にとどまっているということです。 各自治体からは、クマ対応にあたる猟友会の負担軽減策についても報告があり、報酬の引き上げやセンサーカメラ増設などの取り組みが紹介されました。 【置賜総合支庁 環境課 横山秀典課長】 「最前線に立っている自治体、実際の捕獲にあたる猟友会、そして警察と連携を深めながらお互い知恵を出して対応にあたっていく」,[],[]
【山形】山形市で住宅と小屋が全焼 農機具などがあった小屋から出火か（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4b749c517539376671f98d6e5691d2884df104a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000005-yts-000-1-thumb.jpg?exp=10800,2026-05-22T19:54:06+09:00,2026-05-22T19:54:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,369,YTS山形テレビ 22日早く、山形市で住宅と小屋が全焼する火事がありました。農機具などがあった小屋から出火したとみられています。 午前4時半ごろ、山形市千歳の無職・井上進さん（75）の住宅敷地内で、小屋から火が出ているのを散歩をしていた男性が見つけ、110番通報しました。 火はおよそ2時間後に消し止められましたが、小屋と木造一部2階建ての住宅が全焼しました。 井上さんは1人暮らしで、出火当時家にいましたが逃げて無事でした。 【近隣住民】 「あさ消防車が来て目が覚めてあらと思って気付いて、外に出たらものすごい煙が出ていてすごい火事だなと思って見ていた」 警察と消防が午前9時半から実況見分を行いましたが、詳しい出火原因は特定できませんでした。 火元は、農機具などがあった小屋とみられていて、警察が引き続き当時の状況などを調べています。,[],[]
【山形】部活動の遠征 県内の実態は 吉村知事「安全管理はおおむね行われている」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/60833a4fcbb70dcf0cf04f55c6ca0e3d69517799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000004-yts-000-1-thumb.jpg?exp=10800,2026-05-22T19:51:06+09:00,2026-05-22T19:51:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,483,YTS山形テレビ 福島県で発生した遠征中のバス事故を受けた県内の動きです。県は大型連休中の高校の部活動の移動手段について調査を行いました。その結果、県立・私立全ての高校で学校関係者や保護者以外が運転していたケースは確認されませんでした。 【吉村知事】 「安全管理がおおむね行われていると思ったところ」 福島県での事故を受け、県は県内の高校を対象に、大型連休中の遠征の有無や、その移動手段について調査しました。その結果によりますと、遠征を行ったのは、県立・私立合わせて52校。 この中で、レンタカーのマイクロバスなどを学校関係者や保護者以外の人が運転していたケースはありませんでした。 また、全ての遠征について、学校に届け出あったということです。 【吉村知事】 「今後も関係者の皆様には事故など起こらないように注意してほしい」 県は安全管理がおおむね行われているとの認識を示した一方で、保護者による運転については、「課題意識はある」としました。 今後は、文部科学省と国土交通省の連絡会議で示される新たな安全対策に基づいて、各学校の安全管理の徹底に取り組むとしています。,[],[]
【山形】サクランボ収穫量”1万トン超”予想 生産現場では不安を抱えながら奮闘続く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e1bb8d6958f7d55349ceeb739cbd153b8fd5124d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000003-yts-000-1-thumb.jpg?exp=10800,2026-05-22T19:48:06+09:00,2026-05-22T19:48:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,709,YTS山形テレビ 「『去年よりは良いね、でも豊作ではないよね』、この二言目は必ずどの人に聞いても出てくる」。県が発表した1万トン超えという予想収穫量。生産現場では、不安を抱えながらの奮闘が続いています。 【武田駿さん】 「投資をして、受粉作業をして、人件費をかけて、サクランボをならせようとしているのになかなか結果がともなっていない」 県は21日、今年のサクランボの予想収穫量について、3年ぶりに1万トンを超えると発表し、不作からの脱却の可能性を示しました。しかし、県内の一部農家の現状は。 「枝を見ると実が見えない枝があるのでもう少し実が付いていても良いのではないかという表現があたるのかな」 東根市の農家・武田駿さんは、収量を増やすためにマメコバチの管理に加え、人工授粉も行ってきましたが、期待していた着果量にはなりませんでした。さらに順調に着果が進んだ品種についても不安は募ります。 「実が割れる可能性もあるし、一番のネックとしては（今後の）高温。これからの高温でロスが出ればまた減ってしまうし、いかにこの付いた実を大切に適切に処理していくかというのが課題。それに命をかけている」 武田さんの園地では、紅秀峰ややまがた紅王は安定して着果しましたが、佐藤錦に関しては園地や木によってバラつきがあるということです。 「決して佐藤錦が悪いとは思っていない。ただ、もうそろそろ経営の１０割の「佐藤錦」を、高温でも期待できる紅王、紅秀峰に切り替えていき、例えば（割合を）6：4にするとか、経営自体も考えないといけない時代になった」 「死ぬまで戦うでしょ。県の指標通り収量1万トンを超える、あの数字を超えるように頑張りたい」,[],[]
【山形】吉村知事「これからが心配」サクランボ高温対策の徹底などを呼び掛ける（YTS山形テレビ）,https://news.yahoo.co.jp/articles/560ab2ff2b8a6b710266bd96ac395e4bc8e79eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000002-yts-000-1-thumb.jpg?exp=10800,2026-05-22T14:21:05+09:00,2026-05-22T14:21:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,345,YTS山形テレビ 収穫量が3年ぶりに1万トンを超えると予想された今シーズンのサクランボについて、吉村知事は「これからが心配だ」として、高温対策の徹底などを呼び掛けました。 県は21日、今シーズンのサクランボの予想収穫量について、1万200トンから1万1100トンと発表しました。25年まで1万トンを割り込む不作が続いていて、予想通りとなれば3年ぶりの1万トン超えとなります。 【吉村知事】 「1万トン超えは喜ばしいが、これからが心配」 吉村知事は今後は、園地での散水や遮光などの高温対策が重要になるとした一方で、栽培面積の減少が続く厳しい現状について、「日本一の産地は維持したい」と述べました。 県は、農業に関する燃料や資材の高騰を受けて、生産者に対する低利子の融資を行うと発表しています。,[],[]
【山形】山形市で火災 小屋と住宅が焼ける（YTS山形テレビ）,https://news.yahoo.co.jp/articles/64987f0a52fe0c71e748df197ac84ef5b7a59bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000001-yts-000-2-thumb.jpg?exp=10800,2026-05-22T10:33:07+09:00,2026-05-22T14:18:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,225,YTS山形テレビ 22日朝、山形市で小屋と住宅が焼ける火事がありました。 午前4時半ごろ、山形市千歳に住む70代の男性の住宅敷地内で小屋から火が出ているのを通行人が見つけ、110番通報しました。 火はおよそ2時間後に消し止められましたが、小屋が全焼したほか、木造一部2階建ての住宅にも燃え移りました。 男性は1人暮らしで、出火当時家にいましたが逃げて無事だったということです。 警察と消防が午前9時半から現場検証を行い、詳しい出火原因を調べています。,[],[]
