headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土日の天気　変わりやすい空模様　蒸し暑さアップ　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/148147810f96fbcc85a822461165d7b3ba2560f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00007917-itv-000-1-thumb.jpg?exp=10800,2026-05-22T20:37:13+09:00,2026-05-22T20:37:13+09:00,あいテレビ,itv,あいテレビ,202,あいテレビ 気象予報士の竹之熊和也が徹底解説！”くま天” ＜土日の天気ポイント＞ 変わりやすい空模様、蒸し暑さアップ ＜土日の天気＞ 湿った空気の影響で雲が広がりやすく、東予東部や山沿いを中心に雨の降るところがあるでしょう。その他の地域でもにわか雨の可能性があり、折りたたみの傘を持っておくと安心です。最低気温は平野部では19℃前後の予想です。最高気温は28℃くらいで、昼間も蒸し暑い体感となりそうです。,[],[]
衣替えの「着ない服」が無料で変身?愛媛・松山で始まった「服の交換会」がまるで宝探し!（あいテレビ）,https://news.yahoo.co.jp/articles/fdd44ed441225326d8d6c4a9fa1b2670fe768920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00007916-itv-000-2-thumb.jpg?exp=10800,2026-05-22T17:54:19+09:00,2026-05-22T20:37:13+09:00,あいテレビ,itv,あいテレビ,505,あいテレビ 衣替えシーズンを迎える中、着なくなった服を持ち寄って交換するリユースのイベントが愛媛県松山市で開かれました。 【画像を見る】新たなお気に入り無料ゲット！ 松山市三津にある古民家で始まった「服の交換会」は片付けコンサルタントが主催したリユースのイベントで今回が5回目です。 衣替えなどで出た「着ない服」を持ち込むと、その枚数分だけ、会場にある服と無料で交換できます。 また、服を持ち込まない場合でも、1枚100円から買うことができます。訪れた人たちは、まるで宝探しのように服選びを楽しんでいました。 (訪れた人) 「麻とかって結構高価で新品は買えない。普通に1万円とかする。こういう天然のものがあるのはお得」 (訪れた人) 「次の人に着てもらえるかもしれないという思いがあると気持ちがいい」 環境省によりますと、家庭から廃棄される衣類の量は年間およそ51万トンと推計されています。 (カタヅケシコウ 濱名愛代表) 「節約にもなるし資源の有効活用にもなる。クローゼット整理のきっかけ作りとして、楽しく手放して楽しくお気に入りを見つけるという経験にしてもらいたい」 このイベントは、23日も開催されます。,[],[]
花で描く高校生の夢。1時間の真剣勝負、フラワーデザイン県大会が愛媛・松前町で開催（あいテレビ）,https://news.yahoo.co.jp/articles/c014766297d02a3e03c02f986eef5177a7933e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00007915-itv-000-2-thumb.jpg?exp=10800,2026-05-22T17:54:19+09:00,2026-05-22T20:37:13+09:00,あいテレビ,itv,あいテレビ,458,あいテレビ 高校生がフラワーデザインの技術を競う大会が愛媛県松前町で開かれ、個性豊かな作品が会場を彩りました。 【画像を見る】花との真剣勝負 松前町のエミフルMASAKIで開かれたフラワーデザインの県大会には愛媛県内14の高校から26人が出場しました。 生徒たちはヒマワリやカーネーションなど12種類の植物を使い1時間の制限時間内に自由なテーマで作品を仕上げ、美しさに加え植物の扱い方や片付けの丁寧さなどが審査されました。 (記者) 「作品のテーマは?」 (出場した生徒) 『「高みへ」。作品を少し高めにすることによって高校生活で力強く進んでいき、より高みへ行きたいなという思いからつけた』 (出場した生徒) 「ふるさとの四国カルスト大野ヶ原の山並みをイメージして作った」 (出場した生徒) 「練習通りに花の良さを活かしたデザインができた」 審査の結果、最優秀賞には愛媛県立宇和高校3年の三瀬さやかさんが、優秀賞には愛媛県立丹原高校3年の越智友咲菜さんが選ばれ、今年10月に佐賀県で開かれる全国大会に駒を進めました。,[],[]
伊予絣×久留米絣が奇跡のコラボ!愛媛・大洲で「もんぺ博覧会」が開幕（あいテレビ）,https://news.yahoo.co.jp/articles/b2d1034c84a1656dfce1ed28f520f326c5ae673b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00007914-itv-000-2-thumb.jpg?exp=10800,2026-05-22T17:28:48+09:00,2026-05-22T20:37:13+09:00,あいテレビ,itv,あいテレビ,417,あいテレビ もんぺの展示販売を通して伝統的な織物、「絣」の魅力を伝えるイベントが、22日から愛媛県大洲市で始まりました。 【画像を見る】体感してみて 大洲市にある福岡発祥のアンテナショップ「うなぎの寝床」で始まった「もんぺ博覧会」。 現代風にアレンジされた彩り豊かな久留米絣のもんぺ、約800点が展示販売されています。 中でも注目は、「伊予絣」のデザインから着想を得て、福岡の「久留米絣」の技法で製作したもんぺです。 絣の魅力を伝え、伝統産業を未来へ繋ごうと、産地同士のコラボによって完成しました。 (山下毬絵アナウンサー) 「軽くて動きやすくて、湿気が多い今の時期もとても気持ちがいい。洋服にも馴染んでいる」 (うなぎの寝床 緒方裕大さん) 「今までもんぺを履いたことがない人や、久留米絣を知らない人にぜひ手に取ってもらって、体感してもらいたい」 この「もんぺ博覧会」は5月31日まで開かれ、その後、東京や台湾などでも開催されます。,[],[]
最高額は1200万円!総額5億円相当の真珠が集結「えひめパールフェスタ」松山で開幕（あいテレビ）,https://news.yahoo.co.jp/articles/bf1dc5252b0d8ca1e45e2448631be957d104b2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00007913-itv-000-2-thumb.jpg?exp=10800,2026-05-22T17:20:19+09:00,2026-05-22T20:37:13+09:00,あいテレビ,itv,あいテレビ,485,あいテレビ 愛媛が全国トップクラスの生産量を誇るアコヤ真珠などを展示・販売する催しが、22日から愛媛県松山市で始まりました。 【画像を見る】総額5億円 県水産会館で始まった「えひめパールフェスタ」には真珠製品およそ3000点、総額5億円相当が並んでいて、初日の22日は関係者がテープカットをして開催を祝いました。 最も高額な商品は希少価値が高い直径10ミリの大珠のアコヤ真珠を使ったネックレスで、その価格はなんと1200万円です。 会場では、一部を除いて、市価の3割から4割引きで購入することができ、訪れた人はお気に入りの真珠を試していました。 (県漁業協同組合真珠課 宮内裕基課長) 「愛媛県産の真珠は非常に厚い巻き力強くも優しい輝きが特徴です。非常に人気があるアコヤ真珠となっております」 全国でトップクラスの真珠生産量を誇る愛媛。 25年度の入札会での販売額はおよそ70億円で21年連続日本一です。 「えひめパールフェスタ」は24日まで開かれています。 (JFえひめ真珠大使 ミズ・オンドアール) 「愛媛の真珠の輝きをぜひ会場でお楽しみください。お待ちしています」,[],[]
松山駅西側のアリーナ計画、参画希望の事業者が「ゼロ」に　バイクスの本拠地断念が直撃（あいテレビ）,https://news.yahoo.co.jp/articles/c4096854def2bb8f227b3a0fef1bf5aca0eb9608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00007912-itv-000-2-thumb.jpg?exp=10800,2026-05-22T17:13:07+09:00,2026-05-22T20:37:13+09:00,あいテレビ,itv,あいテレビ,681,あいテレビ 愛媛県松山市がJR松山駅の西側に計画しているアリーナについて、愛媛オレンジバイキングスが本拠地とすることを断念した影響で、事業に参画したい業者がいなくなったことが分かりました。 【画像を見る】どうなる？アリーナ計画 22日開かれた、松山市議会の特別委員会。JR松山駅西側の車両基地跡地の活用策が協議されました。 市はこの場所に、愛媛オレンジバイキングスの本拠地も見据えたアリーナの整備を計画していました。 こうした中、チームのオーナーで、サイボウズの青野慶久社長は先月、松山市と会見を開き、現地に本拠地としてのアリーナ整備を断念すると発表しました。 これを受け市は、関係団体に意向確認を行い、特別委員会で報告しました。 アリーナ計画に向けた聞き取り調査に参加した25の事業者からは、バイクスの本拠地としての需要が見込めない状況で、資金を負担して参画したいと答えた業者はなかったということです。 また、アリーナの整備を提言していた愛媛経済同友会からもアリーナにはこだわらないと回答があったということです。 一方、議員からは今後の方針について質問が相次ぎました。 (松波雄大議員) 「どの時点で、アリーナの検討はやめるという判断をするのか?」 (交通拠点整備課 有光一成課長) 「文化施設の在り方検討会の委員の方々などの意見も含めて総合的に判断をしたい。かつ時期については、できるだけ早く示したい」 この場所には元々、来年3月に閉館する市民会館の代替施設が計画されていました。 市は28日に開く検討会で、代替施設の候補地として委員から意見を聞く方針です。,[],[]
窓ガラス割られ侵入か…営業休止の屋内プールで蛇口など金属盗難 愛媛・宇和島市（あいテレビ）,https://news.yahoo.co.jp/articles/7814c4858421c68bcd873ce72feebac2f84a7214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00007911-itv-000-2-view.jpg?exp=10800,2026-05-22T17:03:27+09:00,2026-05-22T18:04:12+09:00,あいテレビ,itv,あいテレビ,319,（写真：itv） 愛媛県宇和島市の公園にある、廃止された市営プールから、蛇口などの金属が盗まれていたことが分かりました。 【画像を見る】無残な姿に 被害を受けたのは2017年に営業を休止した、宇和島市祝森の公園にある屋内プールです。 市によりますと、5月20日に施設のガラスが割られているのを、見回りで訪れた職員が発見しました。 その後市が確認したところ、施設の蛇口25個や金属部品17個が盗まれていたほか、洗面台も破壊されていました。 施設は廃止されているため、防犯カメラは設置されていませんでした。 市は警察に被害届を提出しています。 愛媛県内では、今治市でも廃止されたし尿処理施設から電力ケーブルなどが盗まれる事件が発生しています。,[],[]
改善命令に従わず…障がい福祉サービス2事業所の指定取り消し 「努力したが至らなかった」と釈明 愛媛・西条市（あいテレビ）,https://news.yahoo.co.jp/articles/45090035792a998dd0d3d60c6154a2424dcbf63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00007910-itv-000-1-view.jpg?exp=10800,2026-05-22T14:11:14+09:00,2026-05-22T14:11:14+09:00,あいテレビ,itv,あいテレビ,442,（写真：itv） 愛媛県は5月21日、西条市の「サン電子」が運営する障がい福祉サービス事業所「マーカバの輪ヘルパーズ」と「マーカバステーション」の指定を取り消す行政処分を行いました。 県によりますと、「マーカバの輪ヘルパーズ」では ・利用者の個別支援計画が不適切だった ・身体拘束しない取り組みを行わず不適切に報酬を受給した ・職員の勤務体制を一元管理しなかった などの違反が確認されたということです。 また、「マーカバステーション」では ・利用者の個別支援計画が不適切だった ・サービス提供の記録を利用者に提示しなかった ・職員の処遇改善の内容を周知しなかった などの違反が確認されました。 さらに両事業所とも、去年12月にそれぞれ違反を改善するよう命令を受けたにもかかわらず、最終期限の今年2月までに対応しなかったということです。 指定の取り消しは6月22日付です。 運営法人は県に対し、違反を認めたうえで「改善に向け努力したが結果的に至らなかった」と説明しているということです。,[],[]
アイテムえひめの仮設県立図書館が5月31日閉館　本館の改修工事完了で（あいテレビ）,https://news.yahoo.co.jp/articles/f8d5aa0f1b84d097941fc8381b13faf49d325ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00007909-itv-000-1-view.jpg?exp=10800,2026-05-22T12:18:48+09:00,2026-05-22T12:18:48+09:00,あいテレビ,itv,あいテレビ,303,（写真：itv） 愛媛県松山市の「アイテムえひめ」にある仮設の県立図書館が、本館の工事完了に伴い、5月31日で閉館することになりました。 【画像を見る】アイテムえひめの仮設県立図書館 仮設図書館は、本館の改修に合わせて2025年2月にオープンし、26年4月末までに約4万9000人が来館しました。 そうした中、本館の工事が完了するため、5月いっぱいで閉館することになりました。 改修を終えた本館の再開は、8月22日土曜日の予定です。 それまでは、ホームページの公開を除き、全てのサービスが休止されます。 県立図書館は、休館への理解を求めるとともに、本を借りている人に対し、閉館までの返却を呼びかけています。,[],[]
深夜に愛媛県、高知県で最大震度2の地震　マグニチュードは3.5と推定　愛媛県・宇和島市、高知県・宿毛市（あいテレビ）,https://news.yahoo.co.jp/articles/22f212e84c6381f4db5c8a365a20e6dca9e900e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-22677717-itv-000-1-view.jpg?exp=10800,2026-05-22T09:09:16+09:00,2026-05-22T09:09:16+09:00,あいテレビ,itv,あいテレビ,277,あいテレビ 22日午前0時23分ごろ、愛媛県、高知県で最大震度2を観測する地震がありました。 気象庁によりますと、震源地は豊後水道で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは3.5と推定されます。 この地震による津波の心配はありません。 最大震度2を観測したのは、愛媛県の宇和島市、高知県の宿毛市です。 【各地の震度詳細】 ■震度2 □愛媛県 宇和島市 □高知県 宿毛市 ■震度1 □愛媛県 八幡浜市 大洲市 西予市 内子町 伊方町 松野町 愛媛鬼北町 愛南町 気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。 あいテレビ,[],[]
