headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CIC、信用情報を第三者に提出させる行為を注意喚起--「制度の趣旨と異なる」（CNET Japan）,https://news.yahoo.co.jp/articles/2f3821af7eab52f5830ab397748bc2011519d6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247908-cnetj-000-1-view.jpg?exp=10800,2026-05-22T17:20:00+09:00,2026-05-22T17:20:00+09:00,CNET Japan,cnetj,CNET Japan,568,CIC、信用情報を第三者に提出させる行為を注意喚起--「制度の趣旨と異なる」の画像 指定信用情報機関のCICは5月22日、消費者が第三者から「信用情報開示報告書」の提出を求められるケースについて注意喚起している。 CICによると、CICが信用情報を保有する消費者から、「第三者に開示報告書の提出を求められている」という問い合わせが寄せられているという。CICは、こうした提出要求は信用情報の開示制度が本来想定する使い方とは異なるとして、慎重な対応を求めている。 CICの開示制度は、消費者本人が、自分の信用情報がCICにどのように登録されているか、どのような信用状態にあるかを確認するための仕組み。あくまで本人が自身の情報をチェックするためのものだとしている。 一方、CICが保有する信用情報そのものは、消費者信用事業を営み、強固な安全管理措置を講じている加盟事業者に対して、与信審査の目的に限って直接提供しているという。 CICは、開示の申し込みが消費者本人の意思によるものかどうかを判断できない場合、個人情報保護法などの関係法令に基づき、「信用情報開示報告書」の送付を差し控えることがあるとした。そのうえで、消費者に開示報告書の提出を求める行為については、関係法令や制度の趣旨を十分に踏まえ、極めて慎重に検討するよう呼びかけている。,[],[]
東海道・山陽新幹線に「弱冷房車」　7〜8月導入　16両ひかりの3号車（CNET Japan）,https://news.yahoo.co.jp/articles/bdb6dbef606740eda85d9105fafc029a22933644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247904-cnetj-000-1-view.jpg?exp=10800,2026-05-22T16:55:00+09:00,2026-05-22T16:55:00+09:00,CNET Japan,cnetj,CNET Japan,283,東海道・山陽新幹線に「弱冷房車」 7〜8月導入 16両ひかりの3号車の画像 JR東海とJR西日本は5月22日、東海道・山陽新幹線で冷房を弱めに設定した「弱冷房車」を試験的に導入すると発表した。実施期間は2026年7月1日から8月31日まで。 対象は、16両編成の「ひかり」号の3号車（自由席）。両社は昨年も弱冷房車を試験導入しており、今年も乗客の利用状況などを調査する。車内でより快適に過ごせるサービスの提供につなげる狙い。 運転状況などによっては、試験を急きょ中止する場合があるという。また、対象列車の利用客に対し、アンケートへの協力を求める場合があるとしている。,[],[]
2027年末に迫る「蛍光灯の製造禁止」--LED化の手間を大幅軽減する「工夫」をパナが導入（CNET Japan）,https://news.yahoo.co.jp/articles/54324d9929981f42a5d63c5c709689dfda832a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247898-cnetj-000-1-view.jpg?exp=10800,2026-05-22T16:15:00+09:00,2026-05-22T16:15:00+09:00,CNET Japan,cnetj,CNET Japan,1380,2027年末に迫る「蛍光灯の製造禁止」--LED化の手間を大幅軽減する「工夫」をパナが導入の画像 2027年末に迫る一般照明用蛍光ランプの製造と輸出入禁止を前に、「既存照明のLED化」への注目が高まっている。パナソニック エレクトリックワークス（以後パナソニック）は、既設蛍光灯ダウンライトのLED化工事に伴う施工負担を「大幅に軽減する」とうたう新製品「リニューアルダウンライト」を6月1日に発売すると発表した。 対象となるのは、家庭で電球を付け替えるような照明ではなく、電気工事士による施工が必要な業務用・施設用の照明だ。オフィスや店舗、学校、病院、集合住宅の共用部などでは、既設器具のサイズや天井の状態、必要な明るさが現場ごとに異なり、LED化の際に事前調査や品番選定が手間になっていた。 特にダウンライトのリニューアルでは、既存器具を取り外した後の天井の埋込穴径に合う器具を選ぶ必要がある。施設内に複数の穴径が混在している場合は、事前に現場を確認し、サイズごとに器具を発注・管理し、施工時にも取り付け場所に応じて仕分けなければならない。発注ミスや現場での取り違えが起きると、工期の遅れや手戻りにつながる。 1台で3種類の埋込穴径に対応 新製品の1つ目の特徴は、1台で3種類の埋込穴径に対応できる点だ。Mタイプはφ100／φ125／φ150、Lタイプはφ150／φ175／φ200に対応し、2タイプで計5種類の穴径をカバーする。同社独自の回転式取付バネ構造により、既設器具の穴径に合わせて複数の品番を選び分ける必要を減らした。 2つ目の特徴は、リニューアルプレートを不要とした点だ。既設ダウンライトを取り外した際には、天井に日焼け跡や汚れ、クロスの剥がれなどが残ることがある。従来は、こうした跡を隠すために、照明器具とは別にリニューアルプレートを選定して設置するケースがあった。一方、同製品は枠を幅広く設計することで、リニューアルプレートなしでの設置を可能にし、部材選びや施工の手間も抑えられるようにした。 3つ目の特徴は、設置後に明るさを調整できる点だ。無線調光システム「ウィズリモ2」に対応したことで、事前に光束を細かく選定する作業を減らし、現場で確認しながら明るさを合わせられるようにした。 未LEDの屋内照明、非住宅で約2.26億台 パナソニックによると、国内の非住宅の屋内用照明では、LED化されていない既存光源が約2.26億台残っている。このうちダウンライトは約20％に当たる約4600万台で、うち同製品が対象とするコンパクト型は700万台程度が残っている。蛍光灯の製造・輸出入禁止を受け、こうした既存設備のLED化が今後さらに進むとみられる。 一方で、工事を担う側の負担も増している。同社によると、電気工事の完工高は2022年の4.8兆円から2030年に5.6兆円へ増える見通し。一方、労働者数は17.7万人から16.1万人に減るとし、需要増と人手不足の両面で工事会社の負担が高まるとみている。また、2024年4月からは建設業にも時間外労働の上限規制が適用されており、省施工へのニーズも強まっているという。 パナソニックは今回の製品により、事前調査から器具選定、発注・管理、施工、明るさ調整までの工程を簡略化し、現場の人手不足の解消を目指す。,[],[]
グーグルが描く華やかなAI社会は「ディストピア」だ--少なくとも普通に生活する大多数にとっては（CNET Japan）,https://news.yahoo.co.jp/articles/c2441b54b428fcbcb85fe27da931be0719834ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247902-cnetj-000-2-view.jpg?exp=10800,2026-05-22T16:06:00+09:00,2026-05-22T16:08:38+09:00,CNET Japan,cnetj,CNET Japan,1828,Google/Screenshot by CNET 映画「ハンガー・ゲーム」に出てくる、満面の笑みや軽快な音楽、華やかな衣装に満ちた陽気なニュース番組を覚えているだろうか。それは一握りの特権階級にとっては刺激的で豊かなものだが、残りの一般市民は飢えや不安、恐怖に直面している。 【記事の画像をすべて見る（3枚）】 2026年のGoogle I/Oの期間中、Googleがさまざまな方法でわれわれに「Gemini」を押し付けようとするのを見ながら、私はその痛烈な対比を考えずにはいられなかった。あの派手な衣装を、IT系エリートたちが好む洗練された定番の服装に置き換えれば、その類似性が実によく伝わってくる。 開発者向けのプレゼンテーションは、派手な宣伝文句（そのほとんどはGemini AIで作成されたものだ）であふれていた。壇上の誰もが、買い物や地域パーティーの企画、家族の予定の調整、AIが作成した音楽に合わせたダンスなど、実にお祭り騒ぎを楽しんでいた。それは驚くほど内向きであり、Googleは会場にいる人々に語りかけることよりも、自画自賛することに夢中になっているように見えた。 このショーの一部は、株価の最高値更新を続けるための投資家向けのものだった。しかし、現場にいる私たちからすると、Googleは驚くほど無頓着に映った。時価総額数兆ドル規模の巨大企業が、Geminiによってさらに多くの仕事や創造性、日常生活が置き換えられていく様子をうれしそうに見せつける姿には、強い違和感があった。 期待通りの拍手を促すような間を何度も挟みながら、Googleは最新の「Gemini Omni」、「Ask YouTube」、「Gemini Spark」、新しい「AI Search」機能などを宣伝した。そこから浮かび上がるテーマは明確で、不穏でもあった。考えをまとめるのも検索もGeminiに任せよう。買い物もコーディングもGeminiに任せよう。GeminiにYouTubeを使わせ、見た内容を教えてもらおう。動画の中で人を入れ替え、現実を書き換えるのもGeminiに任せよう。家族の意見は聞かずに週末の予定をGeminiに立ててもらおう、というのだ。 会場の観客の疲れた表情は隠しようがなかった。Googleの独り善がりな発表は、現実世界では陰鬱な意味を持って響いた。なぜなら、Geminiが自らの役割だと主張するもののために、いままさに仕事や業界そのものが危機にさらされているからだ。 脅威は開発者だけにとどまらず、オンラインで働くあらゆる人々に及ぶ。Geminiモデルは何でもこなすことを求められている。その結果、GeminiがYouTube動画を取り込み、要約してしまうことで、YouTubeクリエイターの収益化がさらに損なわれるリスクも高まっている。 ショッピングサイトも、Geminiの新たな購入機能による打撃を受けた。例えば、パーソナライズされたレコメンドを基に、店舗情報まで扱うとされるエージェント型ハブだ。そもそも、Geminiがエア遊具の手配までしてくれるとして、そんな大規模な地域パーティーに回せるお金がある人がどれだけいるのか。 これらの新しいGeminiの機能が、大量の資源を消費するAIデータセンターにどれほどの負担を強いるかについては、言うまでもないだろう。干ばつの深刻化やエネルギー価格の高騰が続くなか、これらのデータセンターは、ほとんど規制がない地域社会から水や電力を奪っていることで、すでに悪名高い存在となっている。 私にとって、今回のGoogle I/Oはこれまで見た中で最も陰鬱なものだった。米国の大半の世帯が、生活費の重圧や社会保障、雇用といった基本的な問題に苦しむ中で、この熱狂はこれまで以上にディストピアに近いものに感じられた。どれだけ笑顔を見せられても、欠点がまだ数多くあると分かっているAIに生活を委ね、データを奪われる未来は、現実世界では楽しいものには見えない。 この新たな大規模Gemini推進策を人々がどう受け止めるかは、時間がたてば分かるだろう。その間も私は「Googleドキュメント」で記事を書き、Googleの電子メールで同僚とやりとりしながら、少しばかり「ハンガー・ゲーム」の世界に生きているような気分でいる。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
米政府、量子コンピューティング企業に約3200億円出資へ　IBMなど9社（CNET Japan）,https://news.yahoo.co.jp/articles/b014cbeacd4e9cbad05a76f53685bdcd67a7f854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247900-cnetj-000-1-view.jpg?exp=10800,2026-05-22T14:13:00+09:00,2026-05-22T14:13:00+09:00,CNET Japan,cnetj,CNET Japan,569,米政府、量子コンピューティング企業に約3200億円出資へ IBMなど9社の画像 米商務省は米国時間5月21日、量子コンピューティング分野における主導権強化に向け、IBMやGlobalFoundriesなど9社に総額20億1300万ドル（約3200億円）を出資する方針を発表した。CHIPS・科学法に基づく措置だ。 商務省は現在、各社と基本合意書（LOI）を締結した段階で、今後詳細な契約交渉を進めるとみられる。 特に2社の量子ファウンドリー企業を重点的に支援する。半導体受託製造大手GlobalFoundriesに3億7500万ドルを投じるほか、IBMには10億ドルを提供し、量子向け超伝導ウェハー製造を担う新たな量子ファウンドリー子会社の設立を後押しする。 商務省はこのほか、Atom Computing、D-Wave、Infleqtion、PsiQuantum、Quantinuum、Rigettiにそれぞれ1億ドル、Diraqに3800万ドルを出資する計画だ。 同省は発表の中で、「量子コンピューティングは、国防、先端材料およびバイオ医薬品の発見、金融モデリング、エネルギーシステムに多大な影響を及ぼす。強固な国内量子エコシステムは、米国の国家安全保障、技術的強靭性、そして長期的な戦略的リーダーシップにとって不可欠だ」と強調した。,[],[]
Spotify、AIでリミックスやカバー曲を作れる新機能を提供へ　ユニバーサルと提携（CNET Japan）,https://news.yahoo.co.jp/articles/9a997f89d8b3bed02c05450d84cd1cace8102bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247894-cnetj-000-1-view.jpg?exp=10800,2026-05-22T11:51:00+09:00,2026-05-22T11:51:00+09:00,CNET Japan,cnetj,CNET Japan,879,Miss Cabul/Shutterstock 音楽配信サービスのSpotifyは米国時間5月21日、Universal Music Group（UMG）との提携を発表した。これにより、SpotifyでAIツールを使ってカバー曲やリミックスを作成できるようになる。 例えば、エタ・ジェイムズの「At Last」とジャスティン・ビーバーの2010年のヒット曲「Baby」を組み合わせたり、それらをカントリー風やフォーク風にマッシュアップしたりできると想像してみてほしい。 このAIツールは、Spotify Premium会員向けの有料アドオンとして提供される。提供開始日は不明だ。 ファンによる編集に自分の楽曲が使用されることについて、アーティスト側が何らかのコントロール権を持てるのかどうかは不明だ。しかし、テイラー・スウィフトやビヨンセなど、自身の楽曲の権利を完全に所有しているアーティストが最も強い発言権を持つであろうことは、容易に想像がつく。 UMGの会長兼最高経営責任者（CEO）であるLucian Grainge氏は発表の中で、この取り組みは「人間の芸術性を支え、ファンとの関係を深め、アーティストとソングライターに新たな収益機会を生み出すものだ」と述べた。 Spotifyの共同CEOであるAlex Norström氏は、「われわれが構築しているものは、参加するアーティストとソングライターの同意、クレジット、対価に基づいている」とした。 最近では、スマッシング・パンプキンズのビリー・コーガン、ビリー・アイリッシュ、ジョン・ボン・ジョヴィなど多くの音楽アーティストが、AIと音楽制作の融合に反対の声を上げている。 今回の提携に加えて、Spotifyは「Reserved」機能も発表した。これは新たなチケット施策で、Spotify Premiumの上位利用者向けに2枚のチケットを確保し、対象アーティストの公演チケットを一般販売の1日前に購入できるようにするものだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
Yahoo!ショッピング、ChatGPTで商品を探せるように　「Apps in ChatGPT」対応で実現（CNET Japan）,https://news.yahoo.co.jp/articles/1211d83530307e20def30f3766c14cca0b30ad03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247893-cnetj-000-1-view.jpg?exp=10800,2026-05-22T11:40:00+09:00,2026-05-22T11:40:00+09:00,CNET Japan,cnetj,CNET Japan,863,Yahoo!ショッピング、ChatGPTで商品を探せるように 「Apps in ChatGPT」対応で実現の画像 LINEヤフーは5月21日、運営する「Yahoo!ショッピング」がChatGPTの新機能「Apps in ChatGPT」に対応し、アプリ連携を開始したと発表した。同社によると、総合ECモールがApps in ChatGPTに対応するのは初めてだという。 ユーザーはChatGPT上での会話を通じて、Yahoo!ショッピングに出品された商品を探せるようになる。「適切な検索キーワードが分からない」といった曖昧な要望でも、会話を重ねながら条件を整理し、商品を提案する。 会話の内容に応じて、Yahoo!ショッピングの商品情報をもとに商品画像や価格、特徴を提示する。「プレゼントにおすすめの家電」「母の日に喜ばれるギフトを予算5000円で探して」「在宅ワーク用の疲れにくい椅子」といった、具体化されていない要望にも対応するという。 利用方法 利用するには、ChatGPTのアプリ一覧から「Yahoo!ショッピング」を検索して選び、初回のみ画面の案内に沿ってアプリ連携を行う。その後は、メッセージの冒頭に「@Yahoo!ショッピング」と入力して質問すると、商品提案を受け取れる。 Yahoo!ショッピングの会員登録は不要で、同サービスを使ったことがないユーザーでも利用できる。LINEヤフーは、ChatGPTを通じてこれまで接点のなかったユーザーにも商品を提案できるため、出店ストアにとっては従来リーチできなかった潜在顧客へのアプローチにつながるとしている。 Apps in ChatGPTは、OpenAIが2025年10月に発表し、同年12月に提供を始めた機能。ChatGPT上で外部サービスのアプリを会話の流れの中で利用できる。アプリの初回利用時には接続確認が表示される。 LINEヤフーは今後、商品情報に加えてクーポンやポイントなどのお得情報も統合的に提案し、価格や条件を含めた商品選びを支援していくとしている。,[],[]
ファミマで月3000円以上買うと「楽天市場」のポイント倍率アップへ　7月1日からSPU参加（CNET Japan）,https://news.yahoo.co.jp/articles/35af1ec9303c38343bad4bc540b926cfaaf677a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247888-cnetj-000-1-view.jpg?exp=10800,2026-05-22T10:58:00+09:00,2026-05-22T10:58:00+09:00,CNET Japan,cnetj,CNET Japan,698,ファミマで月3000円以上買うと「楽天市場」のポイント倍率アップへ 7月1日からSPU参加の画像 ファミリーマート、楽天グループ、楽天ペイメントの3社は5月22日、ファミリーマートが「楽天市場」のポイントアッププログラム「SPU」の対象サービスに7月1日から加わると発表した。SPUの対象に楽天グループ外の企業が加わるのは初めてだという。 SPUは、対象サービスの利用条件を満たすと「楽天市場」での買い物のポイント倍率が上がる仕組み。今回の参加により、全国のファミリーマートでの買い物が、楽天市場でのポイント還元アップにつながるようになる。 具体的には、ファミリーマートで「楽天ポイントカード」を提示して月間3000円（税込）以上を購入すると、その月の「楽天市場」での買い物に対して+0.5倍の楽天ポイントが付与される。月間の獲得上限は500ポイント（期間限定ポイント）。ポイントは買い物月の翌々月15日に付与される。 対象には、楽天ポイントカードと連携した「ファミペイ」アプリも含まれる。たばこや金券類、収納代行など一部の商品・サービスは購入金額の集計対象外となる。 ファミリーマートの追加により、SPUの最大ポイント倍率は18.5倍、対象サービスは17（7月1日時点）に拡大する。 ファミリーマートと楽天グループは、2007年の「楽天ブックス＠ファミマ受取便」開始以降、「楽天Edy」「楽天ペイ」「楽天ポイントカード」の導入など連携を重ねてきた。楽天グループは、全国に多数の実店舗を持つファミリーマートとの相互送客を進め、オンラインとオフラインを融合した購買体験につなげたい考えだとしている。,[],[]
Spotify、公演チケットを先行確保する新機能を追加　Premium会員向けに（CNET Japan）,https://news.yahoo.co.jp/articles/efd9f26e90ff184c23a8bfe3097b8beccacd1238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247876-cnetj-000-1-view.jpg?exp=10800,2026-05-22T10:56:00+09:00,2026-05-22T10:56:00+09:00,CNET Japan,cnetj,CNET Japan,840,Spotify 音楽配信サービス「Spotify」は、Premiumプラン加入者向けの新たな特典を発表した。その1つが、アーティストの熱心なファン向けに公演チケットを先行確保する機能だ。 Spotifyによると、この機能では「アーティストの熱心なファンを特定し、そのファンのために2枚のチケットを確保する」という。一般販売に先立って追加手数料なしで購入できるもので、まずLive Nationと提携して開始する。他の提携先も模索中だ。 Spotifyの担当者は米CNETに対し、「対象となるかどうかは、再生回数や共有、その他のSpotifyにおけるアクティビティのほか、ボットではなく本物の人間のファンであることを確認するための自然なリスニング行動など、多くの要素に基づいて決定される」と説明した。 この担当者によると、チケットの対象地域は、ユーザーが「ライブイベントのフィード」で希望地域を設定している場合はその情報を用い、設定していない場合はIPアドレスに基づくおおよその位置情報を使って選定するという。 このほかSpotifyは、近く提供開始予定の「Personal Podcasts」機能も発表した。プロンプトやPDFを含む各種コンテンツを使って、自分専用の非公開ポッドキャストを作成できる機能で、作成したエピソードはライブラリーに保存し、後から聴ける。 さらに2つの新機能として、限定メンバーシップを通じてアーティストをサブスクライブできる仕組みと、視聴習慣に基づいてカスタムポッドキャストやプレイリストなどのパーソナライズされた音声コンテンツを作成する、単体のデスクトップアプリ「Studio by Spotify Labs」が今後提供される。 Spotifyは7億人超のユーザーを抱える、最も人気の高い音楽配信サービスであり、今回の新機能は音楽配信の競合各社との差別化要因になりそうだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
米ディズニーの顔認証導入に集団訴訟、「十分な同意なく」スキャンされたと主張（CNET Japan）,https://news.yahoo.co.jp/articles/1104ad38f99ef797886a18d3f3c067aebade1b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-35247866-cnetj-000-2-view.jpg?exp=10800,2026-05-22T10:14:00+09:00,2026-05-22T10:16:36+09:00,CNET Japan,cnetj,CNET Japan,1271,Christian Thompson/Disneyland Resort The Walt Disney Companyがカリフォルニア州のディズニーランドなどのパーク入場ゲートで顔スキャンの導入を始めてから、まだ数週間しかたっていない。しかし、この技術はすでに、ニューヨーク州の連邦地裁に提起された500万ドル（約8億円）規模の集団訴訟の対象となっている。 この連邦訴訟はSummer Christine Duffield氏を原告として提起されたもので、同氏は5月にディズニーランドとディズニー・カリフォルニア・アドベンチャー・パークを訪れた際、自身の顔が「十分な同意なく」スキャンされたと主張している。訴状では、Disneyがこの技術の利用や収集データについて十分に開示していないとして、プライバシー法、競争法、消費者保護法に違反したと訴えている。 Disneyの広報担当者は、コメント要請にすぐには応じなかった。 Disneyは4月下旬にこの技術の導入を開始し、来園者には顔スキャンを避ける選択肢があるとしている。ただし、顔スキャンありの入場レーンは多く、スキャンなしのレーンは少ない。顔スキャンはフロリダ州のユニバーサル・スタジオでも導入されており、来園者がスマートフォンのパスを探す手間をかけずに素早く再入場できるようにしている。Disneyはまた、この技術を使って本人確認を行い、他人のパークパスの不正利用を防いでいる。 このスキャン技術をめぐっては、Disneyが収集した生体データをどのように使うのか、そのデータが最終的にどう扱われるのかについて疑問の声が上がっている。Disneyはウェブサイトで、パスの不正利用を検知する際には写真そのものではなく、写真を数値化したデータを比較していると説明した。この数値データは、不正行為の疑いがある場合や、その他の法的理由で保存が必要な場合を除き、30日以内に削除されるという。 18歳未満の子どもは、親または保護者の同意があれば顔スキャンを受けられる。 Duffield氏の代理人を務める弁護士Blake Hunter Yagman氏は、Disneyが利用者に対し、参加するか否かを選ぶための十分な同意手続きを提供しておらず、とりわけ子どもの顔データ収集は問題が大きいと述べた。収集したデータをDisneyが何に使えるのかも明確ではないという。 Yagman氏は「Disneyは、このデータの保持について明確に説明していない。30日で削除すると主張する一方で、プライバシーポリシーでは、顔認識データを年間パスや、Disneyが保持するその他の写真と照合すると開示している」と述べた。 ロサンゼルス地域にある他の有名施設でも、入場時に顔認識技術が使われている。例えばインテュイット・ドームやドジャー・スタジアムでは、迅速な入場を可能にしたり、来場者が21歳以上かどうかを判定したりする目的で導入されている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
