headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
味の素AGF、「ブレンディ」ポーションで夏のアイス飲用提案　六本木でポムポムプリンコラボカフェ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/34139664c4803399e498870258618ad6513ffe05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010014-ssnp-000-1-view.jpg?exp=10800,2026-05-22T20:48:53+09:00,2026-05-22T20:48:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1846,「ブレンディ」ポーションとポムポムプリンのコラボを発表。発表会には榮倉奈々さん（中央）と徳永主任が登壇した 「ブレンディ」ポーションとポムポムプリンのコラボを発表。発表会には榮倉奈々さん（中央）と徳永主任が登壇した 味の素AGFは、「ブレンディ」ポーションシリーズで夏場のアイス飲用提案を強化する。サンリオの人気キャラクター「ポムポムプリン」とコラボレーションし、5月21日から新TVCM「Let’sポーション ポムポムプリン」篇を関東・関西・中京エリアで放映する。同日から24日までの4日間、六本木ヒルズ ヒルズカフェ／スペースで体験型ポップアップイベント「ポムポムポーションCafe」を開催している。商品に触れる機会を広げるとともに、ミルクや水、炭酸水で割って楽しむ飲み方を提案する。 「ブレンディ」ポーションシリーズ。コーヒー、紅茶、いちごオレ、抹茶オレなど幅広く展開する 「ブレンディ」ポーションは、個包装タイプのポーション飲料。ミルクや水で割るだけで、アイスカフェオレやアイスドリンクを手軽に楽しめる。1杯分ずつ使えるため、開けたてのおいしさを楽しめることに加え、コーヒーや紅茶、いちごオレ、抹茶オレ、フルーツティーなど、気分に合わせて選べる味の幅広さも特徴だ。近年は気温上昇や夏場の長期化により、家庭内でのアイス飲用機会が増えている。加えて、嗜好の多様化を背景に、一杯ずつ楽しめる個包装タイプの需要も高まっている。 【認知拡大で新規購入者を獲得】 5月21日に開催した発表会で、コンシューマービジネス部ニューフィールドグループ主任の徳永理紗氏は、ポーション市場について「嗜好品の中でも非常に勢いのあるカテゴリー」と説明した。ポーションカテゴリーは、金額ベースで前年同期比142％に拡大。「ブレンディ」ポーションも2025年度に同約160％と大きく伸長し、カテゴリーを牽引したという。 徳永氏は、同シリーズが伸長した要因について、「発売から20年以上経っている商品だが、まだ認知に課題がある」とした上で、昨年、同社のポーション商品として初めてTVCMを展開した効果を挙げた。榮倉奈々さんを起用したCMを通じ、「パキッと開けて、とろっとミルクや水に注ぐだけで、つくりたてのコク深いアイスカフェオレが楽しめる」という商品特徴を訴求。CMをきっかけに初めて購入した生活者が増え、これまでインスタントコーヒーやレギュラーコーヒーを購入してこなかった層にも広がったという。市場全体についても、「ポーションを知って、気づいて買ってくださった方が増えたことが一番の要因」と分析した。 2026年春夏は、榮倉さん出演のCMを継続しながら、デビュー30周年を迎えたポムポムプリンを公式サポーターに迎えた。徳永氏は、ポムポムプリンについて「10代から20代、30代のファンが多く、幅広い層に支持されているキャラクター」と説明。ポーションやコーヒーに触れてこなかった新しいユーザーとの接点を広げる狙いがあるとした。 新CMは昨年の榮倉さん出演CMをオマージュした構成で、ポムポムプリンが「ポポポポポーション♪」の楽曲に合わせて登場する。徳永氏は、ポーションとポムポムプリンに共通する「ポ」の響きを生かしたコラボであることに加え、ポムポムプリンがミルク好きである点も商品との親和性につながったと説明した。 発表会では、榮倉さんも登壇した。榮倉さんは「ブレンディ」ポーションについて、「無糖が一番好き」と話し、水と氷で飲むほか、最近は豆乳ラテとしても楽しんでいると紹介。夏場の楽しみ方として、凍らせたポーションを持ち出し、外出先でミルクや水に入れて冷たい一杯を楽しむ方法にも触れた。来客時には複数のフレーバーを用意することもあるといい、「その時の気分によって、いろいろな飲み方で楽しめるのがすごくいい。大人数でパーティーをする時も、みんなそれぞれ好きな味があるので、用意する手間が省けるのはありがたい」と語った。 同シリーズの2025年度販売杯数は約4600万杯となり、2002年の発売以降で過去最高となった。フレーバー別では「濃縮コーヒー無糖」が最も人気で、約1300万杯を販売した。ただ、徳永氏は、無糖をはじめとするコーヒーフレーバーに加え、ノンコーヒーフレーバーも伸びていると説明。カフェで季節限定メニューや抹茶ラテなどを楽しむ層が、ポーションでもノンコーヒーフレーバーを購入している傾向があるとした。,[],[]
シダックス、池袋にアニメや漫画の世界観体感できる直営施設オープンへ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/61cee74e68a4064373cdf415d95c732dd260eefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010013-ssnp-000-1-view.jpg?exp=10800,2026-05-22T17:27:37+09:00,2026-05-22T17:27:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1106,「多聞くん今どっち!」のオフィシャルカフェで提供するメニュー（イメージ） シダックスグループで、企業や自治体、地域団体と連携して多様なサービスを展開するシダックス・コミュニティープラス(SCP)は7月11日、東京・池袋にアニメや漫画等のIP(知的財産)コンテンツの世界観をテーマにしたエンターテインメント施設「Commune Plaza(コミューンプラザ)」をオープンする。 施設が入居する「UPROVEMENT」外観 シダックスは、2020年9月から2026年1月まで、東京・池袋のLIVEエンターテインメント複合施設「Mixalive TOKYO」の全館運営管理と、同施設内で漫画・アニメ・小説などの作品をテーマにしたライブカフェ「Live Cafe Mixa」の受託運営を手掛けていた。 同施設がビルの建て替えにより閉館となったことから、総合エンターテインメント企業のキングレコードを協業パートナーに迎え、これまで60件以上の各種イベント運営で培ったノウハウを最大限に活かした、SCP直営の施設を新たに開設することとした。 「Commune Plaza」内観（イメージ） 「Commune Plaza」は、白と木目を基調とした明るく清潔感のある空間とし、施設名には、“親しく語り合う”“心を通わす”という意味がある「Commune(コミューン)」を採用。リラックスしてコミュニケーションを楽しめる場とする。 また、飲食提供だけでなく、SCPの強みであるファンの熱量を高める多彩な企画力で、作品の世界観に浸れるとともに、ファン同士が交流し、何度でも足を運びたくなる「新しいコミュニティーの場」を創出するとしている。 オープニングタイトルとして、人気少女漫画のTVアニメ「多聞くん今どっち!?」(原作:師走ゆき/白泉社「花とゆめ」連載)のオフィシャルカフェ「F/ACE CAFE from 多聞くん今どっち!?」を、7月11日から8月2日までの期間限定で開催。作品の世界観・魅力を表現したオリジナルメニューを提供し、限定グッズも販売する。 同社では、今後も様々なコンテンツホルダーと連携を深め、多様なジャンルのイベントを開催することで、ファンコミュニティーのプラットフォームとして池袋の新たなエンターテインメント発信地となることを目指すとしている。 【Commune Plazaの概要】 住所:東京都豊島区南池袋2-17-7UPROVEMENT 5階 施設面積:237.62平方メートル(71.88坪)/50席(予定) 営業時間:10:00～22:00(営業時間・定休日はイベントにより異なる) 食品産業新聞社,[],[]
季節限定リンドール「ラズベリー&クリーム」「ココナッツ」など夏季限定商品が登場!【Lindt(リンツ)】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5e761382633f9ecc0807186aa8184b0c82591cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010012-ssnp-000-1-view.jpg?exp=10800,2026-05-22T17:16:06+09:00,2026-05-22T17:16:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1022,"『Lindt 2026Summer Collection』 スイス発プレミアムチョコレートブランド「Lindt(リンツ)」の日本法人リンツ&シュプルングリージャパンは、『Lindt 2026Summer Collection』を、2026年6月1日から期間限定で販売する。全国のリンツ ショコラ ブティック、ブティック&カフェ、アウトレット、オンラインショップ本店で取り扱う。 【『Lindt 2026Summer Collection』の画像はこちら】 〈『Lindt 2026Summer Collection』〉 リンツは、軽く冷やすことでひんやりとした心地よさを楽しめる、気温の上がる夏に向けたショコラの楽しみ方を提案する。 「リンドール」は、冷やすことで外側のシェルがほどよく引き締まり、ひと噛みした瞬間に感じる“パリッ”とした軽やかな食感が引き立つ。口の中でゆっくりと温度が戻るにつれて、内側のフィリングがなめらかにほどけ、リンツならではの口どけも楽しめる。「クレーム・オ・ショコラ」も、冷やすことでより一層なめらかさが引き立ち、すっきりとした余韻が広がる。 今回の『Lindt 2026Summer Collection』では、季節限定フレーバーに加え、夏の光に映える軽やかで洗練されたパッケージをラインアップ。冷たいドリンクと合わせることで、ショコラのコクと清涼感がほどよく調和した、気負わず楽しめる洗練されたペアリングも楽しめる。 ◆期間限定リンドール「ラズベリー&クリーム」「ココナッツ」 価格:100gあたり 1,440円(税込) 販売期間:6月1日～8月31日 販売店舗:全国のリンツ ショコラ ブティック、ブティック&カフェ 夏にぴったりな期間限定リンドールフレーバーが今年も登場する。 「ラズベリー&クリーム」は、フレッシュな酸味とクリームのまろやかさがマッチした、心地よい甘さの味わい。「ココナッツ」はトロピカルな香りと口いっぱいに広がる南国気分が味わえる。 ◆リンドール プチギフト 5個入 価格:1,000円(税込) 販売期間:6月1日～8月31日 販売店舗:全国のリンツ ショコラ ブティック、ブティック&カフェ、オンラインショップ本店 季節限定のリンドールフレーバー「ラズベリー&クリーム」に加え、「ストロベリー&クリーム」や「ソルテッドキャラメル」など、夏におすすめのフレーバーを詰め合わせたミニギフト。",[],[]
創業50周年のほっかほっか亭、記念弁当の「チキンかつナポリタン弁当」発売 / 50周年を第二次創業として新規事業も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b2a2ea6b224e5195d9a2c819b060239b7e9e5d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010011-ssnp-000-1-view.jpg?exp=10800,2026-05-22T17:10:00+09:00,2026-05-22T17:10:00+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1083,チキンかつナポリタン弁当 持ち帰り弁当チェーンのほっかほっか亭は、2026年6月6日に創業50周年を迎えることを記念し、新ビジョン「つぎは、何つくろう。Cook !dea(クックアイデア)」を発表した。あわせて、50周年記念弁当「チキンかつナポリタン弁当」を6月6日から発売する。 ワンハンドBENTO 海苔弁、ワンハンドBENTO 和牛（なにわ黒牛）の画像はこちら 企画本部マーケティング部広報PR課 永岑しおり課長 ほっかほっか亭は1976年、埼玉県草加市に1号店を出店。現在は全国に713店舗を展開する。創業50周年を機に、「街のお弁当屋さん」の枠を超え、お弁当を開けた瞬間の驚きや感動も届ける「!dea(アイデア)を炊くお店」を目指すとして、新ビジョンを策定した。 ワンハンドBENTO チキン南蛮 また、弁当業態だけでなく、コインランドリー事業の「Wash&Shine!(ウォッシュアンドシャイン)」や、片手で弁当を食べられる「ワンハンドBENTO」などにも力を入れる。 「ワンハンドBENTO」は、『ワンハンドBENTO by ほっかほっか亭』(あべのハルカス近鉄本店)と、JR新大阪駅新幹線改札内PLUSTA Bento 新大阪南(期間限定、2026年5月31日まで)にて販売されている。 〈50周年記念弁当「チキンかつナポリタン弁当」〉 ＼店仕込み／ソースチキンかつ丼 チキンかつ（3枚） 6月6日に発売する「チキンかつナポリタン弁当」は590円(税込)。 ソースチキンかつ丼(ミニ)とナポリタンを組み合わせた商品で、ごはんと麺を一度に楽しめる内容とした。 チキンかつは店内で衣付けし、揚げたてを提供。ライスの上に千切りキャベツとともに盛り付け、甘辛いソースを合わせた。一方のナポリタンは、完熟トマトのコクと甘みを感じるソースに、レモン果汁の酸味を加えた仕立て。ミックスピーマンを添え、幅広い世代に親しまれる味わいを目指した。 また、5月25日には「＼店仕込み／ソースチキンかつ丼」も発売する。 チキンかつ2枚入りは500円(税込)、3枚入りは600円(税込)。店内仕込みのチキンかつに、千切りキャベツや甘辛ソースを合わせたボリューム感ある丼メニューとして展開する。 〈オリジナルフォント「ほっかフォント」も公開〉 「ほっかフォント」 50周年施策の一環として、オリジナルフォント「ほっかフォント」も初公開した。特設サイトでは、50周年記念ロゴや「ほっかアプリ」キャンペーンなども紹介しており、今後も周年企画を順次展開するとしている。 食品産業新聞社,[],[]
元代表・中澤佑二さんと日本戦観戦!『FIFAワールドカップ2026』パブリックビューイング招待キャンペーン展開【ジャパンフリトレー】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/76369151eaf41c8ded496734f07ae1847c716e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010010-ssnp-000-1-view.jpg?exp=10800,2026-05-22T17:03:23+09:00,2026-05-22T17:03:23+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1166,"ジャパンフリトレー、新キャンペーン展開 カルビーグループのジャパンフリトレーは5月22日、「FIFAワールドカップ2026」のパブリックビューイングが、抽選で30組・60人に当たるキャンペーンの応募を開始した。公式Xを通じたキャンペーンで、応募期間は6月1日まで。 【すべての画像を見る】パブリックビューイングが当たるキャンペーンの概要など 対象の試合は、日本時間6月21日（現地時間20日）に行われるグループステージ第2戦のチュニジア対日本で、パブリックビューイングは東京・渋谷の複合施設「渋谷ストリーム」4階で実施する。パブリックビューイング企画は同社初の試みとなる。 本企画は、米フリトレー社のライセンスのもと、日本で輸入販売している「レイズ」「ラッフルズ」と製造・販売を手がける「ドリトス」「チートス」「マイクポップコーン」が、「FIFAワールドカップ2026」の公式スナックに採用されたことを受けたもの。 なお4月6日からは、「レイズ」や「ドリトス」「マイクポップコーン」など、対象のフリトレー商品の購入でオリジナルのアディダス製品が当たるキャンペーンを展開。大会のロゴ入りTシャツやマフラーなど3賞を用意しており、抽選で総計400人にプレゼントする。購入レシートの画像などを特設サイトで登録して応募でき、期間は6月30日まで。 〈中澤佑二さんと試合観戦、スナック食べ放題も〉 当日はゲストとして、元プロサッカー選手で日本代表のキャプテンを務めた中澤佑二さんを迎える。ともに試合を観戦できるほか、抽選で参加できる中澤さんとの対決イベントも予定。また、全員での記念撮影会やフリトレースナックの食べ放題、特別グッズが当たるプレゼント企画も実施する。 応募期間: 2026年5月22日(金)13:00～2026年6月1日(月)23:59 応募方法: 〈1〉 ジャパンフリトレー公式X(@Fritolay_JP_CP)アカウントをフォロー 〈2〉 該当のキャンペーン投稿をリポスト 【イベント概要】 実施日時: 2026年6月21日(日)12時00分～16時00分(11時00分開場) 会場: 渋谷ストリーム4階 「TORQUE SPICE & HERB, TABLE & COURT」 対象試合:「FIFAワールドカップ2026」グループステージ 第2戦(チュニジアvs日本) 内容: ・元プロサッカー選手の中澤佑二さんと一緒に試合観戦 ・抽選で参加できる中澤佑二さんとの対決イベント ・来場者を含め全員での記念撮影会 ・フリトレースナックが食べ放題、ドリンク無料チケットを1人2枚プレゼント ・来場者プレゼント(オリジナルフェイスペイントシールほか) ※実施内容は変更する可能性がある。詳細は当選者に連絡する。 食品産業新聞社",[],[]
ポッカサッポロ、「ポッカレモン100」など49品を価格改定 9月納品分から出荷価格5～24%上げ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f15d391b6877dbef8b0b5794d367c1963387837f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010009-ssnp-000-1-view.jpg?exp=10800,2026-05-22T16:50:57+09:00,2026-05-22T16:50:57+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,495,「ポッカレモン100」 ポッカサッポロフード&ビバレッジは5月22日、家庭用商品と業務用商品の一部について、9月1日納品分から価格改定を実施すると発表した。対象は49品で、内訳は「ポッカレモン100」をはじめとした家庭用のレモン食品等14品、業務用のレモン食品・飲料等35品。 家庭用商品の「ポッカレモン100」(450ml)は、現在の希望小売価格が653円(税込)で、9月以降は最大で686円(税込、参考価格)程度になる可能性があるという。なお、家庭用商品および一部業務用商品は、改定日からオープン価格となる。 改定率は、出荷価格ベースで約5～24%。同社ではこれまで企業努力により現行価格の維持に努めてきたが、原材料やエネルギーコスト、製造コスト、物流費などの高騰が続いており、コスト上昇を吸収することが難しくなったとしている。 ポッカサッポロフード&ビバレッジは、「今後も経営の効率化を続けるとともに、これからもお客様に『おいしい以上の価値』をお届けし、安全・安心な商品をご提供できるよう努めてまいりますので、何卒ご理解賜りますようお願い申し上げます」などとしている。 食品産業新聞社,[],[]
ダイショーから“インフラ調味料”が誕生　「味・塩こしょう」に続く柱に　開発のヒントは「ロウ」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4d70a57c8c3ee82954e815092e1c4bbc1fc1466e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010008-ssnp-000-1-view.jpg?exp=10800,2026-05-22T15:36:26+09:00,2026-05-22T15:36:26+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1253,つけ旨オイル うま塩味 ダイショーは今春、オイルベースの調味料「つけ旨オイル」を発売した。肉や魚に漬け込んで下味をつけたり、他の調味料と組み合わせて味付けをアレンジしたりと汎用性が高いことが特徴だ。 国内の調味料市場が成熟する中、同社はつけ旨オイルを“インフラ調味料”に位置づけ、新たな需要の創出を図る。 【画像を見る】つけ旨オイルを使ったアレンジメニューのチョレギサラダ、炒飯 ◆下味冷凍や作り置きにも対応 つけ旨オイル 焦がし醤油味 2026年3月に発売したつけ旨オイルは、調理時に油をひく手間を省き、味付けまでできる調味料だ。料理の基本となる「醤油」と「塩」の2つの味で、肉や魚料理からサラダ、チャーハンまで具材次第でさまざまなアレンジが楽しめる設計とした。オイルが素材をコートするため、解凍や調理時のドリップを防ぎ、肉質を柔らかく保つ効果もある。ワンタッチキャップで使いやすく、開封後も常温保存できる。 ◆30代の共働き世帯へヒアリング 下味冷凍から料理の味付けまで使えるこの万能調味料は、20代～40代の若手・中堅社員を中心とする社内のブランディングプロジェクトから生まれた。松本俊一社長の「次代のダイショーを担うメンバーで新たなチャレンジを」という思いのもと商品開発、営業、生産、管理など社内の異なる部署に所属するメンバーが集い、味・塩こしょうや鍋スープに続く基幹商品をめざして開発に着手。メインターゲットの30代共働き世帯へ複数回にわたりヒアリングを実施すると、限られた時間の中で、家族の好みや健康に配慮しながらの献立づくりに負担を感じる人が多いことが分かった。そこで、1本あれば時短調理につながる“インフラ調味料”の構想が浮かんだという。 ◆開発のヒントは “ロウ” そのアイディアを具現化するため、業務用の主力商品として展開しているオイルソースの技術を応用することにした。オイルソースとつけ旨オイルの開発を手がけた根岸宏樹取締役商品本部長兼調達部担当は「最大の壁は、油の中の成分の分散と粘性の確保だった」と明かす。 「水と油」のたとえにもあるように、液体の粘度を高める水溶性の増粘剤と油を混ぜ合わせて一体化させるのは難しい。増粘剤と油が二層に分離してしまうからだ。「作りたいものがあるのに、そこから前に進めない。これからどうするか、と行き詰っていた時、ロウソクのロウを見てひらめいた」と根岸氏。熱で溶け、冷えると固まる性質を調味料にも応用できないか――。 こうした機能を持つ食用原料を全国から探し出し、ようやく1社、理想的な原料を扱うメーカーに辿り着いた。この原料の導入により、油の中に塩や香辛料を均一に浮遊させることに成功し、念願だったオイルソースを製品化することができた。従来の調味料に比べて素材の経時変化が少なく、ロスの削減にもつながることから、2013年の発売以来、スーパーの中食や味付け肉用途を中心に引き合いが増え、現在では業務用のオイルソースとしてシェアを大きく伸ばしている。,[],[]
【松のや】200gの「ジャンボチキンかつ」発売、うまトマや海老フライとのセットも展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/089dac41405778efcb2350c43e240c0d3f2a2f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010007-ssnp-000-1-view.jpg?exp=10800,2026-05-22T15:06:01+09:00,2026-05-22T15:06:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,644,"「ジャンボチキンかつ」 とんかつチェーンの「松のや」は5月27日15時から、期間限定メニュー「ジャンボチキンかつ」を発売する。販売は一部店舗を除く全国の松のやで、松屋・松のや併設店は対象外。 【ラインアップをすべて画像で見る】 〈大きいサイズで食べ応えを強化〉 新登場の「ジャンボチキンかつ」は、通常のチキンかつを超えるサイズ鶏肉200gを使用したメニュー。パン粉をまとわせて揚げることで、外はサクサク、中はジューシーな食感に仕上げたという。 定番の定食に加え、「鬼おろしポン酢」「味噌」「タルタル」などのバリエーションを用意。「うまトマ」や「チーズうまトマ」のほか、ロースかつ、海老フライ、本格唐揚げとの盛り合わせメニューも展開する。 〈商品ラインアップ(価格は税込)〉 ◆ジャンボチキンかつ定食 980円 ◆鬼おろしポン酢ジャンボチキンかつ定食 1,080円 ◆味噌ジャンボチキンかつ定食 1,080円 ◆タルタルジャンボチキンかつ定食 1,080円 ◆ロースかつ&ジャンボチキンかつ定食 1,350円 ◆ジャンボチキンかつ&海老フライ(1尾)定食 1,280円 ◆ジャンボチキンかつ&海老フライ(2尾)定食 1,520円 ◆ジャンボチキンかつ&本格唐揚げ定食 1,280円 ◆うまトマジャンボチキンかつ定食 1,080円 ◆チーズうまトマジャンボチキンかつ定食 1,280円 ◆単品 ジャンボチキンかつ 680円 商品は持ち帰りにも対応するが、みそ汁は別料金となる。 食品産業新聞社",[],[]
ふわとろ半生食感の白桃チーズケーキ『チーズローズ・白桃』発売【TOKYOチューリップローズ】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/79f215cebbd4cb13aff8637f7dc67f0ecf07d1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010006-ssnp-000-1-view.jpg?exp=10800,2026-05-22T13:30:54+09:00,2026-05-22T13:30:54+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,441,"TOKYO TULIP ROSE グレープストーンのスイーツブランド「TOKYO TULIP ROSE(TOKYOチューリップローズ)」は、2026年5月27日から『チーズローズ・白桃』を販売する。 【チーズローズ・白桃の画像はこちら】 ◆チーズローズ・白桃 ※生菓子、要冷蔵 【価格】 4個入 1,458円(本体価格1,350円) 【日持ち】 当日中 【期間】 2026年5月27日～8月31日ごろ 【販売店】 TOKYO TULIP ROSE 西武池袋店・阪急うめだ店・そごう横浜店・羽田空港第2ターミナル店 【販売時間】 開店時～、16:00～ の1日2回販売 甘く熟した国産白桃の果汁とクリームチーズを合わせた、夏にぴったりな爽やかな味わい。バン＝マリィ(湯煎焼き)でじわじわと火を通したふわとろ半生食感に仕上げた。白桃の優しい甘さとチーズのコクが楽しめる。 チーズケーキのバラが咲き誇るフラワーボックスのような見た目は、夏の手土産としてもおすすめだという。 食品産業新聞社",[],[]
梅雨限定のパフェやあんみつが登場する『Raindrop Sweets』【タカノフルーツパーラー】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ecb42e11f0bdcc8ef86593e0027c6d04d45ec9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010005-ssnp-000-1-view.jpg?exp=10800,2026-05-22T12:36:23+09:00,2026-05-22T12:36:23+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,929,和風パフェ～五月雨～ タカノフルーツパーラーは、6月1日から『Raindrop Sweets』と題し、期間限定のデザートを提供する。梅雨の時期限定のメニューとして、紫陽花やカエル、雫、傘などをモチーフにした愛らしいパーツをあしらっている。 【梅雨限定のパフェやあんみつの画像はこちら】 ◆新宿髙島屋店「レインデイズパフェ」 価格:税込2200円 提供期間:6/1～6/30 紫陽花の下に雨宿りするカエルをイメージしたパフェ。グラスの中に入れたブルーベリーグラニテの甘酸っぱさに、ソフトクリームが絡む。 ※レインデイズパフェを注文すると、税込440円でコーヒーまたは紅茶が注文できる。 ◆池袋東武店「レインパフェ」 価格:税込2420円 提供期間:6/1～6/21 雲の下で、紫陽花と雨に濡れて輝くフルーツたちをイメージしたパフェ。ベリーをベースにした仕立て。 ◆京急上大岡店「雨音クリームあんみつ」 価格:税込2200円 提供期間:6/1～6/21 しとしとと降る雨の中で並ぶ、紫陽花と色とりどりのフルーツをイメージしたパフェ。さっぱりとした寒天にソフトクリームや豆みつを合わせて食べる。 ◆JR名古屋髙島屋店「雫パフェ～マスクメロン・苺～」 価格:税込2530円 提供期間:6/1～6/21 きらりと輝く雫やカエルをあしらったパフェ。ヨーグルトクリームにメロングラニテを重ね、2種のフルーツを飾って仕立てた。 ◆横浜髙島屋店「虹色フルーツパフェ」 価格:税込2310円 提供期間:6/1～6/21 雨粒をキャッチしたカエルをイメージしたパフェ。メロンゼリーやピーチグラニテにソフトクリームを合わせたさわやかな味わい。 ◆川越丸広店「梅雨のきらめきパフェ」 価格:税込2200円 提供期間:6/1～6/21 雨の中の紫陽花と鮮やかな虹をイメージしたパフェ。カシスババロアやブルーベリーグラニテを重ねている。 ◆アトレ吉祥寺店「和風パフェ～五月雨～」 価格:税込2310円 提供期間:6/1～6/21 レインドロップのようなゼリーとフルーツを散りばめられたパフェに、黒蜜とゼリー、ほうじ茶クリームや抹茶ソースを絡めたソフトクリームなどを重ねた。 食品産業新聞社,[],[]
