headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東杜和気象予報士のお天気情報　めんたいワイド　5月22日（FBS福岡放送）,https://news.yahoo.co.jp/articles/8c448e58a32079bc5b8193ef147d1a59a70b4db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-08711455-fbsnews-000-1-thumb.jpg?exp=10800,2026-05-22T18:44:00+09:00,2026-05-22T18:44:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,320,FBS福岡放送 東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の天気をお伝えします。 【土日の天気図】 土日は前線が南に離れ、天気が回復に向かうでしょう。日差しとともに暑さも戻りそうです。 【土日の天気・気温】 土日ともに晴れて、お出かけ日和となるでしょう。日曜日の最高気温は、内陸部を中心に30℃を超える予想です。湿度が高いので蒸し暑く感じられそうです。水分をこまめに取るなど、暑さ対策は万全にしてお過ごしください。 【週間予報】 週明けは再び天気が下り坂となり、週の半ばは前線が停滞し雨の量が増える可能性があります。梅雨のような雨の降り方に注意が必要です。気温は、曇りでも30℃に達する日もあり、蒸し暑い日が増えそうです。,[],[]
議長が取材ルールの作成を指示　海外視察めぐる取材などで議員から苦情　福岡県議会（FBS福岡放送）,https://news.yahoo.co.jp/articles/c3e14b8b0ef4605cb521d156db4d18c4c0054035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-09766862-fbsnews-000-1-thumb.jpg?exp=10800,2026-05-22T18:12:00+09:00,2026-05-22T18:12:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,766,FBS福岡放送 福岡県議会が、議会棟での取材活動を制限する方向で新たなルールを作成していることが分かりました。 議会事務局によりますと、新たな取材ルール案では、議会棟での取材は、前日までに取材する議員の承諾を得ることや、撮影・録音をする場合は事前に議会事務局の承諾を得ることなどを求めています。 ルールに従わずに議会活動を妨げた場合は、退去を促す可能性があるとしています。 議会事務局によりますと、議員の海外視察をめぐる取材などを受けた自民党会派の議員らから苦情が増えたとしています。 こうした中、5月上旬に蔵内勇夫議長が議会事務局に対して取材ルールの作成を指示したということです。 突如、浮上した、取材制限につながりかねない新たなルールに、記者団からは。 ■記者 「苦情が来ているから節度ある取材をしてくださいと。口頭、文書で注意すればいいわけですが、それをしないまま、いきなりルールを作るのは議会への忖度（そんたく）ではないですか。」 ■福岡県議会事務局・松尾健 次長 「忖度というわけではありません。あくまでも庁内を管理する立場として、一定のルールを設けていいのではないかということで、今回そういった案を提示させていただいた。」 さらに、県民の知る権利を担保できるのか問われると。 ■松尾 次長 「本来の議会でやるべき業務、公務に影響があれば、一定の報道の自由であったり、県民の知る権利も、その時点においては阻害される、制限はされると考えている。」 FBSの取材に応じた、ある議員は「メディア対応は各会派でルールを作ればよく、議会としてのルールを作る必要はあるのだろうか。県民の知る権利はどうなるのか」と疑問を呈していました。 県議会では今後、各会派から意見を聞くなどして調整した上で、報道機関にルールとして通知する方針です。,[],[]
知人男性の耳を切り落とした疑い　複数の凶器見せ「選べ」「けじめつけんか」山口組系幹部ら逮捕　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/3c7b328dfc78465a29a488d6d816d29a25b889a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-07955897-fbsnews-000-2-view.jpg?exp=10800,2026-05-22T17:56:00+09:00,2026-05-22T17:57:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,469,FBS福岡放送 福岡市の山中で、知人男性の耳をカッターナイフで切り落としたなどとして、指定暴力団、山口組系の組幹部ら男3人が逮捕されました。この事件を受けて、警察は22日、福岡県朝倉市の組事務所を家宅捜索しました。 FBS福岡放送 家宅捜索を受けたのは、朝倉市にある六代目山口組系「一道会」の事務所です。 山口組系の組幹部、岩永誠司容疑者（47）ら男3人はおととし12月、福岡市早良区の山中で34歳の知人男性の右耳を切り落としたなどとして、21日に逮捕されました。 警察によりますと、岩永容疑者らは男性に複数の凶器を見せながら「早く選べ」「けじめつけんか」などと脅迫し、男性に選ばせたカッターナイフを使って、男性の右耳を切り落としたということです。 岩永容疑者と男性は、福岡市中央区を拠点に営業していた運転代行業の実質的な経営者と現場責任者で、営業についての意見の対立から、トラブルに発展したとみられています。 警察は岩永容疑者らの認否を明らかにしていませんが、「一道会」の組織的な関与も視野に、家宅捜索を行うなどして調べを進めています。,[],[]
新浪剛史氏を不起訴に　福岡地検「捜査によって得られた関係証拠を慎重に検討」（FBS福岡放送）,https://news.yahoo.co.jp/articles/25f2f0d96554e4944bc5b8b76b78f5263a2f8798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-06923133-fbsnews-000-2-thumb.jpg?exp=10800,2026-05-22T17:00:02+09:00,2026-05-22T17:42:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,301,FBS福岡放送 違法成分が含まれた製品を密輸した疑いで書類送検された、サントリーホールディングスの元会長、新浪剛史氏について、福岡地検は22日付で不起訴処分としました。 サントリーホールディングスの元会長、新浪剛史氏は去年8月、アメリカ在住の女性らと共謀し、大麻由来の違法成分「THC」が含まれた製品をアメリカから密輸入したなどとして、4月16日、福岡県警から書類送検されたほか、門司税関から関税法違反の疑いで刑事告発されていました。 福岡地検は、22日付で新浪氏らを不起訴処分としました。 不起訴の理由について福岡地検は「捜査によって得られた関係証拠を慎重に検討した結果、不起訴とした」としています。,[],[]
保育施設で園児18人　感染性胃腸炎の集団発生　ノロウイルスを検出　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/9b88970eb3471802e1c561e498c9ad9ab6a29a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01892765-fbsnews-000-2-view.jpg?exp=10800,2026-05-22T15:52:00+09:00,2026-05-22T15:53:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,347,FBS福岡放送 福岡市は22日、感染性胃腸炎の集団発生について発表しました。早良区の保育施設で、園児18人が症状を訴えています。 福岡市によりますと、5月12日から22日にかけて、0歳から5歳までの園児18人に嘔吐、下痢、腹痛の症状が出ました。 このうち4人からノロウイルスが検出され、市は感染性胃腸炎の集団発生とみています。 重症の園児はおらず、全員、快方に向かっているということです。 ノロウイルスは、汚染された二枚貝などを生や不十分な加熱で食べることなどにより感染します。感染した人の便や吐いたものを片づける際に、二次感染することもあります。 市は二枚貝などを調理する際は十分に加熱して、調理の前、トイレの後、食事の前にはよく手を洗うこと、タオルは清潔なものを使うことを呼びかけています。,[],[]
「女性との認識の乖離（かいり）に気づけなかったのは反省」田川市長が辞職へ　セクハラ認定受け　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/4691a2384715feca1b0d12df87a3a9ccf763a942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-07874447-fbsnews-000-1-thumb.jpg?exp=10800,2026-05-22T12:22:00+09:00,2026-05-22T12:22:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,413,FBS福岡放送 福岡県田川市の村上卓哉市長は、自身の行為が女性職員へのセクハラと認定されたことを受け、辞職すると表明しました。 【画像】「不倫した女とレッテル」市職員側は「第三者調査委設置されず」人権救済を申し立て 市長は「不倫」だったと謝罪「コメント控える」 ■田川市・村上卓哉市長 「5月31日をもって、市長の職を辞職させていただきます。」 村上市長は22日午前会見し、辞職する意向を明らかにしました。 村上市長は去年、市の女性職員との関係が取り沙汰され、自身は「不倫関係だった」と説明しましたが、女性側は「セクハラだ」と反論していました。 FBS福岡放送 市が設置した第三者委員会は、18日の報告書で市長の行為を、「職務上の圧倒的な力関係の差異」を背景としたセクハラと認定しました。 村上市長は、「自分が女性との認識の乖離（かいり）に気づけなかったのは反省すべき点」とした上で、今後については「全くの白紙」としています。,[],[]
議会棟での取材制限を検討　議員から苦情が増加　新ルール作成を議長が指示　福岡県議会（FBS福岡放送）,https://news.yahoo.co.jp/articles/525b94881fbbc2bb390e13bd7127e992b964531c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01576563-fbsnews-000-1-thumb.jpg?exp=10800,2026-05-22T12:12:00+09:00,2026-05-22T12:12:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,316,FBS福岡放送 福岡県議会が、議会棟での取材活動を制限する方向で取材ルールを調整していることが分かりました。 議会事務局によりますと、新たな取材ルール案では、議会棟での取材は、取材する議員の承諾を前日までに得ることや、撮影・録音をする場合は事前に議会事務局の承諾を得ることなどを求めています。 ルールに従わずに議会活動を妨げた場合は、退去を促す可能性があるとしています。 議会事務局によりますと、議員の海外視察をめぐる取材などについて議員から苦情が増えたとしていて、蔵内勇夫議長が5月上旬、議会事務局に対してルールの作成を指示したということです。 今後、各会派から意見を聞いて、報道機関にルールとして通知するか判断するとしています。,[],[]
【詳しく】セクハラ認定の田川市長が辞意「市民生活への影響を避けるため決断」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/84e4f8bcc906ca2e856b0ae60893cc0a90a10e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-09327523-fbsnews-000-11-view.jpg?exp=10800,2026-05-22T10:41:01+09:00,2026-05-22T12:24:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1232,FBS福岡放送 福岡県田川市の村上卓哉市長が、女性職員からセクハラ被害を訴えられていた問題です。村上市長は22日午前10時半から緊急の記者会見を開き「5月31日をもって、市長の職を辞職する」と述べました。 【画像】「不倫した女とレッテル」市職員側は「第三者調査委設置されず」人権救済を申し立て 市長は「不倫」だったと謝罪「コメント控える」 【市民生活への影響を避ける】 「決断に至る前に様々、考えがございましたが、何と言っても6月議会を目前にしたこの時期、これ以上、市政を混乱させるわけにはいかない。停滞を招くことは何としても避けるべきだという思いから、市民生活に影響が出ることを避けるために決断した」と理由を述べました。 「第三者委員会の報告書が一つのきっかけになった」と述べ、辞職願を5月25日に提出する予定だとしています。 出直し市長選への立候補について問われると「現在のところは白紙」と述べました。 【認識の乖離（かいり）に気づけなかった】 第三者委員会にセクハラを認定されたことについては「当初から申し上げています通り、相手方との関係性は、お互いの共通の認識の中で成り立っている交際の関係であると捉えていました。しかしながら、相手からそうではないと訴えられまして、第三者委員会が設置された。真摯に対応してまいりました。結果として、ああいう報告が来た。私が共通の認識と捉えていた部分が、相手方との認識に乖離（かいり）があった。ハラスメントと認定されたのであれば、当時の私の認識と相手方との認識に乖離（かいり）があったことに気づけなかった。そこは大いに反省すべき所であろうと思います」と話しました。 その上で「市民の皆様に対しては、問題発覚以降、たびたび混乱を招いたことについて心からお詫びを申し上げます」としました。 【4つの行為をセクハラと認定】 第三者委員会は18日、市長の一部の行為をセクハラと認定した報告書を市に提出していました。 田川市の女性職員は、村上市長に交際を強いられたと訴え、村上市長は去年2月の会見で、女性との関係を「不倫だった」と説明していました。女性職員側は「不倫ではなくセクハラだった」と主張していました。 第三者委員会は18日に公表した報告書で、村上市長の行為のうち「公用車内で手を握る」「カラオケ店でキスや体を触る」「公務出張などの際の性行為」など4つの行為を、セクハラと認定しました。 女性職員は第三者委員会の聞き取りに対し「市長からの呼び出しを自由に断れるような心理状態ではなかった」などと話していて、報告書は「職務上の圧倒的な力関係の差異を背景に“拒否”を伝えられる関係性があったと認められない」と指摘しています。 第三者委員会の報告を受け、女性職員は代理人弁護士を通し「認めていただいたことで前を向いて歩いていける」「第三者委員会からの提言を受けて田川市役所には変わってほしいと心から願っている」とコメントしています。,[],[]
【少雨】葉物野菜の価格が上昇　農家「適度に降ってほしい」福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/6356315bb3caf54d61e0e89a21201170f121a406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-02688566-fbsnews-000-1-thumb.jpg?exp=10800,2026-05-22T07:10:00+09:00,2026-05-22T07:10:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,976,FBS福岡放送 福岡県内は21日、多いところで20ミリを超えるまとまった雨となりました。ただ、福岡管区気象台によりますと、5月の九州北部は、平年と比べて雨の量がかなり少なくなっているといいます。 FBS福岡放送 ■太田陽アナウンサー 「福岡市内の青果店です。少雨により、野菜の値段にも影響が出ています。こちらのキャベツは1玉200円台となっています。」 福岡市中央区の青果店では、少雨の影響で、葉物野菜を中心に価格が上昇しています。 FBS福岡放送 キャベツは入荷量が減っていて、去年の同じ時期と比べて1玉40円から50円ほど高くなっているといいます。 ■買い物客 「多い時は1回に5・6玉、買っています。安い方がいいですよね。先週か先々週くらいは、もうちょっと安かった気がします。ちょっと上がってきているのかなと思います。」 ■かいぶつくん薬院店・篠原加代子 店長 「きょうは、この大きさで203円で売っています。この大きさですと、今の時期や去年だと128円とか、安い時は100円くらいで。」 FBS福岡放送 さらに、九州北部では気温が高い傾向が続いていて、オクラやピーマンなどの価格も例年より50円ほど高くなっています。 ■篠原店長 「暑さで量が少ないですよね。少ないのもあって、値段が高いのはあると思います。」 今後の価格は、これからの雨次第といいます。 ■篠原店長 「雨は必要だと思います。今から梅雨時期になりますから、それなりの雨は期待したいと思います。そうすると、野菜も豊富にできて、市場に量が入ると安く提供できますので。」 FBS福岡放送 さらに、5月の少雨は、生産者を取り巻く環境も厳しいものにしています。 久留米市の野菜農家では、これから本格的にトウモロコシの出荷が始まります。 ■末安農園・末安貴晃 代表 Q.この機械は何ですか？ 「水をためるタンクと、水を送るポンプになります。」 FBS福岡放送 機械で水をくみ上げてトラックで運び、畑にまく作業を続けています。 燃料代が上がる中、費用や手間が大きな負担になっています。 ■末安代表 「雨が適度にしっかり降ってくれれば、そういうことをしなくていい。」 Q.できるだけコストは排除したいですよね？ 「降りすぎず、降らなすぎず、適度に降ってほしいと思います。」 恵みの雨が待たれます。,[],[]
「マイワシ」1万5000匹が仲間入り　計3万匹の群れに　マリンワールド海の中道　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/7fa57db9c15e5199bafed5dd314790518493f61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-06786528-fbsnews-000-1-thumb.jpg?exp=10800,2026-05-22T07:05:00+09:00,2026-05-22T07:05:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,704,FBS福岡放送 福岡市の水族館に、1万5000匹の新たな仲間が加わりました。水槽の壁にぶつかるだけで死んでしまうほどデリケートな魚ですが、群れで泳ぐ様子は壮観です。 FBS福岡放送 19日午後、福岡市東区の水族館、マリンワールド海の中道にやってきたのは、およそ1万5000匹の「マイワシ」です。 春から夏にかけて日本近海を北上するマイワシは、愛媛県沖の宇和海で捕獲され、トラックで9時間以上かけて運ばれました。 トラックの水槽に30分ほどかけて大水槽の水を混ぜ、慣らした後に、マイワシの引っ越しが始まりました。 FBS福岡放送 イワシは漢字で、魚へんに弱いと書くほど繊細な魚です。 水槽の壁にぶつかるだけでうろこが剥がれて死んでしまうため、スタッフはバケツを使って移動用の容器に慎重に移していきます。 FBS福岡放送 4月にFBSのアナウンサーになったばかりの原田アナも作業を手伝いました。 ■原田菜月アナウンサー 「かなり重たいです。ゆっくり傷つけないように流します。」 FBS福岡放送 バケツリレーの後、マイワシの入った容器はクレーンでつり上げられ、広い水槽に放たれました。 そして、大水槽では元からいた1万5000匹のマイワシとともに、3万匹の群れになって泳ぎ始めました。 ■マリンワールド魚類課・山口絢子さん 「イワシの動きもダイナミックに見えると思う。普段の動きやエサを食べる様子を見比べてもらえたらと思います。」 飼育員によりますと、ことしのイワシは去年よりもサイズが大きく、迫力あるパフォーマンスが楽しめそうだということです。 ※FBS福岡放送めんたいワイド2026年5月20日午後5時すぎ放送,[],[]
