headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
馬と一緒にウェディングフォト　富山・頼成の森で撮れる「全国でも数軒」の特別な体験（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e418f3060527ef31f8562d821833a916b4ea8a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01148858-fnnprimev-000-1-view.jpg?exp=10800,2026-05-22T21:11:20+09:00,2026-05-22T21:11:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,985,"FNNプライムオンライン 結婚式の前に、二人の思い出となる写真を残す「ウェディングフォト」。最近は桜や紅葉、夕暮れの海など、こだわりのロケーションで撮影する人が増えているが、富山県では「馬と一緒に撮れる」という、全国でも数軒しかない珍しいウェディングフォトが話題を呼んでいる。神奈川県川崎市からわざわざ富山まで足を運んだカップルは、「日本じゃないみたい」と感動した様子だった。 【写真を見る】「日本じゃないみたい」川崎から富山まで遠征した夫婦が馬と撮ったウェディングフォト ウェディングフォトの""今"" 富山市でパーティールームとフォトスタジオを備える「シュアリー」は、「写真での結婚式」として、撮影する時間そのものを思い出に残すことをモットーとしている。代表の島田由美子さんによると、ウェディングフォトの活用方法は近年多様化している。 「（結婚式）当日のウエルカムスペースに飾る写真や招待状やメニュー表、プロフィールムービーに使う（結婚式や披露宴の）演出などに利用する人が多い」と島田さんは話す。 ひと昔前は、披露宴はせずにウェディングドレス姿を写真として残したいという人が主な利用者だった。しかし最近は、二人の趣味や好きなキャラクターを取り入れた写真を撮り、より華やかに結婚式を演出するカップルが増えているという。 撮影のタイミングも変化している。「春に撮りたい、桜で撮りたい」「紅葉で撮りたい」「海の夕日で撮りたい」など、撮りたいシーズンに合わせて、結婚式の何ヶ月前ではなく、1年も前から撮影を計画する人もいるそうだ。 「全国でも数軒」馬と撮れる特別なロケーション そんなシュアリーが提供するメニューの中でも、とりわけ注目を集めているのが馬と一緒に撮影できるウェディングフォトだ。島田さんは「『変わった写真』を撮りたい人には馬と一緒に写真を撮影できる」と紹介する。このような撮影ができる場所は全国でも数軒しかないという。 撮影場所となるのは「頼成の森」。富山市の乗馬クラブと連携して用意された2頭の立派な馬が待ち構えている。黒色のオスは「シュバルツバルト」、茶色のメスは「アルブクール」。いずれもJRAや地方競馬に出場していた競走馬で、その毛並みの美しさは一目を引く。この2頭は性格がとてもおとなしく、ゆっくり歩いたり止まったりと、撮影に対してとても協力的だという。",[],[]
留置施設で長袖シャツを使い看守の首を絞めた疑い　危険運転致死で起訴の男（33）を現行犯逮捕　逃走図った可能性も　富山（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/48eb2dd281b1ea12aa3fe49f4569014a9806eb30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01148836-fnnprimev-000-1-view.jpg?exp=10800,2026-05-22T20:30:41+09:00,2026-05-22T20:30:41+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,630,FNNプライムオンライン 富山県高岡市の交差点で事故を起こし女性を死亡させたとして、危険運転致死の罪などで起訴された男が、留置施設で看守の首を絞めたとして現行犯逮捕されました。 【写真を見る】看守の首を絞めた疑いで現行犯逮捕された33歳の男 逃走を図ろうとした可能性も視野に捜査 公務執行妨害の疑いで現行犯逮捕されたのは、小矢部市の自称会社員・坂田百二郎容疑者（33）です。 坂田容疑者は22日午前9時すぎ、収容されていた富山西警察署にある留置施設で、看守の警察官の首を絞めた疑いが持たれています。 警察によりますと、坂田容疑者は施設が提供した長袖のシャツを脱いで看守の首を絞め、近くにいた別の看守1人に取り押さえられたということです。看守に大きな怪我はないものの、医療機関で検査を受けています。 坂田容疑者は容疑を認めていて、警察は施設から逃走を図ろうとした可能性も視野に、動機について調べています。 また、警察は「看守の勤務状況や、体制については適正だった」としていて、犯行の場所や詳しい状況については施設の管理上問題があるとして明らかにしていません。 坂田容疑者は去年12月に高岡市の交差点に制限速度の2倍を超えるスピードで進入し、信号機の柱に衝突。同乗していた、交際相手と見られる朝日町の女性（当時33）の救護を行わず立ち去り、死亡させたとして、危険運転致死などの罪で先月起訴され、留置施設に収容中でした。 （富山テレビ放送） FNNプライムオンライン,[],[]
『取材制限の検討は議長指示ではない』 県議会棟内での撮影や録音は事前承認必要 “不都合な”取材背景か【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/cbf17083ac68add8eee35499c68c808a8ac8221d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01148711-fnnprimev-000-2-view.jpg?exp=10800,2026-05-22T19:52:20+09:00,2026-05-22T19:56:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,961,FNNプライムオンライン “不都合な内容”の取材を受ける機会が増えたためか?福岡県議会が、議会棟内での議員への取材活動について、長年、“暗黙の了解”で行われてきた撮影や録音などの取材を、突如、『事前承認を受ける』など、『明文化したルール』を設けるべく検討していることが分かった。なぜ、突然?取材規制とも受け止められる検討が始まったのだろうか。 【画像】福岡県議会棟での“取材規制”（案） “取材規制”素案 4つのルール 『福岡県議会取材制限検討』との見出しで、蔵内勇夫議長が、報道機関の取材ルールを見直すよう議会事務局に指示したとの一部報道に対し、内容を否定する文書が報道機関宛てに送られてきた。 その文書には、議会事務局が検討しているマスコミ各社への“要請文（素案）”が添付されていた。『議会棟における取材、動画撮影等に関する順守時刻について（通知）』によると、以下、4項目の内容が記されている。 1.会派室に入室するときは、事前に目的を明示して会派責任者の承諾を得ること。 2.議会棟内で、取材、撮影、録音等を行うときは、原則として前日までに対象者の承認を得る とともに、当日、撮影等を開始するに当たっては、他の議員の活動の妨げにならないよう配慮するとともに、再度、対象者の承認を求めること。 3.議会棟内で撮影、録音等を行うときは、あらかじめ目的を明らかにして議会事務局総務課長の承認を得ること。また、撮影に当たっては、撮影の許可を受けていない議員、県職員又は一般県民等が映り込まないよう注意し、映り込んだ場合は、その場面の映像を報道に使用しないこと。 4.議員の活動若しくは職員の業務を妨げ、又は一般県民等の通行を妨げる行為はしないこと。 突然の取材ルール『明文化』なぜ? なぜ、突然、“取材制限”の検討が始まったのか?福岡県議会事務局によると、複数会派の中で、『強引すぎる取材方法や議会棟の本来の目的を阻害しかねない取材方法をとる方がいて、それは正当な取材とは言えないではないか』といった議論が活発となり、議長に対し、取材のルールを明確にしてほしいとの要望が寄せられたためと説明している。 「一定の制限はかかると思うが、あくまで議会活動を正常に行うための範囲で適用していく」と福岡県議会事務局の松尾健次長は語る。,[],[]
「絶対許さない」被害者の声は置き去り　「説明責任」宙に浮いたまま前知事セクハラ問題、福井県が幕引き（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/43e0578865c6259d00fd94c0e885a07fba480f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01148703-fnnprimev-000-3-view.jpg?exp=10800,2026-05-22T19:50:31+09:00,2026-05-22T19:52:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1336,FNNプライムオンライン 杉本前知事によるセクハラ問題をめぐり、福井県の石田嵩人知事は5月22日の定例会見で、退職金の一部である1500万円が返納されたことをもって、これ以上の対応は行わない方針を明らかにした。退職前に杉本氏自身が議会で口にした「公の場での説明責任」は果たされないまま、県は事実上の幕引きを図った形だ。 【画像】杉本前知事が女性職員に送っていたセクハラメッセージ 「県として最大限の対応を尽くした」 杉本氏に支給された6000万円余りの退職金をめぐっては、石田嵩人知事が、5月7日に杉本氏本人から「1500万円を納付した」との連絡があり18日に県が入金を確認した事を明らかにした。 返納にあたっては、県が杉本氏と「これ以上の自主返納を求めない」という合意書を交わすことが条件とされた。定例会見で今後の対応を問われた石田知事は「県としては前知事側の回答をこのまま受け入れる。県として最大限の対応を尽くしたと認識している」と述べた。 総務部の服部和恵部長も「前知事はもう私人であり、県とは関係がない立場なので、県から何かを求めていくことは非常に難しい」と説明し、県としてこれ以上の対応を一切行わないことを明言した。 被害者「絶対許さない」18年間、少なくとも4人が被害 杉本前知事のセクハラ問題を巡っては、県が委託した外部弁護士による特別調査委員会が、全庁職員約6000人を対象に調査を実施。その結果、少なくとも4人の女性職員が杉本前知事によるセクハラ被害を受けたと認定した。 杉本氏が女性職員に送っていたセクハラを裏付けるLINEやメールは約1000通にのぼり、県の総務部長を務めた2007年から知事を辞任するまでの18年間に及んだ。被害者らはいずれも業務上のコミュニケーションを行っていたところ、突如として性的なテキストメッセージを受信したなどと証言。メッセージは深夜や休日、業務時間内を問わず送信されていた。 さらに調査では、太ももや尻を触られるなど身体的接触を伴う被害も3件発覚した。 特別調査委員は「被害者の供述は日時や場所などが詳細かつ具体的で信用性が高い」とし「杉本氏の言動がいずれもセクハラに当たることは明らか」と断定。「杉本氏の責任は重大と言わざるを得ない」と結論付けた。 さらに、被害者が拒絶したにもかかわらず執拗にメッセージを送る行為や、身体的接触を伴うハラスメント行為があることから、ストーカー規制法への抵触や不同意わいせつ罪に当たる可能性も指摘していた。 調査報告書には被害者らの声として「杉本氏からの謝罪は一切受けたくない」「受けた精神的苦痛は一生忘れることはできない」「絶対許さない」との言葉が記されていた。 宙に浮いた「公の場での説明責任」 杉本氏の、退職金の一部返納について、県議会は理解を示した。しかし、杉本前知事が退職前に議会で約束した「公の場での説明責任」は依然として果たされていない。 県は22日の定例会見で改めて「私人である前知事に対して、これ以上求めることは難しい」との説明。だが、知事という立場で県職員に対して行ったセクハラ行為について、私人であることを理由にした幕引きには疑問が残る。 FNNプライムオンライン,[],[]
「値段が上がらないものがない」　中東情勢の余波で梱包資材が約30％値上がりか　地域の小売店が直面する不安（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7c57d7f2ec87c3bc0a6ba4ca69c6ce8e49428f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01148598-fnnprimev-000-1-view.jpg?exp=10800,2026-05-22T19:30:42+09:00,2026-05-22T19:30:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,922,FNNプライムオンライン 中東情勢の緊迫化が、身近な店舗にも打撃を与えている。石油製品「ナフサ」の供給不安を背景に、食品トレーやラップ、プラスチック袋といった包装資材が軒並み値上がりし、入荷も不安定になっているのだ。スーパーでは弁当をラップで包むのをやめ輪ゴムに切り替え、パン屋では「袋を持参してもらうことも考えなければ」という声まで上がっている。 【画像】弁当は輪ゴムで… 包装費高騰に対応する小売店 ラップは3割、トレーは2〜3割の値上がり見通し 宮城県利府町にある「生鮮市場ヤマトク」は、新鮮な食材に加え、手作りの総菜や弁当を主力商品とする地域密着型のスーパー。日々の営業に欠かせないのが、食品トレーやラップなどの包装資材だ。 生鮮市場ヤマトク 小幡きよみ専務: 価格が一番上がっているのはラップ。3割ぐらい値段が上がる予定。値段が上がらないものがないぐらい。 店の見通しによれば、ラップは約3割、食品トレーは2割から3割の値上がりが予想される。ラベル類も1割高くなるという。 これらの値上がりの原因は、ラップや袋類の原料となる石油製品「ナフサ」の供給不安にある。中東情勢の緊迫化によって原材料の調達が不安定になり、その影響が小売店にまで波及している。 弁当はラップから輪ゴムへ 値上がりに直面したヤマトクがとった対応策のひとつが、弁当の包み方の変更だ。5月から、これまでラップで包んでいた弁当を輪ゴムでとめる形に切り替えた。 生鮮市場ヤマトク 小幡きよみ専務: 弁当の値段を上げないためにも、そういう工夫、努力が必要と思う。 さらに深刻なのが、価格の問題だけではないことだ。注文すれば翌週には届いていたレジ袋が、4月20日ごろに発注したにもかかわらず、いまだに入荷していない状況が続いており、在庫でやりくりしている状態が続いている。次にいつ入荷できるかも不透明だという。 それでも、商品への価格転嫁は極力避けたいという姿勢は変わらない。 生鮮市場ヤマトク 小幡きよみ専務: 原材料が上がって商品が値上げになるなら仕方がない。食べられないもので値段を上げるのは、お客さまに対して申し訳ない気持ち。今のところは値段を上げずに頑張ろうと思う。,[],[]
「クマが目の前にいるなんて」　人と鉢合わせる姿が防犯カメラに　「結構大きくて、太ってた」　その後公園の木の上に居座り麻酔銃で捕獲、駆除　体重70キロのオスの成獣　長野・松本市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f6c6f36a0b2656c6158acf0cb14677a5aa3cb69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01148633-fnnprimev-000-6-view.jpg?exp=10800,2026-05-22T18:21:26+09:00,2026-05-22T19:38:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1027,FNNプライムオンライン 5月22日、長野県松本市の公園で木の上にクマがいるのが見つかり、麻酔銃を使って捕獲・駆除された。前日から松本市南部で目撃が相次いでいた個体とみられ、公園近くの防犯カメラには、人と鉢合わせる様子も映っていた。 【画像】人とクマが鉢合わせ… 水路から顔を出したクマ クマが公園の木の上に居座る 22日午前10時過ぎ、松本市平田東の南部公園で木の上を見上げる市職員や警察官。そこにいたのはクマ。 周辺では、21日から目撃が相次いでいた。 21日の朝は、公園から1キロ余り離れた並柳で目撃情報が相次ぎ、近くの小学校が臨時休校となった。 「目の前にクマがいるなんて」 その後、目撃は途絶えたが、一夜明けた22日午前8時前、寿北の住民から庭にクマがいたと通報が。その後も周辺では目撃情報が相次いだ。 午前8時半すぎの南部公園近くの防犯カメラには、画面左奥の道路から出てきたクマが、人と鉢合わせ、逃げていく様子が映っていた。 クマと鉢合わせた人: 「一瞬のことだったのであっけにとられたと同時に驚きで、落ち着いて考えると目の前にクマがいるなんて思ったこともなかったのでびっくりです」 防犯カメラに水路から顔を出す姿 また別の防犯カメラには、水路から顔を出すクマの姿が映っていた。 クマは南部公園でも複数の人が目撃していた。 公園で目撃した住民: 「ふっと見たら15メートルくらい先のところにいて、慌てて逃げた。ここまで来るとは思わなかった。びっくりした」 公園の管理員: 「走っていきました、早かったですね。結構大きくて、太ってましたね」 麻酔銃で捕獲 オスの成獣 その後、クマは木の上に登っているのが見つかり、市の職員や警察官、県のクマ対策員が取り囲んだ。 そして、麻酔銃2発が命中し、捕獲。 体長1メートル17センチ、体重約70キロのオスの成獣で、その後、駆除したという。 松本市森林環境課 稲村延克課長補佐: 「（緊急銃猟ではなく）市街地で危険なので、麻酔の許可で捕獲をした。並柳地区からずっと流れてきてということを考えれば、きのうと同じ個体ではないかなと」 公園管理員: 「捕まってよかったと思います。近々幼稚園の子どもが来る頃なんです」 近所の人: 「これで安心したけども、また来るか…一度来れば二度くると困るね」 専門家によると、クマはこれから繁殖期を迎え、オスはメスを求めて行動範囲が広が時期だという。 FNNプライムオンライン,[],[]
首を絞められ刃物で脅され…　多発する強盗事件　専門家が教える“犯罪を遠ざける”自衛策とは　地域企業が提案する対策も（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/60c3499224e63ab2c1a3a5c2e44f590aba2532ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01148537-fnnprimev-000-1-view.jpg?exp=10800,2026-05-22T17:00:42+09:00,2026-05-22T17:00:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,962,FNNプライムオンライン 2026年、宮城県内では深夜から未明の路上での強盗事件が相次いでいる。 奪われたのは現金やスマートフォンなど。背後から襲い首を絞める、刃物で脅すといった、凶悪な手口だ。 全国的に住宅侵入を伴う強盗事件への不安も高まる中、地元企業による最新の防犯対策や、専門家が説く「犯罪に遭わないための思考法」に注目した。 【画像】手軽に防犯対策が可能なアイテム ひったくりに合わないためのバッグの持ち方も 宮城で相次いだ強盗の脅威 2026年5月、平和な夜道を切り裂く事件が立て続けに発生した。 岩沼市では5月2日午前0時過ぎ、帰宅途中の20代女性が「刺すぞ」と背後から脅され、スマートフォンを強奪された。また、仙台市若林区の路上では、5月9日午前1時ごろ、歩いていた20代男性が、3人組の男に首を絞められたうえ刃物で脅され、現金1万3000円入りの財布を奪われた。 いずれの事件も犯人は逃走中で、警察が犯人の行方を追っている。人通りの少ない時間帯のひとり歩きという状況を狙った犯行をうけて、地域に緊張が走っている。 地元企業が提案する防犯 宮城県内で相次ぐ路上での犯行。全国では住宅への侵入が多発しており、さらなる懸念が高まっている。 そんななか、仙台に基盤を置くアイリスオーヤマが販売を開始したのが「リモコン付き窓用防犯アラーム」。 従来の防犯システムは「工事が大変」「設定が複雑」といった心理的・物理的ハードルが高かったが、本製品は窓に貼りつけるだけの簡単設置。窓の振動や開放を感知して大音量で周囲に知らせるほか、室内からリモコンで手動鳴動させることも可能だ。 防犯対策の第一歩として、手軽に導入できるガジェットといえる。 また、防犯カメラなどの施工を行う「LivsBrain」では、侵入を未然に察知する「人感センサー」の相談も増加しているという。スマホへリアルタイムで通知が届く仕組みは、外出時の安心材料として需要を伸ばしている。 一方で、社長の谷内智史さんは、防犯グッズは備えるだけでなく、いざというときに適切な対応をとれる心構えが大切だと語る。 LivesBrain 谷内智史社長: どんな防犯グッズも、それを持つからといって犯罪を全て防げるわけではない。犯罪を防ぐには日々の意識・警戒心が一番大切。,[],[]
震度5強の与論島の現状は　商品3万点が並ぶスーパーで被害、与論高校15か所以上にひび・体育館は避難所停止（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8b64d735a2154c880e653f4da087f56790d7b4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01148565-fnnprimev-000-1-view.jpg?exp=10800,2026-05-22T16:43:19+09:00,2026-05-22T16:43:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1073,FNNプライムオンライン 5月20日午前11時46分ごろ、鹿児島県与論町で震度5強、知名町で震度5弱を観測する地震が発生した。県内では1人が軽傷を負ったほか、スーパーや高校、総合体育館など複数の施設で建物被害が確認された。翌21日には鹿児島地方気象台の職員が与論島に入り、震度観測点の確認や関係者への聞き取りを行った。 【写真】ニシムタでビール棚倒壊、与論高校の階段通行禁止・避難所機能に影響 スーパーでは約3万点が並ぶ棚が大きく揺れる 地震発生時の与論町内のスーパー、ニシムタFC与論店の防犯カメラ映像には、陳列棚が激しく揺れ、洗剤や調味料などが次々と床に落下する様子が映っていた。揺れが収まると、店内にいた客が一斉に出口へと走る姿も確認できる。 約3万点の商品が並ぶ同店では、とりわけビールや焼酎の陳列棚での被害が大きかった。岩山勝志副店長は「午前中にかけて棚を上げ、下をふいたり、地震があった時のために揺れ防止の処置をしないといけないと思った」と振り返り、今後の備えを改める必要性を語った。 与論高校で15ヶ所以上にひび、階段は通行禁止に 島唯一の高校である与論高校（生徒約120人）では、授業中に地震が発生した。築約60年の校舎では、事務所や外壁など少なくとも15ヶ所以上にひびが確認された。さらに1階から2階へつながる階段では天井からモルタルが剥がれ落ち、現在も生徒は通行できない状態が続いている。 加治大樹教頭は「避難経路を確認したとき『ここが落ちている』と連絡があった。外の階段のルートを使って逃げるように放送で指示した」と当時の対応を説明した。補修については「島の事情もあり、専門の業者が簡単に動けるわけではない。業者に見てもらうにしても来週見てもらう」と述べており、離島ならではの物理的・人的制約が復旧を難しくしている実情がうかがえる。 体育館の天井ボード26枚が落下、避難所としての機能も停止 与論町総合体育館でも天井に被害が出た。関係者によると、縦約90cm、横約180cmのボードが26枚落下したという。同施設は日常的に町民のレクリエーションや部活動に使われているほか、災害時の避難所としても機能している。しかし21日から当面の間、利用が禁止された。 与論町教育委員会生涯学習課の松村誠司課長は「多くの町民が利用するので、災害を受けて新たに防災の在り方、施設の在り方を今後、防災や建築など専門機関の意見を聞きながら検討したい」と話した。避難所そのものが被災するという現実は、地域の防災体制を根本から見直す契機となりそうだ。,[],[]
“夜の街”に響く子供の歓声　福井の「片町」でファミリー層にアプローチする“新しい入り口”を…マジックバーの挑戦（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/51760cd02699b8e8421c1010558bb245fa9d1fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01147873-fnnprimev-000-2-view.jpg?exp=10800,2026-05-22T16:00:43+09:00,2026-05-22T17:05:33+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1117,FNNプライムオンライン 福井市の繁華街・通称「片町」。夜の店が並ぶその一角で、昼間に子供たちの歓声が上がっていた。「マジックバー 手品家」がゴールデンウィーク期間限定で開いた、親子向けのマジックショーだ。普段は夜に営業しているこの店は、北陸新幹線開業から2年を経て、ファミリー層を狙った業態転換を目指している。 【画像】“夜の街”で目を輝かせる子供たち…楽しんでいるのはマジック 週末は県外客で埋まることも 客の目の前でマジックを披露しながら酒などを提供する体験型のバー「手品家」。 北陸新幹線が2年前に福井に延伸し「せっかくだし行ってみようかと来てくれる県外客が増えた」という。初めて福井を訪れ、片町の路地を歩いているうちに偶然この店を見つけて入ってくるケースも増えたという。 開業から2年が経ったいまも、その流れは途絶えておらず「週末に満席になるときは、全員県外からの客で埋まることもよくある」と店長は語る。 新幹線効果は駅前だけにとどまらず、夜の繁華街にまで及んでいる。しかし、それだけでは足りないと、店は次の手を打ち始めた。 「昼にも人の流れを」 親子向けイベントを企画 開業効果をさらに高めるために着目したのが、昼間の集客だ。 「マジックショーとファミリーって相性がいいので、日中のファミリーや観光客を狙った形にしていきたいという狙いで」と店長。きっかけの一つは、常連客からの声だった。「自分の子供も連れて来たいと言われるようになり、ファミリーイベントを立ち上げた」 ゴールデンウィークに開催されたマジックショーには、子供の興味に引き寄せられた保護者の姿もあった。 来場した保護者の一人はこう話す。「子供が手品に興味を持ったので、行ってみようかと思ったけど、夜はビルに入っていくのに抵抗があって…明るい時間帯だと行きやすいなとは思いました」 また別の来場者も「興味があるものが片町にあれば行きやすいかな」と語るように“昼に行ける理由”が片町への心理的なハードルを下げているようだ。 バーから「魔法レストラン」へ 店の挑戦はイベントにとどまらない。現在のマジックバーから、2026年中に昼も楽しめるレストランへと業態を変える計画だ。整備費は約100万円。店内には福井らしく恐竜をデザインした壁紙も取り入れる予定だ。 店長は将来像を「片町ってやはり夜の町なので、もう少しファミリーも来やすいよう、魔法レストランにして、観光産業に目を向けながら頑張って店を運営していきたい」と描く。 夜のバーから、家族が昼間に足を運べるレストランへ。片町に「昼というもう一つの入り口」を作ろうという試みが始まっている。 FNNプライムオンライン,[],[]
原油不足 ナフサ供給不安で消える日常 食品の“容器”が値上げ 水道管更新が困難に 業者は「採算が取れない…」 【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f506edf8435db5b01e204d0ac2d22b0656016b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01148535-fnnprimev-000-1-view.jpg?exp=10800,2026-05-22T15:32:22+09:00,2026-05-22T15:32:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1115,FNNプライムオンライン 中東情勢の影響により原油由来のナフサの供給不安が続き、身近な日常生活にも影響を及ぼしている。現場を取材した。 【画像】原油不足 ナフサ供給不安で消える日常 食品の“容器”が値上げで棚が空に 水道管更新が困難に 業者「採算が取れない」 【福岡発】 仕入れ値も1〜3割ほどの値上げ 福岡市東区のスーパー『エムズ美和台店』。混迷する中東情勢の影響で、石油から精製されるナフサを原料とするさまざまな商品の値段が高騰している。 5月に入って、総菜の包装などに使うラップや購入後に客が使うビニール袋などの仕入れ値も1〜3割ほどの値上げとなっている。 久松浩一店長も「仕入れの段階で値上げしたのがラップ、シール関係、ゴム手袋とかビニール袋関係の値上げが、今月から始まりました」と頭を悩ませている。 このスーパーでは、商品の価格は上げず何とか乗り切っていたが、さらに追い打ちをかける知らせが入った。食品用トレーの値上げだ。 「またか」っていう感じですね… 大手食品容器メーカーの『エフピコ』は、2026年6月から全ての製品の価格を20％以上引き上げると発表。 ほかにも『中央化学』が30％以上、『シーピー化成』が25％以上の値上げを決めるなど業界全体で価格改定の動きが広がっている。 このスーパーでも肉や魚、野菜や総菜など店内で加工するものの多くにこれらのメーカーのトレーを使用している。 久松店長は、何とか販売価格を抑えたいと考えているが、今後は、値段は変えず、商品の内容量を減らすなど対策を取る可能性があるという。 この状況に訪れた買い物客は「仕方ないと思う。トレーを使っていないのがあれば、それを買うかもしれない」と話す。 「『またか』っていう感じですね。お客さまにあんまり損がないように、お買い得感を出せるような商品作りをやっていきたい」（『エムズ美和台店』久松浩一店長）。消費の現場の苦労はいつ終わるのか…。 ライフラインにも影響が… 一方、全国で問題となっている水道管の老朽化による漏水事故。ナフサ不足の影響は、こんなところにも出ていた。 福岡・飯塚市では、2026年度、劣化した水道管の更新工事を15カ所予定していて、うち2カ所について2026年4月に指名業者に対して入札の通知を行った。 しかし飯塚市上水道課の永末良一・課長は「材料が入りにくいという声も聞こえておりましたし、なかなか金額的には折り合わないという…」と表情を曇らす。 水道管として用いるポリエチレン管は、ナフサを原料に製造されていて、飯塚市が2025年度の単価を元に設定した予算では、採算が取れないと複数の業者から声が挙がったというのだ。,[],[]
