headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「電話に敬語はおかしい」中学生の“違和感”が詐欺を防ぐ　去年を上回るペースで特殊詐欺は増加（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c5c05f0a7615a0644315ec737e3c7958cda960c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035605-nbnv-000-2-thumb.jpg?exp=10800,2026-05-22T19:49:01+09:00,2026-05-23T00:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,900,メ～テレ（名古屋テレビ） 詐欺の被害が拡大し続ける中、愛知県内の高齢女性の被害を未然に防いだきっかけは、女子中学生が抱いた“小さな違和感”でした。 【過去の注目動画】SNSの投資詐欺の被害者が証言「詰めが甘かった…」【ストップ！特殊詐欺】 愛知県内に住む中学3年生のAさん(14)と会社員のBさん(52)に22日、警察から感謝状を手渡されました。 剣道教室に通っているというAさん。日頃から鍛えた“勝負勘”が働いたそうです。 「電話で敬語で話していたので、ちょっとおかしいなと思った」（中学3年生のAさん） Q.おかしいなと思ったときに葛藤や迷いは 「あまりなくて、すぐ伝えようと思いました」（中学3年生のAさん） 今年3月、名古屋市内のコンビニでAさんは、携帯電話を耳に当てながらATMを操作する高齢の女性を見つけました。 Q.当時の様子は 「ATMを触りながら、『どれを押せばいいんですか？』など、色々聞きながらやっていて。おかしいなって。ニュースとかを見ていて、こういうのが詐欺なんじゃないかなと思った」（中学3年生のAさん） 不審に思ったAさんは、店内で会社員の男性Bさんに「詐欺にあっているから声をかけて止めてあげてほしい」と頼んだといいます。 「えっ、まさか、本当に？って感じでしたね。今ここでみたいな。驚きはありました」（会社員の男性Bさん） Bさんが女性に声を掛けると…読み通り、市役所の職員を名乗る還付金詐欺の電話だったことが判明。高齢女性は被害を免れました。 「いろんな人をちゃんとしっかり見て、また助けられるようにしたい」（中学3年生のAさん） SNS型投資詐欺・ロマンス詐欺が急増 「SNS型投資詐欺・ロマンス詐欺が激増中」と話す西署 鈴木哲也 生安課長 愛知県警によりますと、今年に入って4月末までに県内で確認された特殊詐欺は1552件。被害額は130億円以上に。去年を上回るペースです。 Q.最近の傾向は 「SNS型投資詐欺・ロマンス詐欺が激増中。ニセ警察詐欺、先ほど阻止してもらったが、還付金詐欺とか昔のやり方も多発している」（愛知県警西警察署 鈴木哲也 生活安全課長）,[],[]
被害総額は1億円以上　SNS型の特殊詐欺の手口で70代女性が現金をだまし取られる　三重（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/de4ce46beb59263f1b598f414879f4c9d78b0845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035608-nbnv-000-1-view.jpg?exp=10800,2026-05-22T19:38:01+09:00,2026-05-22T19:38:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,363,桑名署 三重県桑名市の女性がSNS型の特殊詐欺の手口で1億円以上をだまし取られました。 警察によりますと去年11月、桑名市に住む70代の女性は投資に興味があり新しい投資の情報を集めようとウェブサイトに表示された投資に関する広告にアクセスしました。 そこからLINEグループに招待され、投資の先生と呼ばれる人物から「300％から400％の投資収益を達成できる」などと言われ紹介された投資サイトに登録し、口座に振り込んだり現金を手渡しして、合わせて約7000万円をだまし取られたということです。 また去年12月、女性は同じような手口で投資を勧められ、合わせて約3000万円をだまし取られました。 女性は離れて暮らす息子に話し、詐欺だと分かったということです。 警察はSNS上で投資をあおるよう広告には注意するよう呼びかけています。,[],[]
女子児童の下着を盗撮しようとした疑い　塾講師の男を逮捕「下着に興味があった」　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1f87a709f23c84423fcaf5cfaecdae79b96525f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035607-nbnv-000-1-thumb.jpg?exp=10800,2026-05-22T19:34:01+09:00,2026-05-22T19:34:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,284,メ～テレ（名古屋テレビ） 名古屋市の学習塾で、女子児童の下着を盗撮しようしたとして、塾講師の男が逮捕されました。 性的姿態撮影等処罰法違反未遂の疑いで逮捕されたのは、愛知県一宮市に住むアルバイトの塾講師・鈴木勝博容疑者(52)です。 警察によりますと鈴木容疑者は21日午後8時すぎ、名古屋市内にある勤務先の学習塾でスマートフォンを使って12歳の女子児童の下着を盗撮しようとした疑いが持たれています。 鈴木容疑者は容疑を認め、「女性の下着に興味があった」などと、話しているということです。 女子児童の保護者からの通報で事件が発覚し、警察が経緯について詳しく調べています。,[],[]
三重県津市の山林火災　発生から4日目に「鎮火」　けが人や住宅への被害は無し（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4232d522d5a37a693c5524bbdac30d0bd8de4408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035606-nbnv-000-1-thumb.jpg?exp=10800,2026-05-22T19:30:01+09:00,2026-05-22T19:30:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,172,メ～テレ（名古屋テレビ） 三重県津市の山林火災は、発生から4日目の22日午後5時すぎに鎮火しました。 消防は、22日も火種が残っていないか確認作業を行っていましたが、午後5時5分完全に火が消し止められた「鎮火」を発表しました。 約10ヘクタールが焼けましたが、けが人や住宅への被害はないということです。消防は、引き続き火災の原因を調べています。,[],[]
職場での“ハーフパンツ勤務”あり?なし? 　街の声は賛否両論　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/30e54b4cc9081447c230b1265412d337578ee13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035601-nbnv-000-1-thumb.jpg?exp=10800,2026-05-22T17:42:01+09:00,2026-05-22T17:42:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1159,メ～テレ（名古屋テレビ） 本格的な暑さがやってきますが職場でのハーフパンツはありかなしか。東京都の小池知事は「東京クールビズ」として、男性職員のハーフパンツを推奨していて名古屋の街でも賛否両論の声が上がっています。 「TPOに応じまして、ノーネクタイ、ノージャケットのほか、ポロシャツ、Ｔシャツ、スニーカー、また業務内容によっては、ハーフパンツなど、快適性を重視したクールな装いを推奨をいたします」（小池百合子 東京都知事） 東京都は中東情勢の緊迫化などを背景に、エネルギーの確保が一層重要となる中で、今年も「東京クールビズ」の運用を始めています。 今年からはハーフパンツでの勤務も認められました。 実際に働く職員は「すごく快適」 小池都知事のお墨付き「ハーフパンツ勤務」 「最初はハーフパンツも勇気が必要だったが、実際働いてみるとすごく快適なのでぜひ広まっていくといいと思っている。皆さん『おっ』という表情はされるが、声掛けてくれる方は『いいね』とかポジティブな反応が多い」（職員） 小池都知事のお墨付き「ハーフパンツ勤務」。 普段着のファッションや、スポーツでは多くの人が着用していますがビジネスシーンでのハーフパンツについて、名古屋で聞いてみると。 名古屋の街では肯定的な声も 街の声は概ね肯定的な意見 「清潔感があれば問題なさそう。TPOわきまえればいいと思う。暑い中仕事するのも大変ですし」（街の人） 「夏、今の時点ですでに暑いのでハーフパンツもありがたいかなと思います」「熱中症対策的にはいいと思う」（街の人） インタビューしたみなさん概ね肯定的な意見でした。 自分では着ない？仕事とのバランス ただ、男性に実際着用するか聞いてみると… 「別にどうも思わないけど、自分はハーフパンツじゃなくていいかな」（街の人） 「自分はびしっとスーツでいこうかなと。仕事が営業である以上、いろんなお客さんと会うので相手がどう思うか常に考えている」（街の人） 職場によっては、難しいという声もありました。 百貨店のクールビズ売り場を取材 ジェイアール名古屋タカシマヤではビジネス用のハーフパンツの取り扱いは今のところなし 服を販売する側はどう受け止めているのか、名古屋の百貨店をのぞいてみると。 「ジャケットやポロシャツなど 、カッチリ目の服が並んでいるように見えます」（記者） 見たところ、ハーフパンツなどのカジュアルな商品はないようですが。 Q:ちなみにハーフパンツのビジネス向けのものは 「当店では取り扱いがございません」（ジェイアール名古屋タカシマヤ広報 吉田ひかるさん） ここではビジネス用のハーフパンツの取り扱いは今のところなし。 従来通りのジャケットやポロシャツタイプのクールビズ商品を主に取り扱っています。,[],[]
サクラに似た小さな花　初夏の訪れを告げるアブラギリが見頃　三重・紀北町の豊浦神社（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/23d0781a8c2ab340d02614a4d0482d73f352c1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035603-nbnv-000-1-thumb.jpg?exp=10800,2026-05-22T17:00:01+09:00,2026-05-22T17:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,263,メ～テレ（名古屋テレビ） 三重県紀北町で、初夏の訪れを告げるアブラギリの花が見頃を迎えています。 紀北町の豊浦神社の周辺には、20本ほどのアブラギリの木があり、5月中旬から花が咲き始め、今が見頃を迎えています。 「アブラギリ」は、実が油の原料になることや、葉の形が「桐」に似ていることからその名が付いたといわれ、サクラに似た3cmほどの小さな花を咲かせます。 花が咲いた後に、花の中心部が黄色から濃い紅色に変わっていくのが特徴で、その変化を楽しむことができます。 地元の人によりますと、見頃は6月上旬ごろまでだということです。,[],[]
大雨で急に冠水する危険がある「アンダーパス」　梅雨を前に警察が調査　三重・伊勢市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e93bce81b635b9052cec3f21276cb500a831c437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035604-nbnv-000-1-thumb.jpg?exp=10800,2026-05-22T16:56:01+09:00,2026-05-22T16:56:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,329,メ～テレ（名古屋テレビ） 大雨の時期を前に、三重県伊勢市で、冠水への注意が必要なアンダーパスの調査が行われました。 高架下などにあって周囲よりも低くなっている道路「アンダーパス」は、大雨の際に短時間で冠水する恐れがあります。 伊勢市内のアンダーパスで行われた調査では、警察官が県の建設事務所から設置されたポンプの説明を受け、冠水した際にスムーズに交通規制をするための情報共有を行いました。 「アンダーパスでは豪雨の際、排水が間に合わずに冠水することがある。冠水したアンダーパスは非常に危険。冠水している際は進入しないようお願いします」(伊勢警察署 山本幸司 署長) 調査をしたアンダーパスは、路面から10cmの水位に達した場合に通行止めとなるということです。,[],[]
トヨタが10月から台湾工場で「ノア」「ヴォクシー」生産、日本に“逆輸入”へ　納車待ちの短縮はかる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c33a51d9739c6a0a438d243aab50ea00db243722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035602-nbnv-000-4-thumb.jpg?exp=10800,2026-05-22T16:34:01+09:00,2026-05-22T19:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,338,メ～テレ（名古屋テレビ） トヨタ自動車は、10月から主力車種の一部を台湾の工場で生産し、日本へ「逆輸入」する方針を明らかにしました。 【動画】売上高初の50兆円 トヨタの開発拠点にカメラが入った トヨタによりますと、「逆輸入」が予定されているのはミニバンの「ノア」と「ヴォクシー」の2車種です。 現在は愛知県刈谷市にあるトヨタ車体の富士松工場で生産されていますが、10月からは台湾の工場でも日本向けの生産を新たに始めます。 「ノア」「ヴォクシー」の国内での販売はそれぞれ年間8万台ほどですが、国内で納車待ちが相次いでいる状況を受け、納車待ちの長期化による他社への乗り換えを防ぐ狙いがあります。 トヨタは「より多くのお客様にお届けできるよう準備を進めてまいります」としています。,[],[]
テニス部員の頭をスマホで叩きけが…顧問の男性教師を減給処分　試合の応援中に問題集を見たことに激高（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d89e109a2f1c20d706ba32d1606e23b884455f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035600-nbnv-000-2-thumb.jpg?exp=10800,2026-05-22T14:08:01+09:00,2026-05-22T16:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,290,メ～テレ（名古屋テレビ） 県立岐阜北高校の男性教師が、テニス部の部員に体罰をしたとして懲戒処分となりました。 減給10分の1(1カ月)の懲戒処分を受けたのは、県立岐阜北高校のテニス部顧問を務めていた60歳の男性教師です。 岐阜県教育委員会によりますと、男性教師は4月18日のテニス部の練習試合中、応援をしながら英語の問題集を見ていた部員の尻を蹴り、頭をスマートフォンで叩き、持っていた問題集を投げ捨てました。 部員は頭に軽いけがをしました。 教育委員会の聞き取りに、男性教師は「他の生徒のことはどうでもいいのかと思い、感情のコントロールができなかった」と話しているということです。,[],[]
初夏の風物詩「ハナショウブ」が賀茂しょうぶ園で3分咲き　見ごろは5月末頃　愛知・豊橋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/807fd0589f2e86f8a8080d47cd58178c4ec517ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-90035599-nbnv-000-1-thumb.jpg?exp=10800,2026-05-22T12:21:01+09:00,2026-05-22T12:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,300,メ～テレ（名古屋テレビ） 愛知県豊橋市の賀茂しょうぶ園で、初夏の風物詩のハナショウブが咲き始めました。 豊橋市の賀茂しょうぶ園では、約300種類・3万7000株のハナショウブが植えられていて、愛知県内では最大規模のしょうぶ園です。 現在、園全体は3分咲きほどになっていて、早咲きの品種が紫や白、黄色の花を咲かせています。 訪れた人たちは、風に揺れるハナショウブをカメラに収めていました。 豊橋市によりますと、賀茂しょうぶ園全体は5月末に見ごろを迎えるということです。 園では23日から6月7日まで「花しょうぶまつり」が開催され、期間中はキッチンカーの出店や地元の農産物の直売が行われるということです。,[],[]
