headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉サラブレッドセールでキタサンブラック産駒の牡馬が最高額の２億２０００万円　窪田芳郎氏が落札（馬トク報知）,https://news.yahoo.co.jp/articles/d0341aa82416fb38dc417c5f8a1a4bb576f7e881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221242-umatokuh-000-1-view.jpg?exp=10800,2026-05-22T19:08:51+09:00,2026-05-22T19:08:51+09:00,馬トク報知,umatokuh,馬トク報知,398,２億２０００万円で落札された母デイアウトオブジオフィスの父はキタサンブラック 千葉サラブレッドセール（千葉県両総馬匹農業協同組合主催）が５月２２日、船橋競馬場で行われた。２歳馬６０頭が上場されて、５７頭が落札されて、売却率は９５・０％だった。 【写真】キタサンブラック引退式で抱き合うレジェンドと北島三郎 最高額は父キタサンブラック、母デイアウトオブジオフィスの牡馬で、窪田芳郎氏が２億２０００万円（税抜き）で落札した。社台ファームの生産馬で、母はフリゼットＳ・米Ｇ１（ダート１６００メートル）の勝ち馬。 ２番目に高額だった父レイデオロ、母カラクレナイの牡馬は、９８００万円（同）で秋元竜弥氏が落札。社台ファームの生産馬で、母は１７年の報知杯フィリーズレビューを制している。続いて高額だったのは、父ダノンスマッシュ、母ベストティアラの牡馬で、今福洋介氏が９４００万円（同）で落札した。 報知新聞社,[],[]
２４年エルムＳ覇者のペイシャエスが現役引退し、美浦トレセンで乗馬に　前日に屈腱炎と発表（馬トク報知）,https://news.yahoo.co.jp/articles/bfbe8386e6373146f4943407ab3ef69f05bff426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221229-umatokuh-000-1-view.jpg?exp=10800,2026-05-22T18:49:01+09:00,2026-05-22T18:49:01+09:00,馬トク報知,umatokuh,馬トク報知,345,ペイシャエス ＪＲＡは５月２２日、２２年のユニコーンＳ・Ｇ３や２４年のエルムＳ・Ｇ３を勝ったペイシャエス（牡７歳、美浦・高木登厩舎、父エスポワールシチー）が２１日付で競走馬登録を抹消したと発表した。前日２１日には、右前浅屈腱炎で全治９か月以上の休養を要する見込みと発表されたばかりだった。今後は美浦トレセンで乗馬になる予定。 【データで見る】ペイシャエスの血統、戦績 同馬は２６年２月まで美浦・小西一男厩舎に所属。同厩舎の定年解散に伴って３月に高木厩舎へ転厩した。通算成績は２７戦５勝（うち地方８戦１勝）。総獲得賞金は２億７７２万５０００円（うち地方９１５０万円）。その他の主な勝ち鞍は２２年の名古屋グランプリ・Ｊｐｎ２。４月１８日のアンタレスＳ（１１着）がラストランとなった。 報知新聞社,[],[]
オークスも１番人気！？　ＪＲＡ・Ｇ１は１番人気が７連勝中　過去１０年のデータから支持率３０％以上なら…（馬トク報知）,https://news.yahoo.co.jp/articles/f9ee64e2bd861e539433f5596bbe81af0b901983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221112-umatokuh-000-1-view.jpg?exp=10800,2026-05-22T18:18:02+09:00,2026-05-22T18:18:02+09:00,馬トク報知,umatokuh,馬トク報知,1028,過去１０年のオークス１番人気馬の成績 オークスも１番人気で決まるのだろうかー。今年のＪＲＡ・Ｇ１は、初戦のフェブラリーＳで２番人気のコスタノヴァが勝利を飾ったが、春のＧ１シリーズ開幕戦の高松宮記念（サトノレーヴ）から先週のヴィクトリアマイル（エンブロイダリー）までの７戦すべてで１番人気馬が勝利。オークスも１番人気馬が勝てば、グレード制を導入した１９８４年以降ではＪＲＡ・Ｇ１で初めて１番人気馬が８連勝となる。 【データで見る】スターアニスの血統、戦績 春の牝馬クラシックは、１６００メートルの桜花賞から２４００メートルのオークスへ距離が一気に８００メートルも延長。どの馬にとっても未経験の距離で判断材料に乏しく、直近５年に限ると２３年リバティアイランドの１勝だけだが、過去１０年では１番人気が６勝をマークしているように人気の信頼度が高いレースでもある。 １番人気の支持率で見ると、信頼度の基準が見えてきそうだ。単勝の支持率が３０％以下の馬は３頭。桜花賞に出走せず忘れな草賞をステップに制したラブズオンリーユーは１９・９％で優勝しているが、サークルオブライフ（１２着）は２４・５％、エンブロイダリー（９着）は２４・２％だった。白毛のアイドルで爆発的な人気を博したソダシ（８着）を除けば、ステレンボッシュが３４・３％で２着と連対したことを考えると、やはり３０％が最低でも連対するか否かの指標になってくるかもしれない。 今週の１番人気候補は、桜花賞を制して史上１８頭目となる春の牝馬２冠を狙うスターアニス（牝３歳、栗東・高野友和厩舎、父ドレフォン）か、トライアルのフローラＳを快勝したラフターラインズ（牝３歳、美浦・小笠倫弘厩舎、父アルアイン）が有力になりそう。１番人気馬が史上初の８連勝を達成するのか、それとも波乱が起きるのか。 ★ＪＲＡ・Ｇ１での１番人気馬の実施機会最多連勝記録 ＜１９８５年秋からの７連勝＞ 菊花賞 ミホシンザン マイルＣＳ ニホンピロウイナー ジャパンＣ シンボリルドルフ 朝日杯３歳Ｓ ダイシンフブキ 阪神３歳Ｓ カツラギハイデン 有馬記念 シンボリルドルフ 桜花賞 メジロラモーヌ ＜２０２０年秋からの７連勝＞ スプリンターズＳ グランアレグリア 秋華賞 デアリングタクト 菊花賞 コントレイル 天皇賞（秋） アーモンドアイ エリザベス女王杯 ラッキーライラック マイルＣＳ グランアレグリア ジャパンＣ アーモンドアイ 報知新聞社,[],[]
ローカルでまさかの対決！？　２３日新潟１２Ｒは大谷翔平ＶＳヌートバーの代理戦争の様相？（馬トク報知）,https://news.yahoo.co.jp/articles/dc32bc170ad2b1f4bb970b5db571005b4a62b6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221114-umatokuh-000-1-view.jpg?exp=10800,2026-05-22T17:00:04+09:00,2026-05-22T17:00:04+09:00,馬トク報知,umatokuh,馬トク報知,714,新潟１２Ｒ・４歳以上１勝クラスの出馬表 ５月２３日の新潟１２Ｒ・４歳１勝クラス（ダート１２００メートル）で、話題馬２頭が“対決”する。 【データで見る】オオタニサーンの血統、戦績 同レースには１５頭の出走が決定。目を引くのが、珍名馬として話題の４枠６番に入ったオオタニサーン（牡５歳、美浦・堀宣行厩舎、父ジャスティファイ）だが、なんと６枠１０番にペッパーミル（牡５歳、美浦・加藤士津八厩舎、父コパノリッキー）の名を連ね、２０２３年ＷＢＣつながり？の２頭がくしくもともにゲートインすることとなった。 オオタニサーンの馬名の由来は「人名より+敬称」で、ドジャース・大谷翔平投手を指すと思われる。２３年大会では侍ジャパンを２００９年の第２回大会以来３大会ぶりの優勝に導き、大会ＭＶＰに輝いた。馬のオオタニサーンは２４年２月にデビュー。３戦目の未勝利で勝ち上がり、これまで１勝クラスでは３走し４、４、７着（人気はいずれも３番人気）。今回はのど鳴りの手術を行ったため、１年３か月ぶりの出走となる。 一方のペッパーミルの馬名の由来は「胡椒(ペッパー)を挽くためのもの。労力を惜しまず一心に仕事をする」だが、２３年大会でラーズ・ヌートバー外野手が安打を放った際のポーズでも知られる。所属するカージナルスでやっていたパフォーマンスは、侍メンバーだけでなく日本のファンの心をつかみ、流行した。馬のペッパーミルは２３年１２月デビュー。２戦目で勝ち上がったが、その後１６戦勝ち星なし。今回は４か月の休み明けだが、新潟では２着２回と好走歴があり、人気の一角を占めそうだ。 発走は１６時ちょうど。メインレース直後となるが、２頭の対決に注目だ。 報知新聞社,[],[]
ソダシの妹、白毛のマルガ天国へ旅立つ　放牧先での疾病のため　須貝調教師「やりきれない気持ちです」（馬トク報知）,https://news.yahoo.co.jp/articles/281bee979dd3e248b3e38833b2bfe67d1603de17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221125-umatokuh-000-22-view.jpg?exp=10800,2026-05-22T15:07:16+09:00,2026-05-22T16:58:41+09:00,馬トク報知,umatokuh,馬トク報知,553,つわぶき賞で武豊騎手を背に馬場入りするマルガ ２０２１年の桜花賞などＧ１・３勝を挙げた白毛のソダシの妹になるマルガ（牝３歳、栗東・須貝尚介厩舎、父モーリス）が放牧先での疾病により、死んでいたことが分かった。すでに競走馬登録は２１日に抹消されている。須貝調教師が５月２２日、明らかにした。 【写真】マルガ、真っ白な全兄・カルパと併せ馬！ 同馬は姉ソダシと同じ白毛の馬体が目を引き、昨年７月の函館でのデビュー戦でレコードＶを飾った。その後は重賞や自己条件などを使ってきたが、その高い身体能力をなかなか出し切れず。３月８日の３歳１勝クラスで７着の後、休養に入っていた。通算成績は５戦１勝。 レジェンドの武豊騎手＝栗東・フリー＝が主戦だったこともあり、デビューから新たな白毛のアイドル候補と注目を集めてきたが、あまりに早く、突然の別れとなった。 須貝調教師「ファンもたくさんいましたし、これからの成長を期待していただけにやりきれない気持ちです。ただ、繁殖としても厳しいということで、競走馬の宿命として受け止めなければいけないことでもあります。 思い入れも強かった馬ですから、本当に悲しい。天国で思い切り走り回りながら、きょうだいたちの活躍を見守り、応援してあげてほしいです。 ご冥福をお祈りいたします」 報知新聞社,[],[]
「寂しくなる」「鬼脚に脱帽」「もっと見たかった」Ｇ１牝馬アスコリピチェーノの電撃引退に惜しむ声相次ぐ（馬トク報知）,https://news.yahoo.co.jp/articles/ef6fc583f36085fb81a45944622ffb95386a345a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221102-umatokuh-000-1-view.jpg?exp=10800,2026-05-22T14:16:00+09:00,2026-05-22T14:16:00+09:00,馬トク報知,umatokuh,馬トク報知,1074,２０２５年のヴィクトリアマイルを制したアスコリピチェーノ ２３年の阪神ＪＦ、昨年のヴィクトリアＭとＧ１・２勝を挙げたアスコリピチェーノ（牝５歳、美浦・黒岩陽一厩舎、父ダイワメジャー）が引退することが決まった。サンデーサラブレッドクラブが２２日にホームページ上で発表。Ⅹ（旧ツイッター）でトレンド入りするなど、ＳＮＳを中心に引退を惜しむ声が多く寄せられている。 【データで見る】アスコリピチェーノの血統、戦績 同馬は前走の阪神牝馬Ｓで１０着に敗れた際、臀筋繊維の損傷による内出血が判明した。その後、北海道のノーザンファーム空港で経過観察を行っていたが、左後肢の筋肉が著しく衰退。骨盤に骨折線は見られないものの骨折の可能性を否定できず復帰にはかなりの時間を要する、との獣医師の判断を受け引退が決定された。 アスコリピチェーノはデビュー戦から３連勝で阪神ＪＦを制覇し、２３年の２歳女王のタイトルをゲット。翌春の３歳Ｇ１戦線では桜花賞、ＮＨＫマイルＣともに２着に敗れた。３歳秋の京成杯ＡＨでは古馬相手に重賞制覇。高額賞金を誇る豪州のゴールデンイーグルでは初めての海外遠征の影響からか１２着と初めて大敗を喫したが、年明け初戦はサウジアラビアの１３５１ターフスプリント・Ｇ２で見事に海外初勝利を飾り、帰国初戦のヴィクトリアマイルで２つ目のＧ１タイトルを手にした。それ以降はジャックルマロワ賞（６着）、マイルＣＳ（７着）でも復調が見られず、阪神牝馬Ｓがラストランとなった。 突然発表されたアスコリピチェーノの引退にＳＮＳでは「本当におつかれさまでした」「引退か 悲しい」「繁殖は務まるくらいには重症ではないという事かな」「まだまだやれる子だと信じていただけにとても残念」「寂しくなるな」「君は絶対良いお母さんになる！」「あと一年活躍を見たかった！」「たくさんの感動をありがとう」「昨年のＶＭの大外からの強襲は圧巻でしたね」「最悪の結末を迎えなくて本当に良かったと安心感もあります」「国内でもっと走るアスコリピチェーノを見たかったという気持ちもあります」「私の中では最強マイラーの一角だと思ってる」「素晴らしい世代の快速牝馬だった」「次はお母さんとして、また夢を繋いでほしいです」「仕方ない 無事繁殖入り出来て良かった」「引退まじかぁ」「鬼脚に脱帽するしかなかった」「もっと見たかったな…」「５歳牝馬で治療に時間がかかるのならやむなし」「好きな馬だったからショック」「いいお母さんになってね」「子供たちを楽しみにしています！」などの反応があがっている。 報知新聞社,[],[]
【オークス・金曜気配】堅実さが光るアメティスタは金曜に東京競馬場へ輸送　牧浦調教師「距離はあった方がいい」（馬トク報知）,https://news.yahoo.co.jp/articles/6127559f3c122344904b633904c4a89bde6b9c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221084-umatokuh-000-1-view.jpg?exp=10800,2026-05-22T12:59:56+09:00,2026-05-22T12:59:56+09:00,馬トク報知,umatokuh,馬トク報知,343,アメティスタ ◆第８７回オークス・Ｇ１（５月２４日、東京競馬場・芝２４００メートル）＝２２日、栗東トレセン 【データで見る】アメティスタの血統、戦績 アメティスタ（牝３歳、栗東・牧浦充徳厩舎、父キタサンブラック）は２２日朝に東京競馬場に向けて出発した。牧浦調教師は「東京は初めてですし、慣らした方がいいタイプなので」と意図を説明。繊細な３歳牝馬だけに、最善と思われる手を打ってきた。 ２戦目の未勝利戦を首差で制し、続く菜の花賞は頭差と接戦に強い。前走のフラワーＣは４着とはいえ、０秒１差とほとんど差がなかった。「菜の花賞を見て、距離はあった方がいいと思ってオークス１本に調整してきました。折り合いも苦にしないので」とトレーナーの期待度は高い。混戦になれば浮上しそうな一頭だ。 報知新聞社,[],[]
【オークス・金曜気配】抽選突破のスタニングレディは申し分ない出来　陣営「目いっぱいに仕上がっています」（馬トク報知）,https://news.yahoo.co.jp/articles/f6131ba0eed8659992f7da232680b585010fe07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221081-umatokuh-000-1-view.jpg?exp=10800,2026-05-22T12:53:29+09:00,2026-05-22T12:53:29+09:00,馬トク報知,umatokuh,馬トク報知,271,スタニングレディ ◆第８７回オークス・Ｇ１（５月２４日、東京競馬場・芝２４００メートル）＝５月２２日、美浦トレセン 【データで見る】スタニングレディの血統、戦績 抽選を突破してオークスの舞台に立つスタニングレディ（牝３歳、美浦・高木登厩舎、父ベンバトル）は、坂路を４ハロン７０秒１―１７秒６のキャンター。テンションを考慮して、ゆったりと駆け上がった。 宗方助手は「目いっぱいに仕上がっています。現状は広いコースの方が合っていますが、メンバーが強いので胸を借りたいです。距離や渋った馬場はこなせると思います」と状態の良さを強調した。 報知新聞社,[],[]
【オークス・金曜気配】最少キャリアでの優勝を目指すエンネ　吉岡調教師は「前走よりももう一個、状態は上がっています」と手応え（馬トク報知）,https://news.yahoo.co.jp/articles/7366b17ba5223775c8e24c4ed657685cdb6782c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221079-umatokuh-000-1-view.jpg?exp=10800,2026-05-22T12:50:18+09:00,2026-05-22T12:50:18+09:00,馬トク報知,umatokuh,馬トク報知,367,エンネ ◆第８７回オークス・Ｇ１（５月２４日、東京競馬場・芝２４００メートル）＝２２日、栗東トレセン 【データで見る】エンネの血統、戦績 エンネ（牝３歳、栗東・吉岡辰弥厩舎、父キズナ）は芝コースを周回したあと、坂路で６３秒１―１４秒１をマーク。頭を下げて集中した走りで最終調整を終えた。吉岡調教師は「落ち着きもあって、いい意味でいつも通りです。坂路もぶれがなく、一直線に上がって手前も替えていました」と満足そうにうなずいた。 経験馬相手の初戦を直線一気の差し切り勝ち。前走のフローラＳも勝ち馬と並ぶ、上がり３ハロン最速タイの末脚を使って２着と能力は相当。ここで勝てば、オークス史上最少キャリアでの優勝となる。「見た目に皮膚も薄くなりました。前走よりももう一個、状態は上がっています」と指揮官。広い東京でその決め手は脅威だ。 報知新聞社,[],[]
【オークス・金曜気配】スマートプリエールは調教の工夫で折り合い面が進化　陣営「最初はしんどかったですけど…」（馬トク報知）,https://news.yahoo.co.jp/articles/79fc456be2b98b1769ca5d587181801378c404ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05221078-umatokuh-000-1-view.jpg?exp=10800,2026-05-22T12:44:04+09:00,2026-05-22T12:44:04+09:00,馬トク報知,umatokuh,馬トク報知,382,スマートプリエール ◆第８７回オークス・Ｇ１（５月２４日、東京競馬場・芝２４００メートル）＝５月２２日、栗東トレセン 【データで見る】スマートプリエールの血統、戦績 フラワーＣの勝ち馬、スマートプリエール（牝３歳、栗東・大久保龍志厩舎、父エピファネイア）はＥコースをキャンターで半周した後、ゲートの入りと駐立を確認した。「チャカチャカするところなく、落ち着いて調教できました」と坂田助手は好気配を伝える。 今年はマイルを２戦使っていたが、１８００メートルに距離を延ばした前走で重賞初制覇。「フラワーＣの前から馬の後ろにつける調教にしました。最初はしんどかったですけど、徐々に折り合えるようになってきましたね。この中間も角馬場などでも、できるだけ馬の後ろにつけています」と同助手。重賞４勝の名牝だった母スマートレイアーでも取れなかったＧ１タイトルを狙う。 報知新聞社,[],[]
