headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重県で6競技開催へ　2028年インターハイ実行委員会の設立総会（三重テレビ放送）,https://news.yahoo.co.jp/articles/4d79f841b09e5c6f996b57591cdb0b7bb613e24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010009-mietvv-000-1-view.jpg?exp=10800,2026-05-22T11:02:06+09:00,2026-05-22T11:02:06+09:00,三重テレビ放送,mietvv,三重テレビ放送,455,バスケットボールやバドミントンなどの競技が行われる予定（三重テレビ放送） 2年後に愛知県を中心に開かれる全国高校総体＝インターハイの三重県実行委員会の設立総会が21日、津市内で開かれました。 【動画で見る】三重県で6競技開催へ 2028年インターハイ実行委員会の設立総会 高校生のスポーツの祭典インターハイは、2年後の2028年に愛知県を中心に開かれ、三重県では津市や四日市市など5つの市でバスケットボールやバドミントン、自転車など6つの競技が行われます。 21日、津市内で三重県実行委員会の設立総会が開かれ、会長を務める県教育委員会の長﨑教育長が「高校生が日頃の努力の成果を存分に発揮できる最高の舞台となるように、安全で安心な大会運営に向け取り組んでいきたい」と挨拶しました。 総会では、地域の魅力発信や環境に優しい大会を目指す基本方針などが示され、承認されました。 三重県で実施される6つの競技は、2年後の2028年夏に行われ、期間中に選手・監督・観客などを合わせてのべ約10万人の来県が見込まれています。,[],[]
描きたいものを自由に表現　「チャーチル会・津」作品展が開幕　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/fe9a14e88e605cb20da2c066f1c39489332040e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010008-mietvv-000-1-view.jpg?exp=10800,2026-05-22T11:01:52+09:00,2026-05-22T11:01:52+09:00,三重テレビ放送,mietvv,三重テレビ放送,476,作品展は24日まで開催＝津市（三重テレビ放送） 絵画の愛好家らでつくる「チャーチル会・津」の作品展が、21日から三重県津市にある三重画廊で始まりました。 【動画で見る】描きたいものを自由に表現 「チャーチル会・津」作品展が開幕 チャーチル会は1949年に東京で文化人らが設立した団体で、津市では1955年に全国で17番目に発足しました。 現在50代から80代までの5人の会員が所属していて、年に一度開かれている作品展には、会員が制作した作品と、講師の月輪清さんの作品、合わせて29点が展示されています。 油絵を中心に水彩画やアクリル、木版画の作品が並び、会員がそれぞれに描きたいものを自由に表現しています。 全国に約70カ所あるアマチュア画家の団体のチャーチル会では会員の高齢化が進んでいるということです。 チャーチル会・津会員の小柴博正さんは「うまく描こうとかではなく、趣味で描いているグループ。多くの方に会員になっていただき、みんなで楽しく絵を描きたい」と話しました。 「チャーチル会・津」の作品展は津市の三重画廊で今月24日まで開催されています。,[],[]
駅や国道に防災カメラ5台設置　寄付したキング観光に感謝状　三重・桑名市（三重テレビ放送）,https://news.yahoo.co.jp/articles/a4a056e06debbc99ddcef92a3bebdb771381fa7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010007-mietvv-000-2-view.jpg?exp=10800,2026-05-22T11:01:39+09:00,2026-05-22T17:50:50+09:00,三重テレビ放送,mietvv,三重テレビ放送,448,桑名駅の東西のロータリーや桑名警察署付近などに既に設置（三重テレビ放送） 三重県桑名市内の駅や国道などに設置された防災カメラ5台の寄付を行った、桑名市に本社を置くキング観光に21日、市から感謝状が贈られました。 【動画で見る】駅や国道に防災カメラ5台設置 寄付したキング観光に感謝状 三重県や愛知県を中心にパチンコホールを経営するキング観光が、桑名市の安全・安心な街づくりに貢献したいと防災カメラの寄付を行ったもので、感謝状贈呈式には権田清社長をはじめ関係者が出席しました。 桑名市の伊藤徳宇市長は「防災上、危険な場所にスピーディーにカメラを設置できて本当にありがたい」と話し、権田社長に感謝状を手渡しました。 防災カメラ5台は桑名駅の東西のロータリーや桑名警察署付近などに既に設置されていて、去年発生した豪雨で冠水した場所など水害の被害に遭いやすいところを選定しています。 防災カメラの設置で、災害現場をカメラを通して確認できるようになり、効率的に市の職員を派遣できるようになるということです。,[],[]
「広域の支援が功を奏した」　滋賀や名古屋などから支援　美杉町の山林火災　焼失約10ヘクタール　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ad0f537a1f6c3c66c46c99f43f0ffb62eff8574b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010006-mietvv-000-1-view.jpg?exp=10800,2026-05-22T11:01:25+09:00,2026-05-22T11:01:25+09:00,三重テレビ放送,mietvv,三重テレビ放送,364,21日の定例会見（三重テレビ放送） 三重県美杉町内の山林火災について、約10ヘクタールの焼失で済んだことや、人や建物などへの被害が無かったことを受け、津市の前葉市長は「消防力と広域の支援が功を奏した」と話しました。 21日の定例会見で前葉市長は、消防や消防団のほか、滋賀県や名古屋市からの防災ヘリによる支援や自衛隊のヘリとの連携した消火活動など、火災発生からの消火態勢について説明しました。 また、津市内でも美杉地区は消防団の活動が活発なことを説明した上で「初日に津市の分厚い消防力が遺憾なく力を発揮したことと、滋賀県と名古屋市、2日目の自衛隊が広域的な応援をしてくださって10ヘクタールの焼失でとどまったのは、消防力と広域の応援が発揮されたということだと思う」と述べました。 今後はさらに鎮火に向けた活動を続けるとしています。,[],[]
アレルギー歴ある患者に同成分の抗菌薬を誤投与　男性死亡の因果関係を調査中　三重・桑名市（三重テレビ放送）,https://news.yahoo.co.jp/articles/48d2b60770c4ed539d57a12bf75e48b011c3e2c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010005-mietvv-000-3-view.jpg?exp=10800,2026-05-22T11:00:43+09:00,2026-05-22T11:34:32+09:00,三重テレビ放送,mietvv,三重テレビ放送,454,桑名の医療センターで薬誤投与 男性死亡 因果関係を調査＝桑名市 三重県桑名市の地方独立行政法人・桑名市総合医療センターは、気管支ぜんそくで入院していた当時60歳の男性患者に薬を誤って投与し、男性がその後死亡していたと21日に明らかにしました。 桑名市総合医療センターによると、今年2月13日に気管支ぜんそくで入院した男性に対し、30代の医師が抗菌薬「バクトラミン」を処方しました。 男性は過去に別の病院で処方された同じ成分を含む抗菌薬「ダイフェン」を処方された際にアレルギー反応を起こしていて、電子カルテには「ダイフェン」が禁忌薬と記載されていましたが、医師は「バクトラミン」が同じ成分だと認識していなかったということです。 男性は2月20日に退院したものの、皮膚がただれるなどのアレルギー反応が出たため、2月26日に愛知県の病院に入院し、3月23日に敗血症で死亡しました。 桑名市総合医療センターでは誤投与との因果関係については病理解剖などで調査中としたうえで、遺族に対しては補償する方針だということです。,[],[]
フォトスポットも　84品種のバラが咲き誇る　三重・熊野市（三重テレビ放送）,https://news.yahoo.co.jp/articles/74e7f6a8ce4313668e2fa5682d8ccae88cf6fa32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010004-mietvv-000-1-view.jpg?exp=10800,2026-05-22T10:50:33+09:00,2026-05-22T10:50:33+09:00,三重テレビ放送,mietvv,三重テレビ放送,428,来月20日ごろまで楽しめそう＝熊野市（三重テレビ放送） 三重県熊野市内にあるバラ園ではいま、様々な種類のバラが見ごろを迎えています。 見ごろとなっているのは庭を一般に開放している熊野市の建設会社、「西美組」と井田剛さんの自宅のバラ園です。 【動画で見る】フォトスポットも 84品種のバラが咲き誇る 熊野市五郷町にある井田さんの自宅では去年より37種類多い、84品種のバラが鮮やかに咲き誇り、甘い香りに包まれています。 庭には、イスを複数設置して、バラに囲まれた場所で写真撮影ができるフォトスポットも用意しています。 肥料のアドバイスや花言葉をはじめとした「雑学」を教えるなどバラの普及活動を行っている井田さん。 「香りの組み合わせや見栄えなど、バラの特性を意識して配置しています。ぜひ五感で楽しんでください」と話しています。 井田さん自慢のバラ園は山あいで気温が平地より低いため、来月20日ごろまで楽しめそうだということです。【中日新聞・熊野通信局の取材】,[],[]
津市美杉町の山林火災　ほぼ消し止めも鎮火めど立たず　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/93372eeec7746c7a41513a6401a967dfd1824da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010003-mietvv-000-1-view.jpg?exp=10800,2026-05-22T10:50:20+09:00,2026-05-22T10:50:20+09:00,三重テレビ放送,mietvv,三重テレビ放送,455,津市美杉町の山林火災 ほぼ消し止めも鎮火めど立たず＝津市（三重テレビ放送） 三重県津市美杉町で19日に発生した山林火災は、20日夕方にほぼ消し止められました。現場付近では21日朝から断続的に雨が降っていて、消防が鎮火に向けて警戒を続けています。 【動画を見る】津市美杉町の山林火災 ほぼ消し止めも鎮火めど立たず 津市美杉町下多気の山林で19日に発生した火災では、自衛隊のヘリコプターによる空からの放水などが行われ、20日午後6時過ぎに延焼の恐れがなくなったとして津市消防本部が鎮圧を発表しました。 消防によりますと、20日夕方以降も消防隊員や団員が交代で夜通し警戒にあたり、21日朝からは残り火がないかの確認作業を行うことになっていましたが、雨のため山に入れず近くの指揮所で警戒にあたっているということです。 今回の山林火災でこれまでに約10ヘクタールが焼けましたが、けが人や建物の被害は確認されていません。 現場付近では21日朝から断続的に雨が降っていますが、現時点で鎮火の目途は立っていないということです。,[],[]
御在所岳で愛子さまのお印の花「シロヤシオ」の花　見ごろ　三重・菰野町（三重テレビ放送）,https://news.yahoo.co.jp/articles/7b1c6427cd2b2a3335d13a93507a7a89a0526cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010002-mietvv-000-2-view.jpg?exp=10800,2026-05-22T10:40:43+09:00,2026-05-22T18:07:59+09:00,三重テレビ放送,mietvv,三重テレビ放送,465,今月下旬までかれんな白い花々が楽しめそう＝菰野町（三重テレビ放送） 三重県菰野町の御在所岳ではシロヤシオの花が一気に開花し、見ごろを迎えています。 御在所ロープウエイによりますと標高1，212mの御在所岳に自生する「シロヤシオ」の花が、山上公園の日当たりの良い場所で、去年より3日早い、今月11日に開花しているのを確認したということです。 【画像で見る】御在所岳で愛子さまのお印の花「シロヤシオ」の花 見ごろ 芽吹いた葉の下に純白の花を咲かせるシロヤシオは、ツツジ科の落葉樹で、「ゴヨウツツジ」とも呼ばれ、愛子さまのお印の花としても知られています。 19日には山上で最高気温が19．5℃となり、この時期としては非常に高く、一気に開花が進んだということです。 御在所ロープウエイでは「真っ白な花が新緑に映え、鮮やかな景色が広がり、山上は涼しく爽やかなので初夏の散策におすすめです」と話しています。 御在所岳の山上公園で見ごろを迎えているシロヤシオ。散策路沿いや展望台付近では今月下旬までかれんな白い花々が楽しめそうだということです。,[],[]
投資話でだまされ2750万円　特殊詐欺で捜査　三重・川越町（三重テレビ放送）,https://news.yahoo.co.jp/articles/14f6c2627f263b57df2515c86d58c2b9632db0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010001-mietvv-000-2-view.jpg?exp=10800,2026-05-22T10:40:36+09:00,2026-05-22T11:57:32+09:00,三重テレビ放送,mietvv,三重テレビ放送,362,投資話でだまされ2750万円＝川越町（三重テレビ放送） 三重県川越町の60代の男性がSNSで知り合った人物から株や投資を薦められ現金2750万円をだまし取られました。警察では特殊詐欺事件として調べています。 特殊詐欺の被害に遭ったのは川越町に住む無職の60代の男性です。 調べによりますと男性は今年2月、SNSのダイレクトメッセージを通じて知り合った男性を名乗る人物から、優良株や投資に関する情報を提供され、さらに紹介された別のLINEアカウントの指示で投資アプリをダウンロードしたということです。 そして、相手の指示されるまま今年3月から4月にかけて16回にわたり指定された金融機関の口座に現金を振り込みあわせて2750万円をだまし取られました。 金融機関からの通報で発覚したもので警察では特殊詐欺事件として調べています。,[],[]
三重大病院で新治療「PSMA療法」開始　前立腺がんに効果期待　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/82425227060246eb0a13203da621dc7798c406fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010000-mietvv-000-1-view.jpg?exp=10800,2026-05-22T10:30:52+09:00,2026-05-22T10:30:52+09:00,三重テレビ放送,mietvv,三重テレビ放送,456,三重大病院で新治療「PSMA療法」開始 前立腺がんに効果期待＝津市 三重大学医学部附属病院では、前立腺のがん細胞に多く存在するタンパク質を攻撃することで、前立腺がんの細胞にダメージを与える新たな治療法を県内で初めて開始しました。 【動画を見る】三重大病院で新治療「PSMA療法」開始 前立腺がんに効果期待 前立腺がんは男性の部位別罹患数が最も多いがんで、早期の治療は非常に効果があるものの、転移が生じるなどしてホルモン療法が効かなくなると治療の選択肢が限られることから、新たな治療法が求められていました。 三重大学病院が5月から治療を開始した「PSMA療法」は、前立腺がんの細胞に多く存在するタンパク質を放射線薬剤によって攻撃することで、がん細胞を傷つけダメージを与えるもので、治療が難しくなった前立腺がんの新たな治療法として効果が期待されています。 「PSMA療法」の導入は県内では初めてで、三重大学病院では県内の関連病院とも連携し、治療のオプションを増やすことで県内全域でのがん治療向上ができるとしています。,[],[]
