headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県警の岩瀬本部長「先制的な検挙を」“トクリュウ”高まる警戒　強盗予備容疑で逮捕・送検の男性4人は不起訴処分（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d1d69327e6d1757bf44b1bdad28ed62ed781ee4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-02441618-kytnews-000-5-thumb.jpg?exp=10800,2026-05-22T19:12:01+09:00,2026-05-22T19:36:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,756,鹿児島読売テレビ 佐賀県の民家に強盗目的で侵入しようと準備したとして5人が逮捕された事件で、鹿児島地検は22日、このうちの男性4人を不起訴処分としました。一方、県警の岩瀬本部長は22日、刑事課長などが集まる会議で、トクリュウによる犯罪への懸念を示した上で「未然防止を徹底してほしい」と訓示しました。 22日、県警本部では県内の警察署の刑事課長などが出席する会議が開かれました。その冒頭で岩瀬聡本部長は。 (県警本部・岩瀬聡本部長) 「出水署において強盗を企図した被疑者を職務質問をきっかけとして検挙し、住居への侵入を未然に防止できたという好事例がありました」 県警は21日、佐賀県の民家に強盗目的で侵入しようと準備していた疑いで5月14日までに5人を逮捕していたことを発表しました。 匿名・流動型犯罪グループいわゆる「トクリュウ」と見て捜査が進められていましたが、鹿児島地検は22日、5人のうち21歳から49歳の男性4人を不起訴処分としました。理由は明らかにしていません。 現金の回収役として逮捕された男子専門学生(19)については勾留期間が残っていて捜査中です。 5月14日、栃木県の住宅で発生した強盗殺人事件など「トクリュウ」と見られる犯行が全国で相次いでいます。 県警の岩瀬本部長は22日の会議で、トクリュウによる犯罪への危機感を示したうえで、刑事課長らに犯罪の未然防止を徹底するよう訓示しました。 (県警本部・岩瀬聡本部長) 「今後本県において、重大な結果をもたらすこの諸犯罪が敢行される可能性についても十分に念頭におかなければならない。警戒活動、住民への情報提供、職務質問の積極的な実施、犯行実行前の先制的な検挙により、住民の安全確保、犯罪の未然防止を徹底してください」 県内でも警戒が高まっています。,[],[]
「全国植樹祭」開催候補地に南さつま市・吹上浜海浜公園を選定（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a8a91c88a22719a776856071d0c412ce18945a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-04382947-kytnews-000-2-thumb.jpg?exp=10800,2026-05-22T19:09:01+09:00,2026-05-22T19:11:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,414,鹿児島読売テレビ 2029年、天皇皇后両陛下が出席される「全国植樹祭」が鹿児島で行われることが内定しています。22日に開かれた準備委員会で、南さつま市の吹上浜海浜公園を開催候補地とすることが決まりました。 全国植樹祭の準備委員会には学識経験者や関係団体など約20人が出席し、式典や植樹行事の運営方針などを盛り込んだ基本構想を取りまとめました。 また、開催候補地について市町村から提案のあった5か所について評価結果が示され、広さやアクセスの良さなどの総合評価が最も高かった南さつま市の吹上浜海浜公園が選ばれました。 （県森づくり推進課 迫田正和参事） 「広さ的にも十分でアクセスもいい場所なのでいろんなアイデアを出しながらいい植樹祭が出来るよう準備したい」 鹿児島での開催は8月ごろ正式に決まる見通しで、県ではその後実行委員会を立ち上げる方針です。開催会場が決まるのは国土緑化推進機構の現地調査を経て秋ごろになると見られています。,[],[]
スポコン“CM方式”で建設費抑制へ　事業者3者を審査し最優秀提案者を選出　6月上旬に契約へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9cc2c21ceecb2589941fafdaca630d96a8d39d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-02443414-kytnews-000-2-thumb.jpg?exp=10800,2026-05-22T19:08:01+09:00,2026-05-22T19:10:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,652,鹿児島読売テレビ 県は、計画を進めるスポーツ・コンベンションセンターについて、建設費の抑制が期待できる「コンストラクション・マネジメント方式」を導入する方針です。高い専門性を持つ事業者が、建設の工程などを管理する手法で、22日、事業者の選定に向けた審査会が開かれました。 県が、ドルフィンポート跡地に整備を進めるスポーツ・コンベンションセンターを巡っては、今年2月、設計事業者を決める公開プレゼンテーションが行われ、「梓設計・SUEP・東条設計」が選ばれました。 県は、高い専門性を持つ事業者が、発注者である県側に立ち、設計や発注の工程やコスト管理などの業務にあたる「コンストラクション・マネジメント方式」＝「CM方式」を導入します。 事業者の公募には、3者が申し込みました。このうち、2者は共同事業体で、1者は県内の事業者を含んでいます。 22日は非公開で審査会が行われました。県によりますと、審査会では、3者のそれぞれの担当者がプレゼンテーションを行い、実績やノウハウを生かした内容が提案されたということです。 その後、審査会の委員による審査が行われ、最優秀提案者1者を選んだということです。 （ 県・スポーツ・コンベンションセンター整備課・東俊浩課長） 「県への支援体制や品質管理、コストマネジメントの抑制方策等について、最優秀提案者に選ばれた事業者からの提案がより具体的であり、鹿児島の事情に即した提案だった」 22日の結果を踏まえ、県は来週、CM事業者を決定し、6月上旬には契約を結ぶ方針です。,[],[]
「産油国共同備蓄」補充タンカーが鹿児島市のENEOS喜入基地に到着　中東情勢の悪化後初（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2010fb9a46adb64faa382307fc29927393489053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-04232914-kytnews-000-2-thumb.jpg?exp=10800,2026-05-22T19:05:00+09:00,2026-05-22T19:18:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,336,鹿児島読売テレビ 日本国内の備蓄原油を補充するためのタンカーが、UAE＝アラブ首長国連邦から、鹿児島市に到着しました。 （仁田尾美菜キャスター） 「鹿児島市喜入。あちらに燃料を乗せてきたタンカーが到着している」 UAE＝アラブ首長国連邦産の原油を積んだタンカーは22日朝、鹿児島市のENEOS喜入基地に到着しました。これは、「産油国共同備蓄」として補充されるもので、中東情勢の悪化後、初めてとなります。 産油国共同備蓄は、日本政府が中東の産油国に国内のタンクを貸す形で石油を保管する制度で、緊急時には日本企業に優先的に供給されるものです。 産油国共同備蓄は3月下旬には6日分ありましたが、5月18日時点では残り1日分となっていて、今回は約1日分の補充がされるとみられます。,[],[]
「この日のために覚悟してやってきた」県消防救助技術指導会　約340人が救助の技術競う（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a4f4526267039cf7ac960d6dc70f867b7dae92d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-07123416-kytnews-000-2-thumb.jpg?exp=10800,2026-05-22T19:04:00+09:00,2026-05-22T19:09:43+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,788,鹿児島読売テレビ 日置市の県消防学校で、県内各地の消防隊員らが、救助などの技術を競う指導会が開かれました。県内20の消防本部から約340人が出場し、日頃の訓練の成果を披露しました。 日置市で開かれた「県消防救助技術指導会」は、災害に備え安全で確実な救助技術の向上を図ることを目的としています。今年は、県内20の消防本部から選ばれた約340人の隊員が出場。7つの種目で、日頃の訓練の成果を披露しました。 （勝又健誠アナウンサー） 「今行われているのは、4人1組で行う「障害突破」です。スタートからゴールまで、5つの種類の障害を越えていきます」 「障害突破」は4人1組で行われ、「乗り越える」「登る」「渡る」「降りる」「濃煙を通過する」の基本動作で5つの障害を突破する、災害現場の様々な障害を想定した訓練です。 霧島市消防本部の上窪チームは「障害突破」の種目で入賞し、九州大会への切符を手にしました。 （霧島市消防本部・上窪チーム） 「熊本いけるー！」 （霧島市消防本部・上窪駿介消防副士長） 「昨年の10月から、この日のためにいろんなもの捨てて、覚悟してやってきて、自分たちの後悔のない演技ができて非常にうれしく思います」 （霧島市消防本部・石田朱舞消防士） 「今年キャプテンが、ラストイヤーを掲げているので、キャプテンをまた九州の地で、熊本で胴上げできるように頑張りたいと思います」 （霧島市消防本部・上窪駿介消防副士長） 「今までも何年も一緒にやってきたメンバーだったりするんですけど、自分も本当に今年ラストイヤーだと思って、みんなに言ってやってきたので、一緒に全国に絶対行けるようにまた頑張っていきたい」 （霧島市消防本部・上窪駿介消防副士長） 「（泣いてる？）ちゃんと被れ帽子を」 各種目の成績上位者は、7月に熊本で行われる九州大会に出場し、8月の全国大会を目指します。,[],[]
「第1回ネイチャーポジティブアワードかごしま」海のゆりかご”守る指宿市の団体に大賞（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c76402fb6c78e18a4448453f10e60e65f116ac3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-02456913-kytnews-000-2-thumb.jpg?exp=10800,2026-05-22T18:59:01+09:00,2026-05-22T19:02:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,681,鹿児島読売テレビ 生物多様性の保全に貢献する優れた取り組みを行ったとして、県内の2つの団体に表彰状が贈られました。大賞に選ばれたのは“海のゆりかご”と呼ばれるアマモを増やす活動を行っている指宿市の団体です。 22日、鹿児島市で開かれたのは「第1回ネイチャーポジティブアワードかごしま」です。県内で生物多様性の保全活動について、先進的な取り組みを行っている企業や団体を県が表彰するものです。 県内5つの団体から応募があり、大賞には「山川の海のゆりかごを守る会」が選ばれました。「山川の海のゆりかごを守る会」は、指宿市でアマモの再生に取り組む団体です。 二酸化炭素を吸収して酸素や有機物を作り出し、海をきれいにする力を持つアマモ。魚の隠れ家や産卵場所になることから「海のゆりかご」とも呼ばれています。「山川の海のゆりかごを守る会」は、そのアマモを増やす活動を行っています。地域と連携しながら、海の生態系の保全活動を行っていることなどが評価されました。 （山川の海のゆりかごを守る会・德留 真 監事） 「なかなか人手が足りないというのが現状。そこを地域の協力、企業の協力をいただいて協議会も立ち上げた。みんなで豊かな海を作っていこうという取り組みを目指したい」 （県自然保護課・川瀨翼課長） 「自然に対して保全していく。保全するだけではなく、それを回復させる。こういった取り組みが輪になって地域に広がっていくアピールをしていきたい」 このほか、特別賞にはヒマワリの栽培、搾油、消費までを地域で循環させる取り組みを行う志布志市の「野神校区ふれあい協議会」が選ばれました。,[],[]
温泉地・霧島で浴育　小学生が正しい入り方学ぶ　六三四さんと上妻寿美さんが伝授（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9594d607af9b83060d6c72317459a32306b8d0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-08686386-kytnews-000-2-thumb.jpg?exp=10800,2026-05-22T18:56:00+09:00,2026-05-22T18:58:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,519,鹿児島読売テレビ 22日、霧島市で地元の小学生に正しい温泉の入り方を学んでもらおうと、課外授業が行われました。 22日、霧島市の温泉施設には、日当山小学校の子どもたちの姿がありました。行われていたのは、温泉ソムリエ師範の六三四さんと、温泉ソムリエの資格を持つタレントの上妻寿美さんによる浴育です。浴育とは入浴マナーを学んでもらうもので、温泉地の霧島市にある日当山小学校では、定期的に温泉に関する授業を行っています。子どもたちは、かけ湯の仕方や、温泉の入浴マナーについて学んでいました。 （六三四さん） 「学校でも話をしたけど、温泉の石鹸効果ね。石鹸を触っているような感じがするでしょ。ということは、温泉を触るだけで手がきれいになるということ」 子どもたちは、足湯に入るなど、肌で温泉を楽しんでいました。 （児童） 「気持ちいいです。だけどちょっぴり熱いです。つま先がぴりぴりする」 「温泉の勉強。入り方とかマナーとか。コミュニケーションとか学んだ」 （六三四さん） 「温泉地の日当山に住んでいる子供たちに、マナーを知ってもらい、いろんな方に入り方を教えてもらえれば」 日向山小学校では今後も温泉に関する課外授業を行っていくということです。,[],[]
地元のマンゴーとパッションフルーツのお味は？大崎町の小学生が農家を訪問（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9f56a996437e53b7f0ea1497fc609462ade7d86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01795661-kytnews-000-2-thumb.jpg?exp=10800,2026-05-22T18:54:01+09:00,2026-05-22T18:56:43+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,503,鹿児島読売テレビ 鮮やかに色づいたマンゴーに、パッションフルーツ。もうすぐ出荷のピークを迎えます。大崎町の小学校の子どもたちが地元の農家を訪れ、栽培方法などを学びました。 農家のハウスを訪れたのは、大崎小学校の3年生約50人です。 JAそお鹿児島は地元の子どもたちに特産の果物について学んでもらおうと、毎年この時期に農家を訪問する学習会を行っています。 （生産者） 「匂いをかいでごらん」 （児童） 「え、甘い匂い」 JAそお鹿児島によりますと、今年のマンゴーやパッションフルーツは天候にも恵まれ、色づき良く、甘く美味しく仕上がっているということです。 子どもたちは、生産者から栽培や収穫の方法を学んだほかパッションフルーツやマンゴーをその場で味わいました。 （児童） 「美味しい」 「いろいろとパッションフルーツとかマンゴーのことが分かった」 「ハウスとかにも行ったことがなかったので行けてうれしかった」 （中水流圭亮さん） 「認知がまだまだだと思い、食べてもらうと美味しいと言ってもらえたのでとてもよかった」 マンゴーは6月中旬ごろ、パッションフルーツは6月下旬ごろ出荷のピークを迎えるということです。,[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c1f5cf085b4717b2a75d2932d1e4f31deb344c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-08299112-kytnews-000-2-thumb.jpg?exp=10800,2026-05-22T16:11:00+09:00,2026-05-22T16:13:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,361,鹿児島読売テレビ 23日、薩摩地方は雲が広がるものの晴れ間もあり、気温と湿度が高く熱中症に注意が必要です。大隅地方も曇りがちで、日中は、蒸し暑くなりそうで夜は、晴れ間が戻る所が多い見込みです。種子島・屋久島地方は、朝早くに一時雨が降り、その後は雲が広がりそうです。奄美地方は、南部を中心に雨が降りやすく、雷を伴い強まる恐れがあります。地震で揺れの強かった地域では、引き続き、がけ崩れなどに注意が必要です。 週末は、梅雨前線が奄美付近に停滞し、奄美は雨が続く見込みです。一方、県本土や種子島・屋久島は晴れ間があり、24日（日）は、気温が上がりそうです。 九州南部の梅雨入りは、今月下旬の予想。26日（火）までは、晴れ間が続き、その後は4日ほど曇りや雨となり、週末は再び晴れる可能性があります。 （詳しくは動画をご覧ください）,[],[]
「産油国共同備蓄」補充タンカーが鹿児島市に到着　中東情勢の悪化後初（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/388e0bf43d05697e565f5b28058634bf296ab4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-09498997-kytnews-000-2-thumb.jpg?exp=10800,2026-05-22T11:56:01+09:00,2026-05-22T11:58:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,289,鹿児島読売テレビ 日本国内の備蓄原油を補充するためのタンカーが、UAE＝アラブ首長国連邦から鹿児島市に到着しました。 UAE＝アラブ首長国連邦産の原油を積んだタンカーは22日朝、鹿児島市のENEOS喜入基地に到着しました。これは、「産油国共同備蓄」として補充されるもので、中東情勢の悪化後、初めてとなります。 産油国共同備蓄は、日本政府が中東の産油国に国内のタンクを貸す形で石油を保管する制度で、緊急時には日本企業に優先的に供給されるものです。 産油国共同備蓄は3月下旬には6日分ありましたが、5月18日時点では残り1日分となっていて、今回は約1日分の補充がされるとみられます。,[],[]
