headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】長崎市の浦上川 流されていた男性 死亡確認（長崎文化放送）,https://news.yahoo.co.jp/articles/2725fb4b90cfdd7df367018cb3bec6605a776b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743661-ncctv-000-1-thumb.jpg?exp=10800,2026-05-22T20:44:01+09:00,2026-05-22T20:44:01+09:00,長崎文化放送,ncctv,長崎文化放送,297,NCC長崎文化放送 ２２日午後、長崎市の浦上川で、男性が流されているのが見つかり、死亡が確認されました。 【写真】長崎市の浦上川 流されていた男性 死亡確認 NCC長崎文化放送 ２２日午後１時５０分ごろ、長崎市茂里町を流れる浦上川で、「男性がうつぶせで流されている」と１１９番通報がありました。 消防の水難救助隊などが、通報から約２０分後に男性を川から引き上げました。意識は無く、病院に搬送後、死亡が確認されました。 警察によりますと、男性は長崎市岩見町の８１歳のアルバイト従業員で、着衣の乱れや目立った外傷は確認されていないということです。 警察が死因などを調べています。 NCC長崎文化放送,[],[]
【長崎】佐世保市の公務員がSNS型ロマンス詐欺で約720万円被害（長崎文化放送）,https://news.yahoo.co.jp/articles/db7c71482887f0deb6968e3036254b9c258fcda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743658-ncctv-000-1-thumb.jpg?exp=10800,2026-05-22T20:39:49+09:00,2026-05-22T20:39:49+09:00,長崎文化放送,ncctv,長崎文化放送,548,NCC長崎文化放送 知人になりすました人物から「お金を立て替えてほしい」などのメッセージが届いたということです。佐世保市の３０代の公務員の男性がＳＮＳ型ロマンス詐欺で現金約７２０万円をだまし取られました。 【写真】佐世保市の公務員がSNS型ロマンス詐欺で約720万円被害 NCC長崎文化放送 先月２４日、男性のＳＮＳアプリ、「ＷｈａｔｓＡｐｐ（ワッツアップ）」に、海外に住む知人男性になりすました人物から、「家族にプレゼントを送りたい」「お金を立て替えておいてほしい」などのメッセージが届きました。信じた男性は、指定された口座に現金を振り込んだところ、「あなたが支払った金額だと関税が免除されない」「限度額を引き上げてすぐにＡＴＭで支払ってほしい」「後日返金する」などのメッセージが届きました。 男性は、ネットバンキングやコンビニエンスストアのＡＴＭから１０回、合わせて７２０万円を振り込み、だまし取られました。相浦署によりますと、知人男性の「ＷｈａｔｓＡｐｐ（ワッツアップ）」は、何者かによって、乗っ取られていたということです。 警察は、ＳＮＳ上でお金の話をされたときは、知人の名前であっても詐欺を疑い、周囲に相談したり、本人に確認するなどして注意するよう呼び掛けています。 NCC長崎文化放送,[],[]
【長崎】崎辺沖で見つかった爆発性危険物 来週中に船の往来ない場所に移動へ（長崎文化放送）,https://news.yahoo.co.jp/articles/ff2d45dbcab930d07bd18bb765e617373f2147d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743657-ncctv-000-1-thumb.jpg?exp=10800,2026-05-22T20:35:59+09:00,2026-05-22T20:35:59+09:00,長崎文化放送,ncctv,長崎文化放送,447,NCC長崎文化放送 先月、佐世保港・崎辺沖の海上工事区域で見つかった爆発性危険物について、佐世保市などは、来週中に、船舶の往来がない場所へ移動させると発表しました。 【写真】崎辺沖で見つかった爆発性危険物 来週中に船の往来ない場所に移動へ NCC長崎文化放送 爆発性危険物は、先月２１日、工事業者が磁気探査中、水深８メートルの海底で発見しました。海上自衛隊によりますと、旧日本軍の爆雷の可能性がありますが、信管はなく、爆発の可能性は低いということです。 これを受け、現場の周囲３００メートルは、２１日夜から船が錨を下ろすことが禁止されていました。 爆発性危険物は今後、海上自衛隊佐世保水中処分隊が陸上で爆破処理を行う予定です。佐世保市などは、爆破処理場との日程調整などの間、発見場所から東に約６００メートル離れた、船舶の往来がなく、工事への影響のない管理区域の汚濁防止フェンス内に移動し、保管するとしています。 移動は、来週中に行い、その後、投錨禁止措置を解除する予定です。 NCC長崎文化放送,[],[]
【長崎】全会一致の採択目指し大きく内容絞り込む NPT議論難航 最終文書案3度目の改訂（長崎文化放送）,https://news.yahoo.co.jp/articles/44df28953af5ee6c1fc4d632782cecffbb129fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743654-ncctv-000-1-thumb.jpg?exp=10800,2026-05-22T20:32:00+09:00,2026-05-22T20:32:00+09:00,長崎文化放送,ncctv,長崎文化放送,497,NCC長崎文化放送 ニューヨークの国連本部で開かれているＮＰＴ＝核拡散防止条約の再検討会議で、閉幕を目前に控える中、最終文書案の３度目の改訂版が示されました。全会一致の採択を目指して大きく内容が絞り込まれています。 【写真】全会一致の採択目指し大きく内容絞り込む NPT議論難航 最終文書案3度目の改訂 NCC長崎文化放送 ＮＰＴ再検討会議では２２日の閉幕までに、核軍縮を巡る行動計画などをまとめた最終文書について全会一致での採択を目指しています。 ２１日に示された３度目の改訂版では、各国が対立する項目や文言が大幅に削られ、分量は２度目の案の１３ページから８ページにまで減りました。 具体的には、アメリカとロシアの核軍縮条約「新ＳＴＡＲＴ」の失効に遺憾を示す項目が削除されたほか、ウクライナの原子力施設の安全性への言及では、国名には触れず、表現が弱まりました。 原則５年ごとに開かれるＮＰＴ再検討会議は、過去２回連続で最終文書を採択できておらず、３回連続の決裂を避けるために大幅に内容が絞り込まれましたが、依然として各国の対立点は残っていて採択できるかは不透明な状況です。 NCC長崎文化放送,[],[]
【長崎】原爆死没者名簿の風通し 206冊 20万2053人（長崎文化放送）,https://news.yahoo.co.jp/articles/62800a1844a59d79c87eced017cf202955666a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743652-ncctv-000-1-thumb.jpg?exp=10800,2026-05-22T20:26:56+09:00,2026-05-22T20:26:56+09:00,長崎文化放送,ncctv,長崎文化放送,503,NCC長崎文化放送 被爆から８１年となる８月９日の原爆の日に向けて、長崎市が原爆死没者名簿の風通しをしました。 【写真】原爆死没者名簿の風通し 206冊 20万2053人 NCC長崎文化放送 原爆がさく裂した午前１１時２分、作業にあたる市の職員１０人が黙とうを捧げました。 原爆死没者名簿は、犠牲者一人ひとりが生きていた証しとして名前と亡くなった日、当時の年齢を記しています。２０２５年７月末までに判明した死没者は２０万２０５３人です。去年の８月９日に、新たに３１７３人が加わりました。 職員は手袋をつけ、２０６冊ある名簿を一枚一枚、丁寧に確認をしながら風通しをしました。 長崎市原爆被爆対策部調査課中島裕さん（４０）： 「名簿に記載されてらっしゃる方々のお名前すべてに、きちんと風が当たるようにということを、思いを込めてめくらせていただきました。これだけ甚大な被害があったんだということを、まずもって、特に若い方々にですね、私も含めてですけれども、知っていただけたらなと思います」 去年８月以降に亡くなった人を名簿に書く「筆耕」は、６月に始まり、８月９日の平和祈念式典で奉安されます。 NCC長崎文化放送,[],[]
【長崎】長崎ヴェルカCS決勝へ！見所は？（長崎文化放送）,https://news.yahoo.co.jp/articles/3da2601312749e8ea56edc570a111a8322a09a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743651-ncctv-000-1-view.jpg?exp=10800,2026-05-22T20:22:45+09:00,2026-05-22T20:22:45+09:00,長崎文化放送,ncctv,長崎文化放送,624,NCC長崎文化放送 プロバスケットボールＢ１・長崎ヴェルカ、初の日本一なるか。チャンピオンシップ常連の「琉球ゴールデンキングス」と、２３日から横浜アリーナで対戦します。 【写真】長崎ヴェルカCS決勝へ！見所は？ 長崎ヴェルカは、今シーズン、４７勝１３敗で全体勝率１位。クラブ創設からわずか５年で、初めてＢリーグの頂点を争うチャンピオンシップ、ＣＳ出場を果たしました。 ＣＳ準々決勝では、レギュラーシーズンで一度も勝てなかった強豪、アルバルク東京に２連勝。準決勝では、千葉ジェッツに２連勝し、決勝進出を決めました。 ヴェルカの強みは、圧倒的な得点力です。平均得点はリーグトップの９１．２得点。ＣＳ４試合の平均は、更にそれを上回る９３．３得点です。スタンリー・ジョンソンの平均得点は、リーグ２位の２２．８得点。イヒョンジュンのスリーポイント成功率は、Ｂリーグ史上最高の４７．９％を誇ります。 このほか、日本代表の馬場雄大や、ＮＢＡ経験のあるジャレル・ブラントリーなど、タレントも躍動。ヴェルカを初のリーグ制覇へ導きます。 対する「琉球ゴールデンキングス」。クラブを率いる桶谷大ヘッドコーチは、日本代表のヘッドコーチも務めています。ＣＳ出場は、９大会連続９回目。５年連続で決勝に進出し、３季ぶりの王座奪還を目指しています。 そんな琉球との大一番。２戦先勝方式の決勝第１戦は２３日（土）の午後２時半から、横浜アリーナでティップオフです。 NCC長崎文化放送,[],[]
【長崎】文芸×ステンドグラス　グラバー園で幻想的な展示会２４日まで（長崎文化放送）,https://news.yahoo.co.jp/articles/de7fcefaaf8b10ec7c35c189f27787a2f8765e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743647-ncctv-000-1-thumb.jpg?exp=10800,2026-05-22T20:19:45+09:00,2026-05-22T20:19:45+09:00,長崎文化放送,ncctv,長崎文化放送,708,NCC長崎文化放送 グラバー園の旧スチイル記念学校で、光と言葉が織りなす幻想的な展示会が始まりました。 【写真】文芸×ステンドグラス グラバー園で幻想的な展示会２４日まで NCC長崎文化放送 ２２日に始まったのは、東京に本社を置き、展覧会の企画運営を行う「六曜社」が企画した「長崎文芸ステンドグラス展祈りの言ノ葉（ことのは）２０２６」です。 会場には、現代作家による短歌や俳句、詩などをもとに制作したステンドグラス作品約２００点が並び、色鮮やかな光で“言葉の世界”を幻想的に表現しています。作品は、「平和」や「祈り」をテーマに募集した文芸作品に合わせ、大村市の「ステンドグラス工房ＷａｌｋＯｎ」の職人、山裾次郎さんが、一枚一枚ガラスを切り出し、手作業で制作しました。 大村市に住む村田加能さん（８８）は、６０年以上、趣味で俳句を作り続けています。今回、初めて自分の俳句が作品となり、喜びをかみしめていました。 大村市在住村田加能さん（８８）： 「大村公園にいっぱい花菖蒲が咲く。人も空も咲いている菖蒲の池もみんな一緒に集まって鑑賞することができる菖蒲園ってすばらしいと思って（俳句を）作りました。俳句の内容に合わせて絵を描いていただいてとってもうれしく思います」 六曜社松本雛梨さん： 「短歌や俳句って最近はなかなか縁がない人たちが多いので、短い言葉だけで違う世界に連れて行ってくれたり、ちがうことを感じられるという気軽さを、日本語の美しさを少しでも楽しむきっかけになれば」 展示は２４日（日）まで、グラバー園内の旧スチイル記念学校で開かれています。（午前１０時～午後５時）※最終日は午後３時まで NCC長崎文化放送,[],[]
【長崎】老舗の味を次世代へ 「松新牛めし弁当」を小学生に無料配布（長崎文化放送）,https://news.yahoo.co.jp/articles/fc9ace0db64c6932c45789c85501b974eaa36c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743640-ncctv-000-1-thumb.jpg?exp=10800,2026-05-22T20:15:07+09:00,2026-05-22T20:15:07+09:00,長崎文化放送,ncctv,長崎文化放送,674,NCC長崎文化放送 諫早市の老舗レストランが、人気メニューの弁当を小学生に配って、店をＰＲしました。 【写真】老舗の味を次世代へ 「松新牛めし弁当」を小学生に無料配布 NCC長崎文化放送 ＪＲ諫早駅の改札口横に並んだ、「松新牛めし弁当」。諫早市のレストラン「びーふ天国松新」で、長年親しまれてきた甘辛いタレが自慢の人気メニューです。「松新」は１９６８年から諫早市多良見町の市布交差点近くで営業していましたが、コロナ禍の影響もあり、２０２１年に一旦閉店。去年、ＪＲ喜々津駅の近くに移転オープンしました。 店の経営を引き継いで復活させたのは、諫早市で和菓子店「つづみ団子」を経営する大石将太社長です。 大石将太社長： 「私が高校時代にすごくお世話になってずっと皿洗いで勉強させていただいていたので（閉店で）悲しい気持ちがすごくあったので、なんとか復活したいなと思って。味もそうですし、私が感じた松新の温かさも次の世代につなげていけたらなと思ってます」 ２１日は、老舗レストランのリニューアルオープンを地元の親子に知ってもらおうと、人気のテイクアウトメニュー「松新牛めし弁当」５０個を無料で配りました。 小学生： 「早く帰って食べたいです。帰ってから夜ごはんに食べるのが楽しみです」 親： 「お客さんも多くて、お昼にちょっとご馳走を食べようかなと思って行くような所でした。新しいお店はまだ行ったことないですけど今度行ってみたいなと思います」 「松新」は今後、諫早駅で駅弁を販売するなど、地域に親しまれる店作りを目指したいとしています。 NCC長崎文化放送,[],[]
【長崎】10代～80代が参加 表現力競う「競技ダンス」諫早市で大会（長崎文化放送）,https://news.yahoo.co.jp/articles/cfd108c637f35637c0b03a1fa0d2aa009e468e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743630-ncctv-000-1-thumb.jpg?exp=10800,2026-05-22T20:07:23+09:00,2026-05-22T20:07:23+09:00,長崎文化放送,ncctv,長崎文化放送,750,NCC長崎文化放送 「社交ダンス」をベースにスポーツ性を追求して発展した「競技ダンス」の大会が諫早市で開かれました。 【写真】九州ダンススポーツ競技大会 NCC長崎文化放送 ２０２８年から国民スポーツ大会の公開競技として先行実施され、２０３２年から正式種目となる予定の「競技ダンス」。競技人口の拡大や認知度向上が期待されるいま注目のスポーツです。 諫早市中央体育館で行われた競技会には、１０代から８０代まで、県の内外から１８０人が参加しました。種目は「ラテン」と「スタンダード」。男女のカップルが「チャチャチャ」や「タンゴ」などの音楽に合わせて踊り、７人の審査員が動きのスピードや曲とのマッチ度、カップルの呼吸などで順位を付けます。 「Ｂ級戦のラテン」に出場した、諫早市の山脇真珠選手（１７）と福岡県の津田拓満選手（１５）は、カップル結成から約１カ月での挑戦です。 津田拓満さん： 「カップルで初めての試合だったので、順位を気にせずに、踊って止まらないことを意識しました」 山脇真珠さん： 「私は笑顔をパフォーマンスとして得意なので、笑顔を絶やさずにやりました」 息の合った動きと高い表現力で見事、優勝を果たしました。 山脇真珠さん： 「小さい子から高齢者まで楽しめることが、社交ダンスの魅力だと思います。（今後の目標は）全日本に出場して、上の級の『Ａ級』に挑戦出来たらいいなと思っています」 長崎県ダンス連盟青木信之会長（８３）： 「相手に対する思いやりが必要になりますので現代の時代には、この社交ダンスは非常に良いと思います。これから若い人にもっともっと挑戦してほしい」 全国からトップクラスの選手が集まる選手権も行われ、ハイレベルな演技に会場からは拍手や声援が送られました。 NCC長崎文化放送,[],[]
【長崎】ガザ地区のドキュメンタリー映画 ３０日に長崎市で上映会（長崎文化放送）,https://news.yahoo.co.jp/articles/ce68c3b276d2a65d1445b9013c31f69604f6b852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-11743620-ncctv-000-1-thumb.jpg?exp=10800,2026-05-22T19:57:21+09:00,2026-05-22T19:57:21+09:00,長崎文化放送,ncctv,長崎文化放送,1371,NCC長崎文化放送 パレスチナのガザ地区に暮らすフォトジャーナリストと、イラン出身の映画監督の交流を記したドキュメンタリー映画が、３０日（土）に不動技研ながさき市立図書館で上映されます。 【写真】ガザ地区のドキュメンタリー映画 ３０日に長崎市で上映会 NCC長崎文化放送 ２０２５年に公開され、カンヌ映画祭でも上映されたセピデ・ファルシ監督の「手に魂を込め、歩いてみれば」。イスラエルの侵攻を受けるガザ地区で暮らす、２４歳のフォトジャーナリスト、ファトマ・ハッスーナさんとの約１年にわたるビデオ通話を中心に構成された映画です。 今回の上映会は、映画イベントを企画する「シネマと余白」主宰の木村暁代さんが中心となって進めてきました。 「シネマと余白」主宰木村暁代さん（４５）： 「私がガザの映像を見るたびに、原爆が落ちた後の長崎の写真を見た時と、そっくりだなといつも思ってしまって、何かつながるものを感じていました。長崎だからこそつながれるとか、メッセージを発するってことも、できるんじゃないかと思ってまして、何か小さなことでもできたらいいなという気持ちで、上映会を考えました」 ＳＮＳで協力を呼びかけると、県内外から１１人が「実行委員」として手を挙げてくれました。 実行委員金谷春さん（５１）： 「ＳＮＳとか見てると、日々こう、パレスチナの凄惨な悲しい場面とか、残酷なものを目にするんですよね。ただ見てるだけ、何もできない、すごい罪悪感があったんですよね。木村さんが行動を起こしてくれて、これがパレスチナの人たち、あの人たちに何か力になるか、何か変えられるとかわからないけれども、少なくとも自分が動く、何かをするってことができるから、私、本当にありがたかったですね」 ファトマさんは、カンヌ映画祭での上映が決まった翌日、２０２５年４月１６日に、空爆で命を失います。 木村暁代さん： 「正直に言うと、この映画は１人で見るにはつらい映画だなと、私は思いました。日々のニュースで、数字とか情報として、何人亡くなったっていうことを私たちは知っていて、日々、情報として流れていくんだけれど、誰か１人を、友達でも知り合いでも、名前のある個人として認識した時に、その人、誰か１人が亡くなってしまうっていうこと、しかも殺されてしまうってことが、どれほど重いことなのかっていうことを体験したというか」 木村さんは、映画を見た人それぞれが、自分の感じたことを見つめる機会になればと願っています。 木村暁代さん： 「特にそんなに、パレスチナのこととか、世界のこととか、関心がある人だけ集まってほしいわけじゃなくて、ちょっと見てみようかなとか、どんな方でも来ていただきたいですし、まず見てみて、そこで何が自分の中で起きるのかっていうことを、丁寧に見ていくような時間にできたらなと思います」 上映会は、３０日（土）の午後１時半からです。配給会社の代表を交えたアフタートークも開きます。（２０日午後１時３０分上映映画１１３分休憩１５分アフタートーク４５分） 一般予約は２０００円、２２歳以下は１０００円。上映会の運営を支援する「応援チケット」も販売しています。 （チケットの予約・詳細はｈｔｔｐｓ：／／ｗｗｗ．ｃｉｎｅｍｏ．ｉｎｆｏ／１２９６６ｔｎ） NCC長崎文化放送,[],[]
