headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これ本当に100年前？」ガウディ建築5選が“異世界すぎる”と話題に【ガウディ没後100年】（Pen Online）,https://news.yahoo.co.jp/articles/1b84ab208458ec2dfeada90aeb16755b3a4e28b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010009-penonline-000-1-view.jpg?exp=10800,2026-05-22T23:30:09+09:00,2026-05-22T23:30:09+09:00,Pen Online,penonline,Pen Online,1242,"pen online アントニ・ガウディが没後100年を迎える2026年、サグラダ・ファミリア教会のメインタワーがついに完成した。「なぜ、未完のまま、教会は愛され続けているのか」。 【写真多数】ガウディ建築5選が“異世界すぎる” 「ガウディ・イヤー」として注目が集まる中、バルセロナ市内には、ガウディの建築作品が点在している。それぞれの建築を訪ね、そのメッセージを読み解きながら、サグラダ・ファミリア教会へと続く創造の軌跡をたどる。本記事では、Pen最新号『ガウディとサグラダ・ファミリア』から一部抜粋して、特に“今訪れたい”5選の作品を紹介する。 カサ・ビセンス 1883〜1885年 旧市街から山側に向かい、少し離れた場所にある落ち着いたエリア、グラシア地区。その路地に、鮮烈な建築が姿を現す。株の仲介業者として財を成した実業家マヌエル・ビセンスの夏の別荘として建てられた、ガウディ最初期の住宅作品だ。 レンガと荒々しい野石積みによる伝統的な組積造（そせきぞう）に、イスラム文化とキリスト教建築が融合した“ムデハル様式”の要素を重ねている。特に目を引くのが、市松模様と黄色い小花のモザイクタイル。この小花や、鋳鉄の柵をかたちづくるシュロの葉は、敷地調査の際に自生していたものをガウディがモチーフとして取り入れたもの。幾何学的な構成と異素材の組み合わせに、後の作品へとつながる若き日の試行錯誤がうかがえる。 住所：Carrer de les Carolines, 20-26, Barcelona 開場時間：4〜10月：9時〜20時 11〜3月：9時30分〜18時 ※入場は閉館時間の1時間前まで 休館日：1/7〜14、12/25 料金：一般22ユーロ パラウ・グエル 1886〜1890年 ランブラス通り近くに立つパラウ・グエルには、グエイ（グエル伯爵）一家10人が暮らし、当時のブルジョアジーが集う社交場として機能していた。重厚な石灰岩の外観には、ふたつの巨大な放物線アーチの門が印象的に据えられている。ガウディ建築の真髄ともいえる“放物線アーチ”を本格的に導入した最初期の作品だ。 内部には贅を凝らした素材と緻密な装飾が織りなす異世界が広がる。圧巻なのが、2階から4階までを貫く高さ約20mのメインホール。イスラム建築の傑作「アルハンブラ宮殿」に着想した空間で、かまぼこ型のヴォールト天井に穿（うが）たれた無数の孔から光が降り注ぎ、星空のような幻想的な表情を見せる。光を操り、精神性をかたちにするガウディの真骨頂が凝縮されている。 住所：Carrer de Nou de la Rambla, 3-5, Barcelona 開場時間：4〜10月：10時〜20時 11〜3月：10時〜17時30分 ※入場は閉館時間の1時間前まで 休館日：月（祝日を除く）、1/1、1/6、1月の最終週、12/25〜26 料金：一般15ユーロ ※毎月第1日曜は無料（オンラインでの事前予約が必要）",[],[]
森の中に突然“ガウディ建築”が現れる…郊外に残る隠れた名作3選がすごい（Pen Online）,https://news.yahoo.co.jp/articles/dff1eb8004064b8860a79b627ed579f9a71c767d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010008-penonline-000-1-view.jpg?exp=10800,2026-05-22T23:30:02+09:00,2026-05-22T23:30:02+09:00,Pen Online,penonline,Pen Online,893,"自然と調和したアルティガス庭園 アントニ・ガウディが没後100年を迎える2026年、サグラダ・ファミリア教会のメインタワーがついに完成し、「ガウディ・イヤー」として注目が集まる。 【写真多数】森の中に突然“ガウディ建築”！郊外に残る隠れた名作3選 しかし、ガウディ作品があるのはバルセロナの都市部だけではない。郊外へと足を延ばせば、周囲の自然と響き合い、実験的な試みが息づく隠れた名作に出合うことができる。本記事では、Pen最新号『ガウディとサグラダ・ファミリア』から一部抜粋して、特に“今訪れたい”3つの作品を紹介する。 ガウディが残した、郊外に点在する作品群 “ガウディ建築”と聞いて多くの人が思い浮かべるのは、サグラダ・ファミリア教会をはじめとするバルセロナ中心部の傑作群だろう。その唯一無二の建築はいまなお世界中の人々を惹きつけ、アントニ・ガウディの名を不朽のものにしてきた。しかし彼の思考の軌跡をたどるなら、郊外に点在する作品群を見逃すことはできない。そこには、探求の過程がより率直なかたちで息づいているからだ。 アルティガス庭園 1905年 バルセロナから北へ約130km、山間のリュブレガット川を望む場所に、グエイの友人で実業家のアルティガスのために築かれた庭園がある。アーチの橋や東屋、洞窟が点在し、不揃いな石でつくられた造作は、まるで以前からそこにあったかのように周囲に溶け込む。キリスト教のモチーフをたどりながら散策すれば、聞こえてくるのは川のせせらぎと鳥のさえずりだけ。作為と無作為が静かに交わるこの庭には、都市の作品とは異なるガウディの世界が広がっている。 住所：Carrer del Ferrocarril, s/n, La Pobla de Lillet, Barcelona 開館時間：3月末〜10月末：10時〜14時、15時30分〜18時30分（土） 10時〜14時（日） ※午後は時期によって異なる／11月〜イースター前： 10時〜14時（土・日・祝のみ） 休館日：月〜金（11月〜イースターまでは平日閉園） ※7月、8月のみ毎日開園 一般5.5ユーロ",[],[]
【ガウディ没後100年】ガウディの生涯を知る“意外な”10のトリビア（Pen Online）,https://news.yahoo.co.jp/articles/9bc02707bfd6b09c0867dc3372571e9ac14569f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010007-penonline-000-1-view.jpg?exp=10800,2026-05-22T23:10:01+09:00,2026-05-22T23:10:01+09:00,Pen Online,penonline,Pen Online,991,Pen Online アントニ・ガウディが没後100年を迎える2026年、サグラダ・ファミリア教会のメインタワーがついに完成した。「ガウディ・イヤー」として注目が集まる中、知られざるガウディの10のトリビアを紹介する。職人の家に生まれ、家計を助けながら建築家を目指したガウディは、ものづくりへの情熱を持ち続け、仲間を大切にしながら、建築に人生を捧げた。 【衝撃画像】ガウディの生涯を知る“意外な”10のトリビア 1. アルバイトを掛け持ちし、出来の悪い学生だった！? 在籍したバルセロナ建築学校での成績は、3段階評価で優と良が各2科目、合格が8科目、しかし再履修の科目もあった。自ら「大学では勉強のできない悪い学生であった」と回想しているが、実際は全学生の半数以上が不合格という厳しい採点基準だった。また当時は上京した父と姉、姪との同居生活も始まっており、複数の建築事務所でアルバイトをしていたガウディにとって、悪い出来ではなかったはずだ。 2. 職人の家系に生まれ、誇りにしていた ガウディの家系は代々、銅板職人が多かった。平面からさまざまな道具をつくる父の姿を見て育ったガウディは、空間に対する感覚を身につけていたのだろう。病弱だった子ども時代も手を動かすのが得意だった。のちに建築家となって手掛けたカサ・ビセンスの鉄柵やバルコニー、グエル別邸の「ドラゴンの門」、パラウ・グエルの門扉や室内の鉄細工装飾などで、その才能が開花してゆく。 3. 女性には縁がなく、生涯独身だった 晩年は聖人と評されるガウディだが、青年時代は女性を愛し結婚を望んだ時期もあった。しかしガウディが愛した相手は、尼僧を志す女性、離婚手続き中の女性、婚約中の外国人女性など一筋縄ではいかず、実を結ぶことはなかった。生来の恥ずかしがり屋な性格もあって、結婚を断念。以降、煩悩に悩まされることなく、すべての時間を建築に捧げていくことになる。 4. スケッチや実験など、手を動かすのが得意 ガウディは「図面は検討のために描くもので、一時的なものだ」と述べており、頻繁にスケッチを描いていた。また模型や実験のために時間を費やしていたことからも、3次元的空間で設計の構想を練っていたことがわかる。紐とおもりで懸垂曲線をつくり出し、それを逆さにしたアーチを建築に活かそうとする「逆さ吊り実験」はその最たる例といえよう。,[],[]
名和晃平がサグラダ・ファミリアで受けた衝撃「自分が虫になったようだった」（Pen Online）,https://news.yahoo.co.jp/articles/bf275db21f62a91072155d6165087f7cf24c9be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010006-penonline-000-1-view.jpg?exp=10800,2026-05-22T23:00:02+09:00,2026-05-22T23:00:02+09:00,Pen Online,penonline,Pen Online,1104,名和晃平●彫刻家。1975年大阪生まれ。2003年京都市立芸術大学大学院美術研究科博士課程彫刻専攻修了。6/6までLAのペース・ギャラリーにて個展を開催中。 アントニ・ガウディが没後100年を迎える2026年、サグラダ・ファミリア教会のメインタワーがついに完成した。「ガウディ・イヤー」として注目が集まる。 【写真】名和晃平がサグラダ・ファミリアで受けた衝撃「自分が虫になったようだった ガウディの手掛けた建築は、いつの時代もクリエイターの創造力を刺激してやまない。Pen最新号『ガウディとサグラダ・ファミリア』から、彫刻家の名和晃平が魅了されたウディの人間中心ではない、“自然や生命を相対的に捉える視線”について、紹介する。 生命を相対的に捉える、脱人間中心主義の建築 素材の持つ特性と最先端技術を掛け合わせ、彫刻の新たな地平を切り拓く名和晃平。ガウディ建築との出合いは大学院在学中、ロンドンのロイヤル・カレッジ・オブ・アートに交換留学したときだ。 「1998年の夏、ガウディと同時期に活躍したシュタイナーの建築や教会、宗教美術を巡りました。サグラダ・ファミリア教会では色彩の考え方、宗教的なシンボリズムとの連動性が神秘学や哲学と関わっていると感じました。ガウディとシュタイナーはともにゲーテから影響を受けており、思想と造形表現が密接に結びついている点も興味深いです」 サグラダ・ファミリア教会を訪れた際は大学のOB、外尾悦郎に連絡を取り、建築現場を見学した。 「外尾さんは当時、主任彫刻家として300人の石工を束ねていました。建築と彫刻が分かち難いものだと感じたし、コンピューターも構造計算用のシミュレーターもない時代、ガウディの自然に対する洞察力と造形に置き換える力はずば抜けていたと思う」 現在進行中のサグラダ・ファミリア教会は、建築史・彫刻史の観点からも特異な存在だと言う。 「ガウディは懸垂曲線や放物線を逆転させてアーチにする逆さ吊り実験のように、フィジカルな体験から建築を生み出した。身体的実験を伴う建築は彫刻的な魅力があります」 名和は彫刻作品『Throne』を制作中、サグラダ・ファミリア教会の生誕のファサードを思い浮かべた。 「特定のアイコンを入れず宗教的造形をいかにつくるかを考えていました。サグラダ・ファミリア教会にも、キリスト教という宗教を超えた大きな世界を感じました」 教会の内部空間には独特のエネルギーがあると名和は続ける。 「聖堂内に入ると、自分が小さな虫になって植物を見上げているような感覚になる。人間中心ではなく、自然や生命を相対的に捉える視線を感じます」 文：久保寺潤子,[],[]
磯村勇斗が語る、現地で感じたガウディ建築の“未完”の魅力（Pen Online）,https://news.yahoo.co.jp/articles/7931de92193a0411cc407c809468d1678fb0b3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010005-penonline-000-1-view.jpg?exp=10800,2026-05-22T22:50:09+09:00,2026-05-22T22:50:09+09:00,Pen Online,penonline,Pen Online,1077,磯村勇斗●俳優。1992年、静岡県生まれ。多くのテレビドラマや映画で幅広い役柄を演じる。2024年に第47回日本アカデミー賞で優秀助演男優賞を受賞。 アントニ・ガウディが没後100年を迎える2026年、サグラダ・ファミリア教会のメインタワーがついに完成した。「ガウディ・イヤー」として注目が集まる。 【写真多数】サグラダ・ファミリア教会の前に立つ磯村勇斗 ガウディの手掛けた建築は、いつの時代もクリエイターの創造力を刺激してやまない。本記事では、Pen最新号『ガウディとサグラダ・ファミリア』から、俳優の磯村勇斗が魅了されたガウディからの“メッセージ”について、一部抜粋して紹介する。 時間をかけることの尊さを教えてくれる 世界の建築や美術を紹介するテレビ番組で、レポーターとしてガウディ建築を訪ねた俳優の磯村勇斗。なかでも最も印象に残ったのがコロニア・グエル教会だった。 「中に入った途端、包み込まれるような感覚があってとても居心地がよかったですね。石でできているのにどこかやわらかくて、母親の胎内にいるような感覚を覚えました。傾斜した柱が上へ上へと伸びていて、それがサグラダ・ファミリア教会にも取り入れられている。作品をたくさん見れば見るほどガウディを身近に感じるようになりました」 家具好きとしても知られる磯村だが、コロニア・グエル教会のベンチに座ってみて、よりガウディに親しみを覚えたという。 「ベンチは直線的につくられているものが多いですが、この教会のベンチは曲線的で、ふたつの座面がハの字につながり隣との距離感もちょうどよい。座ってみてあまりの心地よさに驚きました。ガウディはこういった日常的な家具にも、使う人の気持ちを考えて制作しているんです」 サグラダ・ファミリア教会においては、ガウディ自身が完成を見届けられないと知りながら着工したことにも感銘を受けた。 「職人たちが試行錯誤しながらどうやって仕上げていくのか、そのプロセスをガウディは大事にしていたと聞きました。決して上に立って指示をするのではなく、仲間を信頼してみんなで輪になって建物をつくっていく。僕はサグラダ・ファミリア教会を訪れて、何事にも時間をかけることは悪いことじゃない、というメッセージをガウディから受け取った気がします」 ガウディ建築を実際に見て触れたことで、「奇想建築」という既成概念が払拭されたと磯村は言う。 「ガウディは未完の部分を僕らに残してくれた。謎も多いですが、それは“宝を探しに冒険の旅に出ろ”という建築家の遺した言葉なのかもしれません」 文：久保寺潤子,[],[]
サグラダ・ファミリアを生んだ街がすごい…ガウディが育った“異世界の原風景”とは？（Pen Online）,https://news.yahoo.co.jp/articles/5160db56c72a8a69c50dc0c37531be9d60043270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010004-penonline-000-1-view.jpg?exp=10800,2026-05-22T22:50:02+09:00,2026-05-22T22:50:02+09:00,Pen Online,penonline,Pen Online,1088,"pen online アントニ・ガウディが没後100年を迎える2026年、サグラダ・ファミリア教会のメインタワーがついに完成した。「ガウディ・イヤー」として注目が高まっている。バルセロナからクルマで約2時間、南西に下った場所に、ガウディが少年時代を過ごした街、レウスとリウドムスがある。Pen最新号『ガウディとサグラダ・ファミリア』から、異才を育んだ街、レウス周辺の原風景について、一部抜粋して紹介する。 【写真多数】ガウディが育った“異世界の原風景” ルーツは〝職人の血〟に バルセロナからクルマでバルセロナから南西へ約110㎞。タラゴナ県レウス市は、1852年にガウディが生を受けた地である。19世紀当時は繊維産業で発展を遂げ、カタルーニャ第二の都市として栄えていた。生家とされる母方の家、そして数キロ離れたリウドムスにある父方の家と別荘を行き来しながら、ガウディは16歳で上京するまでの多感な時期をここで過ごした。 両親ともに代々続く銅板職人の家系で、ルーツは〝職人の血〟にある。幼い頃からリウマチを患い学校を休みがちだった少年は、父が工房で作業する姿を間近に見て育った。銅板から三次元の立体を生む職人技は、ものづくりへの情熱を育み、建築家の素養をかたちづくったに違いない。 また療養生活のなかで、樹木や草花、波打ち際の貝殻など自然観察にも没頭した。「自然がつくり上げたものこそが美しい」と語ったように、有機的な造形に潜む構造や幾何学への気づきは、やがて創作の礎となり、数々の傑作へと結実していった。 街には生家や洗礼を受けたサン・ペレ教会などゆかりの場所が残り、ガウディ・センターも開設されている。本人による建築作品は実現しなかったものの、モデルニスモ建築が残る街並みには、彼が見た風景の面影が息づく。異才を育んだ街を、原風景とともにたどってみよう。 アントニ・ガウディの生家 ひっそりとしたサン・ビセンス通りの路地裏に残る生家。1852年、レウス出身の母アントニアの実家で生まれたとされ、玄関扉の横にはそれを示す大きな銅板プレートが掲げられている。一方、レウスから数キロ離れたリウドムスの父方の家を生家とする説もあり、いまも定説は分かれている。残念ながら私有地のため内部は非公開だが、建物自体は当時のものだ。近くの通りにはガウディの子ども時代を模したモニュメントも設置され、街に残る記憶をいまに伝えている。 住所：Carrer de Sant Vicenç, 4 Reus, Tarragona 常時公開（中は見学不可） 無料 www.reusturisme.cat",[],[]
「ルノー グランカングー」、フランス郵便局の車両をイメージした“イエロー”ボディが50台限定で登場（Pen Online）,https://news.yahoo.co.jp/articles/662268f9ef48bb1af317c0ca91bff2e195990c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010003-penonline-000-1-view.jpg?exp=10800,2026-05-22T18:25:20+09:00,2026-05-22T18:25:20+09:00,Pen Online,penonline,Pen Online,502,"専用ボディーカラーを設定した「ルノー グランカングー クルール」限定車が登場。 「ルノー グランカングー」に、フランスの郵便局車両をイメージした鮮やかな黄色「ジョン ラ・ポスト」と、パリの街並みに溶け込む深い緑色「ヴェール パリ」の2色の専用ボディカラーを設定した限定車「ルノー グランカングー クルール」が登場した。 【写真を見る】「ルノー グランカングー」のもうひとつの限定カラー“緑”も良い！ 本モデルは各色50台、合計100台限定。5月24日（日）まで全国のルノー正規販売店で抽選販売の購入申し込みを受け付けている。車両本体価格は469万円。 「ルノー グランカングー クルール」は、「ルノー カングー」のホイールベースと全長を延長し、多彩なシートアレンジが可能な3列7シート。シートアレンジのバリエーションは1,024通りに上る。両開きタイプのダブルバックドアで、開け閉めが容易で荷物の積み下ろしにも便利。ドアの開閉スペースを取らないため、狭い場所でも荷物の積み下ろしが可能だ。荷室床面の地上高は594mmと低く、重い荷物を高い位置まで持ち上げることなく積み込むことができる。 文：Pen編集部",[],[]
ロレックスの新作腕時計は、ブランドカラーの“グリーン”の新ダイヤルを備えた「デイトジャスト」！（Pen Online）,https://news.yahoo.co.jp/articles/cd30a548cfbb793d73f5298d7e46be40086d9481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010002-penonline-000-1-view.jpg?exp=10800,2026-05-22T17:18:29+09:00,2026-05-22T17:18:29+09:00,Pen Online,penonline,Pen Online,1080,ロレックスが誇るデイト表示付きの自動巻きムーブメント「キャリバー 3235」 ロレックスがオイスターケース誕生100周年の今年、グリーンラッカーのオンブレダイヤルの「オイスター パーペチュアル デイトジャスト 41」を発表した。 【写真】新作「オイスター パーペチュアル デイトジャスト 41」を見る ロレックスの三大発明といわれる「オイスターケース」「パーペチュアル」「デイトジャスト」。それぞれ雨や汗、ホコリを気にせず使える高い防水・防塵性能、ゼンマイを手で巻く手間を軽減する自動巻き機構、深夜0時になると瞬時に切り替わる日付表示の機能を指す。1945年に誕生した「オイスター パーペチュアル デイトジャスト」はこれら3つの機能を備えた、世界初の日付表示付き自動巻き防水腕時計だ。 現在も新たなモデルが開発・製造され続けるデイトジャストは、80年以上の超ロングセラーモデル。その秘訣は前述した腕時計としての必要十分条件を備え、いつの時代も普遍的なエレガンスを体現したデザインを貫いている点にある。さらに、バリエーションが豊富なのも古今東西の時計愛好家を魅了する一因となっている。 新しい「オイスター パーペチュアル デイトジャスト 41」で注目したい特徴はふたつ。ひとつはサテンとポリッシュ仕上げを施したステンレス・スチール製ミドルケースとブレスレットに、ホワイトゴールド製のフルーテッドベゼルを合わせた「ホワイトロレゾール」モデルであること。シンプルかつ精悍な印象の3列リンクのオイスターブレスレットに、さりげないエレガントさを演出するフルーテッド（縦溝彫り）ベゼルの組み合わせは、どんなシーンにも自然に溶け込む汎用性を発揮してくれる。 もうひとつはラッカー塗料によるオンブレダイヤル。最初にグリーンラッカーを塗布し、その後、同心円状にブラックラッカーを吹き付けることで、外周に向かって陰影を描く見事な表情のダイヤルが完成する。ブランドカラーであるグリーンに深みをもたせた、まさにアニバーサリーイヤーにふさわしい仕上がりとなっている。 搭載される「キャリバー 3235」は約70時間のパワーリザーブを誇る。2026年より、さらに厳しい条件をクリアした「Superlative Chronometer（高精度クロノメーター）」認定で、極めて優れた性能を発揮することを証明している。 名作のデザインはそのままに、ロレックスの象徴である“グリーン”ダイヤルと進化した性能を備えた本モデルは、後世まで記録される貴重なタイムピースとなるだろう。 文 : 宇佐美智隆,[],[]
「怖すぎる…」人を飲み込んだ疑いの巨大ワニ、ヘリで吊り上げる衝撃映像に騒然（Pen Online）,https://news.yahoo.co.jp/articles/1dbf03b9b1c1b4d51d6a4b59921660edd8409193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010001-penonline-000-1-view.jpg?exp=10800,2026-05-22T14:00:48+09:00,2026-05-22T14:00:48+09:00,Pen Online,penonline,Pen Online,1179,Shutterstock※写真はイメージです。 ヘリコプターからロープで降下し、“人間の遺体が入っている”とみられる巨大ワニを回収――。まるで映画のワンシーンのような作戦映像が、SNSで大きな注目を集めている。 【動画】「怖すぎる…」人を飲み込んだ疑いの巨大ワニ、ヘリで吊り上げる衝撃映像に騒然 南アフリカ警察（SAPS）は5月上旬、南アフリカのコマティ川で行われた「極めて危険かつ複雑な作戦」の映像を公開した。 映像には、ヨハン・“ポッティ”・ポトギーター警部がヘリコプターからロープで降下し、ワニが生息する川へ向かう様子や、その後、巨大なワニを川から引き揚げる緊迫の瞬間が収められている。上空を旋回するヘリと濁流の中で行われた作戦は、ネット上でも「リアルなレスキュー映画みたい」と話題になった。 “遺体を飲み込んだ”疑い ワニは安楽死措置に 当局によると、このワニは行方不明となっていた男性の遺体を飲み込んだ疑いがあり、警察や専門家が遺体を回収するため、安楽死措置が取られたという。 今回の作戦は、南アフリカ国立公園局の協力のもと実施された。警察は声明で、「極めて危険な状況下で勇敢に遂行された」と説明している。 また、現場となったコマティ川は大型ワニが多く生息する地域として知られており、濁った水流や不安定な地形も相まって、作戦は非常に困難だったとみられている。 なぜ“ワニの中に人がいる”と判断したのか では、なぜ当局は“ワニの体内に人間の遺体がある”と判断したのか。 報道によると、ポトギーター警部は、ワニの腹部が異常に膨らんでいたことに加え、通常ならすぐに逃げ込むはずのワニが、ドローンやヘリコプターの騒音にもほとんど反応を示さなかった点を挙げている。長年ワニ対応に携わってきた経験から、「最近、大きな獲物を食べた兆候があった」と判断したという。 警察によると、今回の作戦は、約1週間にわたり続けられていた行方不明者捜索の末に実施されたものだった。 遺体は、4月28日に洪水で車ごと流されたとみられる59歳のビジネスマンのものだとみられている。男性は大雨による増水時に行方不明となっており、地元では大規模な捜索が続いていた。 SNS騒然「完全に映画」「怖すぎる」 SNSでは、巨大ワニをヘリコプターで吊り上げる衝撃映像に対し、「完全に映画の世界」「想像以上に危険すぎる」「特殊部隊レベルの作戦」と驚きの声が続出。また、「警察官の胆力がすごい」「この状況でロープ降下できるのが信じられない」と、作戦に参加した警察官への称賛も広がっている。 一方で、「本当に壮絶な現場」「遺族を思うと胸が痛い」「自然の恐ろしさを感じる」といった声も多く寄せられており、衝撃映像として拡散される一方で、事件そのものの重さに言及するコメントも目立っている。 文：大村朱里,[],[]
“乱入おじさん”が主役に…ファッションショーに紛れ込んだ男性が堂々ウォークする姿に会場爆笑（Pen Online）,https://news.yahoo.co.jp/articles/92ad9108e2c6e18511120d48fa5c0acce302f102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010000-penonline-000-1-view.jpg?exp=10800,2026-05-22T14:00:35+09:00,2026-05-22T14:00:35+09:00,Pen Online,penonline,Pen Online,842,Shutterstock ※画像はイメージです とあるファッションショーが、オーストラリアのビーチで開催された。地元住民の男性が、イベントに気づかずランウェイに合流。気ままに海水浴を楽しむ様子が撮影され、海外メディアで話題となった。 【動画】“乱入おじさん”が主役に…ファッションショーに紛れ込んだ男性が堂々ウォークする姿 モデルの後ろで準備運動 豪メンズリゾートウェア・水着ブランド「Commas」は、オーストラリア・ファッション・ウィーク中の5月12日、ショーを開催した。会場は、サーフィンスポットとしても人気なシドニー郊外のタマラマ・ビーチ。 モデルたちが階段を下り、颯爽とビーチに降り立つ。そのまま浜辺がランウェイになるのだが……観覧者のひとり、ヴァイオレット・グレイスさん（@violetgrace_）が撮影した動画には、準備運動をする年配男性の姿が映っていた。男性は、モデルたちを気に留めず、シャツを脱ぎ、波を超えて沖へと泳いでいく。ファッションショーの真っ最中だと気づいていないようだ。 「誰のお父さん？」 「あれは誰のお父さん？」とグレイスさんは冗談まじりにTikTokに投稿。「地元民の楽しみは、誰にも止められない」と投稿分に書いた。動画は瞬く間に拡散され、160万回以上再生されている。 豪情報番組『TODAY』によると、男性は30年、毎日タマラマ・ビーチに通っているという。「まず（Commasの）ファッションデザイナーに謝らないといけませんね」と男性はリポーターの取材に笑いながら応えた。「モデルの姿は見えたのですが、ショーが始まっているなら、誰かが階段の上で（通行規制など）管理しているはずだと思ったんです。でも途中で『私がトップモデルじゃないか』と（乱入していることに）気づきました」 投稿には「彼もファッションウィークの一部だね」「リアルなモデルだ」「朝のルーティンのほうが大事！」などコメントが多数寄せられている。 文：Rikako Takahashi,[],[]
