headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東成瀬村の地域おこし協力隊・山出谷ショートケーキさん　お笑いトークライブを開催！　ゲストには四千頭身の後藤拓実さん　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/a39e855c1ff914e89906a1c4ffb6a8d81980a824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-09966588-absakita-000-2-view.jpg?exp=10800,2026-05-22T20:05:00+09:00,2026-05-22T20:17:31+09:00,ABS秋田放送,absakita,ABS秋田放送,813,"東成瀬村地域交流センター ゆるるん 東成瀬村の地域おこし協力隊のお笑い芸人が、来月、お笑いトークライブを開催します。 四千頭身の後藤拓実さんがゲストとして登場するということです。 お笑い芸人の山出谷ショートケーキさんが主催・出演するお笑いトークライブ「山出谷と〇〇の６０分」。 ゲストには、お笑いトリオ・四千頭身の後藤拓実さんが登場します。 山出谷ショートケーキさんは芸歴12年目。 おととし10月から地域おこし協力隊として東成瀬村に移住しました。 動画共有サイト YouTubeでの情報発信などを通じて、村の活性化に取り組んでいて、今回初めて村でのお笑いイベントを企画したということです。 山出谷ショートケーキさんは、「東成瀬村に来て1年半。村を盛り上げるために何をしたらいいのかと考えて、やっぱり自分は芸人なのでお笑いで盛り上げたいと思い、今回お笑いライブを開催することにしました。東成瀬村でなんかおもしろいことやってるな、行ってみようかなと1人でも多くの方に東成瀬村を知っていただき、実際に来ていただくきっかけにもなればと思ってます。ぜひみなさん来てください！」とコメントしています。 山出谷ショートケーキさんの活動の目標の1つでもあったという、村でのお笑いイベント。 「山出谷と〇〇の６０分」は、前売り2,000円、当日2,500円で、6月14日に東成瀬村地域交流センター「ゆるるん」で開催されます。 ABS秋田放送 ◇ ◇ ◇ 【イベント概要】 「山出谷と〇〇の６０分」 日時：6月14日（日） 午後2時開演（開場は午後1時半） 場所：東成瀬村地域交流センター「ゆるるん」（東成瀬村岩井川東村72） 料金：前売2,000円 当日2,500円（3歳未満は無料） ※全席自由 ※車いす対応は購入前にお問い合わせください チケットの購入やお問い合わせはこちら https://tiget.net/events/484410",[],[]
"マッチングアプリで知り合い投資をもちかけられ…30代男性が暗号資産1,225万円相当をだまし取られる　秋田・羽後町（ABS秋田放送）",https://news.yahoo.co.jp/articles/4fd108f222313a5c90cbe04e4dea87e17e0d9752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01386758-absakita-000-2-thumb.jpg?exp=10800,2026-05-22T19:04:00+09:00,2026-05-22T19:17:26+09:00,ABS秋田放送,absakita,ABS秋田放送,313,"ABS秋田放送 マッチングアプリで知り合った相手から投資をもちかけられ、羽後町に住む30代の男性が暗号資産1,225万円相当をだまし取られました。 湯沢警察署の調べによりますと羽後町に住む30代の男性は今月6日、マッチングアプリで女性を名乗る相手と知り合い、通話アプリのラインでやり取りするようになりました。 その後、相手から投資を持ち掛けられた男性は“暗号資産取引アプリ”をダウンロード。 相手に指示されるがまま、9回にわたり、合わせて1,225万円相当の暗号資産を送金しだまし取られました。 相手からさらに500万円が必要になるといわれ、断ると相手の態度が変わったことから不審に思い、警察に相談し被害が明らかとなりました。",[],[]
にかほ市象潟町字四隅池でクマ目撃　体長は約1メートル　最も近い民家まで10メートルほど　22日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/32e54166ff680226524535e4802fc768a8116fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-04469466-absakita-000-2-view.jpg?exp=10800,2026-05-22T18:57:00+09:00,2026-05-22T19:13:32+09:00,ABS秋田放送,absakita,ABS秋田放送,233,ABS秋田放送 22日夕方、にかほ市象潟町字四隅池でクマが目撃されました。 警察が注意を呼びかけています。 由利本荘警察署の調べによりますと22日午後4時ごろ、にかほ市象潟町字四隅池の四隅池会館付近にクマ1頭がいるのを、車で走っていたにかほ市の60代の男性が目撃しました。 クマの体長は約1メートルです。 最も近い民家までは10メートルほどで、警察が注意を呼びかけています。 県内にはツキノワグマ出没警報が出されています。 屋外での活動の際には十分な警戒が必要です。,[],[]
秋田自動車道で大型バイクがワイヤロープに衝突　群馬県の男性(59)死亡　仲間とツーリング中　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/ce819102d484f78756def46a70ed646e6e7d411f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-04173257-absakita-000-3-thumb.jpg?exp=10800,2026-05-22T17:56:00+09:00,2026-05-22T18:33:28+09:00,ABS秋田放送,absakita,ABS秋田放送,516,ABS秋田放送 21日午後、秋田市の秋田自動車道で大型バイクがワイヤロープに衝突する事故があり、運転していた群馬県の59歳の男性が死亡しました。 男性は、仲間とともにツーリングで秋田を訪れていたということです。 柴田光太郎アナウンサー 「事故のあった高速道路、こちら、直線が続いています。男性はこの先の中央分離帯の支柱に衝突したということです」 事故があったのは、秋田市濁川の秋田自動車道の下り線です。 県警高速交通隊の調べによりますと、21日午後3時半ごろ、秋田中央IC方向から秋田北IC方向に走っていた大型バイクが進行方向右側のワイヤロープに衝突しました。 この事故で、大型バイクを運転していた群馬県藤岡市のアルバイト、新井誠十郎さん59歳が胸などを強く打って秋田市内の病院に運ばれ、約7時間後に死亡しました。 現場は片側一車線の見通しのいい直線道路で、事故当時、小雨がぱらついていたということです。 新井さんは複数の仲間とツーリング中で、後ろを走っていた人は「気が付いたら衝突していた」と話しているということです。 警察が詳しい事故原因を調べています。 ※5月22日午後6時15分のABS news every.でお伝えします,[],[]
潟上市のコンビニエンスストアに軽乗用車が突っ込む　店のガラスなどが大破　運転していたのは高齢男性　けが人はなし　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/710f76ba8efefb7a4c2709119bb179040db840fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-02962677-absakita-000-4-thumb.jpg?exp=10800,2026-05-22T17:55:01+09:00,2026-05-22T18:31:32+09:00,ABS秋田放送,absakita,ABS秋田放送,342,ABS秋田放送 22日午後、潟上市のコンビニエンスストアに軽乗用車が突っ込み、店のガラスなどが大破しました。 運転していたのは高齢の男性で、けがをした人はいませんでした。 石川一輝記者 「車は駐車を試みてあちらの窓に前方から突っ込んだということです」 現場は、潟上市のファミリーマート潟上天王上江川店です。 五城目警察署の調べによりますと、22日午後1時50分ごろ、軽乗用車が店に突っ込みました。 当時、店の中には店員がいましたが、この事故でけがをした人はいませんでした。 軽乗用車を運転していたのは潟上市の80代の男性で、駐車しようとしていたということです。 警察は男性が運転操作を誤ったとみて調べています。 ※5月22日午後6時15分のABS news every.でお伝えします,[],[]
「県民防災の日」を前に県庁で地震想定訓練　約100人がいざという時の対応や連携を確認　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/3784db2f2e05edd793fea8c34420a11a1a8f127e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-02616196-absakita-000-3-thumb.jpg?exp=10800,2026-05-22T17:54:01+09:00,2026-05-22T18:32:28+09:00,ABS秋田放送,absakita,ABS秋田放送,731,ABS秋田放送 今月26日は、「県民防災の日」です。 県内を中心に104人が命を落とした日本海中部地震から43年となります。 22日、県庁では、大規模な地震が発生したことを想定した訓練が行われ、いざという時の対応や連携を確認しました。 訓練は、秋田県沖を震源とするマグニチュード7.9の地震が発生し、県内で最大震度6弱の揺れを観測。 その2分後、県の沿岸に大津波警報が発表された想定で行われました。 まずは、大規模な災害が発生した際、県庁に設けられる「災害対策本部」の設置の手順を確認しました。 訓練に参加したのは、県の職員のほか、自衛隊や警察、消防など合わせて約100人です。 市町村や関係機関との連携、被害状況の取りまとめなど、対応を確認しました。 訓練には、鈴木知事も参加。 対応にあたる各機関の担当者から、現場の状況報告を受けました。 鈴木知事 「まもなく大雨災害の時期が参ります。これもですね、やはり普段の備え、またはハザードマップとか避難所の確認ですね、そうしたものをちょっとやっていくかどうかでかなり被害が防げる部分がありますので、それも気に留めていただきたいと思います」 鈴木知事は、県民にも災害への備えの意識を高めてほしいと話しています。 鈴木知事 「物心両面の備えというものをしていただいておくと。そしてもし何かあった時もですね、ばたばたとするのではなくて、普段から備えている通りに粛々と行動できる方が一人でも多くなるようにというのが私たちの目的であります」 日本海中部地震から間もなく43年。 県では、今後も災害発生時に備え、日頃の訓練に力を入れることにしています。 ※5月22日午後6時15分のABS news every.でお伝えします,[],[]
秋田市の牛島・大住・仁井田地区などを水害から守る排水施設が完成　増水した古川の水を雄物川に排水し被害軽減を目指す　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/33fba28a982a0923d78e8242b070c7dd72ba46e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-03532955-absakita-000-3-thumb.jpg?exp=10800,2026-05-22T17:53:00+09:00,2026-05-22T18:34:28+09:00,ABS秋田放送,absakita,ABS秋田放送,970,"ABS秋田放送 秋田市の古川流域を水害から守るための排水施設が先月完成し、報道機関に公開されました。 古川流域では大雨の際に被害が度々発生していて、増水した古川の水を雄物川に排水することで浸水被害の軽減を目指します。 秋田市四ツ小屋の古川の上流部に完成した、古川排水機場。 牛島地区や大住地区、仁井田地区など古川流域の浸水被害を防ごうと、市が3年前から整備を進めてきました。 大雨の際、水位が上がった雄物川からの逆流を防ぐために水門が閉じられますが、それによって古川が増水し、被害をもたらす恐れがあります。 今回の施設は、水門が閉じられたときに古川から雄物川に排水することで、浸水被害の軽減を図ります。 古川流域では、ここ数年、大雨による浸水被害が度々、発生しています。 市によりますと住宅の床上、床下浸水の被害は、牛島、仁井田、御野場、大住の4地区で、2017年7月に270件、その翌年、2018年5月に166件、3年前の2023年7月には1,264件、確認されています。 秋田市河川課 大岡義弘課長 「この堤防に沿った形で配管を設けて、堤防を乗り越す形で排水するというのが一つの特徴になっています」 直径70センチの水中ポンプ10台が設置され、大雨の際にフル稼働させると毎秒10立方メートルの水を雄物川に排出できます。 これは、25メートルプールを約30秒で空にできる能力です。 大岡課長 「この古川流域は浸水被害が頻発化していまして、大変な思いをされた方が流域にはたくさんいらっしゃるというところです。今回この排水機場ができたことで雄物川が大雨による増水したときでも、この排水機場の能力を使って的確に水を古川の水を排水することで、浸水被害の軽減に間違いなく寄与するものと考えております」 現在、古川の下流部でも排水施設の建設が進められていて、今年度末に完成予定です。 秋田市は、今後も国や県と連携して治水対策を進め、浸水被害の軽減を目指します。 ♢♢♢♢♢ 県内では、毎年のように大雨による被害が発生しています。 これから梅雨の時季に入るとますます大雨の危険が高まります。 いま一度、ハザードマップや避難場所の確認、非常用持ち出し袋の準備などの対策が必要です。 ※5月22日午後6時15分のABS news every.でお伝えします",[],[]
一本一本丁寧に…「農聖」石川理紀之助ゆかりの地で小学生が田植え　「大きくおいしく育って」　秋田・潟上市（ABS秋田放送）,https://news.yahoo.co.jp/articles/ee1559a1429e710c0cab98b3c1db856fb59bcb98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05755129-absakita-000-3-thumb.jpg?exp=10800,2026-05-22T17:52:00+09:00,2026-05-22T18:44:25+09:00,ABS秋田放送,absakita,ABS秋田放送,461,ABS秋田放送 明治時代、貧しい村の復興に生涯をささげ、「農聖」とよばれた農業指導者 石川理紀之助ゆかりの地で、小学生が田植えを行いました。 子どもたちは、泥にまみれながら農業の大変さを実感していました。 潟上市の「草木谷」地域は、石川理紀之助が約3年間、住み込みで農業の指導を行い、復興に力を尽くした土地です。 理紀之助の意志を受け継ぎ環境保全に取り組もうと、毎年、大豊小学校の5年生がこの地でコメづくりを体験しています。 子どもたちは昔ながらの手作業で、「たつこもち」というもち米の苗を一本一本丁寧に植えました。 児童 「田を植えて周りに土をやるのが楽しかったです」 「植えるときなんか大変だったけど、きれいに植えたから楽しかったです」 「大きくおいしく育ってほしいです」 生涯をかけて県内の農村の発展に力を尽くした理紀之助ゆかりの地で育てられるコメ。 順調に育てば、子どもたちが9月末ごろに収穫し、「おやき」などにしてみんなで味わう予定です。 ※5月22日午後6時15分のABS news every.でお伝えします,[],[]
全県高校総体の陸上競技が先行して開幕　男子・走り幅跳びでは大会記録を更新するビッグジャンプも　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/884c8cb41da21e93750a3840fab88f585ee89bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-05672968-absakita-000-3-thumb.jpg?exp=10800,2026-05-22T17:50:01+09:00,2026-05-22T18:41:27+09:00,ABS秋田放送,absakita,ABS秋田放送,438,ABS秋田放送 夏のインターハイなどにつながる全県高校総体が始まりました。 30競技のうち先行して陸上競技が開幕し、男子・走り幅跳びでは大会記録を更新するビッグジャンプも飛び出しました。 インターハイや東北大会への出場権をかけて争う、全県高校総体。 柴田アナウンサー（男子400mスタート） 「今年で72回目となる全県高校総体、この陸上を皮切りにそれぞれの競技が各地でスタートします」 （ セット…パーン！） 30競技のトップを切って始まった陸上では、トラック・跳躍・投てき競技のあわせて8つの種目で決勝が行われました。 男子・走り幅跳びの注目は、湯沢3年の小川章介。 去年、18歳以下の全国大会で2位に輝きました。 1回目で7メートル29センチの記録を残すと、その後、大会記録を更新する7メートル32センチの跳躍を見せ、優勝しました。 全県高校総体の陸上競技は、25日、月曜日までの4日間行われます。 ※5月22日午後6時15分のABS news every.でお伝えします,[],[]
県警の不祥事相次ぐ　警察官と事務職員計5人が処分　実弾入りの拳銃放置や「きょうもかわいいね」セクハラ…　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/ec178b2a610f684d7033bbfb5c588e2d0b11905a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-01347644-absakita-000-3-thumb.jpg?exp=10800,2026-05-22T17:49:01+09:00,2026-05-22T18:42:29+09:00,ABS秋田放送,absakita,ABS秋田放送,570,ABS秋田放送 県警察本部は先月、警察官や事務職員、合わせて5人を処分しました。 50代の女性巡査部長は実弾入りの拳銃を放置。 50代の男性職員はセクハラ行為を繰り返していたということです。 県警監察課によりますと、県南部の警察施設に勤務する50代の女性巡査部長は先月上旬、実弾が入った拳銃1丁を約1時間半に渡って保管庫の前に放置しました。 拳銃は携帯しているとき以外、鍵のかかった保管庫に入れなければなりませんが、トイレに行くために置いたあと、そのまま行方不明者の捜索に向かったということです。 建物は施錠されていましたが、その後訪れた別の警察官が放置された拳銃を見つけました。 女性巡査部長は所属長訓戒の処分を受けています。 また、県警察本部に勤務する50代の男性職員は去年6月ごろから9月ごろにかけ、女性職員に対し、「きょうもかわいいね」などの容姿に関する言動や握手を求めるといったセクハラ行為を繰り返しました。 男性職員は本部長注意の処分となっています。 このほか、泥酔して民家の小屋に侵入した20代の男性職員や飲み会のあと、部下に公用車で迎えに来させた50代の男性警部、それに立ち入り禁止の防波堤で釣りをした20代の男性巡査が所属長注意の処分を受けました。 ※5月22日午後6時15分のABS news every.でお伝えします,[],[]
