headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46賀喜遥香「これからは美波さん自身のために…」卒コン直前に語った3代目キャプテン梅澤美波への思い（TOKYO FM＋）,https://news.yahoo.co.jp/articles/508aee7b7c5dd93b4d2734229a4a76b26b2add9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010009-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T22:50:40+09:00,2026-05-22T22:50:40+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1212,乃木坂46の賀喜遥香 乃木坂46の賀喜遥香がパーソナリティを務めるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。5月21日（木）の放送では、この日におこなわれたバースデーライブ「乃木坂46『14th YEAR BIRTHDAY LIVE』」をもって乃木坂46を卒業した3代目キャプテン・梅澤美波さんへの思いを語りました。 賀喜：生徒の皆さん、こんばんは！ 4組の副担任乃木坂46の賀喜遥香です。今週火曜日（19日）から今日（21日）まで、3日間にわたって東京ドームで開催した乃木坂46『14th YEAR BIRTHDAY LIVE』（以下、バスラ）。会場に足を運んでくださった皆さん、配信を観てくださった皆さん、本当にありがとうございました！ バスラ最終日の今日は、私たちのキャプテンである梅澤美波さんの卒業コンサートをおこないまして、それが、つい先ほど終わった頃じゃないかと思います。 はい……“思います”っていうのも、実は今しゃべっている私は、卒業コンサートの前なんです（笑）。バスラ自体も始まっていなくて、絶賛リハーサル中というか練習中です。みんなでたくさんリハーサルしたけど、成功しているかな？ 美波さんを見送ることはできたかな？ みんなで「行かないでください！」って引き留めちゃってるかも（笑）。 今の私はまだまだ分からないので、ライブのことはまたお話できたらと思いますが、今夜の授業は、そんな私たちの大好きな先輩・梅澤美波さんについてお話をしていきたいなと思います！ ◆「3期生がいる乃木坂46が、私たちにとっての乃木坂46」 乃木坂46の賀喜遥香 賀喜：3期生さんは2016年の9月に乃木坂46に加入されたので、9年8ヵ月くらいかな？ すごく長いですよね。そして、私たち4期生が加入したのが2018年なので、8年間は一緒に活動させていただきました。 私たちが加入してから今まで、ずっと3期生さん、美波さんと一緒にいて。もちろん加入前から乃木坂46を見ていましたし、3期生さんが加入されたときの姿も見ていたので、3期生さんがいる乃木坂46が、私たちにとっての乃木坂46だったというか。 だから、美波さんが卒業されることがずっと信じられなくて、不思議な気持ちになっちゃって……心のどこかで“ずっといてくれる”と勝手に思っていたのかもしれない（笑）。でも、10年近く乃木坂46のことだけを考えて活動して、キャプテンも務めてくださっていたので、これからは美波さん自身のために生きてほしい。という気持ちがあるけど……私たちは寂しいです（笑）。 ――その後も、番組では梅澤美波さんとの思い出や梅澤さんのソロ曲「もう一つの太陽」について語る場面もありました。 （TOKYO FM「SCHOOL OF LOCK! 乃木坂LOCKS!」5月21日（木）放送より）,[],[]
有吉弘行「当然、俺だっていらない」驚異の“AIの進化”にラジオパーソナリティ代替を危惧!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/2cb350384ae5369845f82bb7e8510e39a3e32a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010008-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T22:50:37+09:00,2026-05-22T22:50:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,921,（左から）山本浩司、有吉弘行、松崎克俊 有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。5月のアシスタントはタイムマシーン3号・山本浩司とピン芸人の松崎克俊です。5月10日（日）の放送では、“AIの進化”について語り合う場面がありました。 ◆有吉「ラジオ局に来る我々は偉い」 1週間のニュースを有吉がスッキリさせるコーナー「スッキリしないニュース」では、アメリカ・アカデミー賞を主催する映画芸術科学アカデミーが、2027年開催の第99回アカデミー賞から「AIで生成された演技・脚本は受賞対象外」とする新ルールを発表した話題をピックアップ。演技部門では「本人の同意のもと、人間が実際に演じていること」という条件が定められ、脚本部門でも「人間が執筆した脚本である」とする規則が明文化されました。 この話題を受けて、有吉は「こんなことをルールで決めなきゃいけないくらいになっているのがすごい話だよね」と目覚ましい進化を続けるAIに、驚きの声をあげます。さらに、「若い人は何でもうまく使ってやっているって聞くよね。論文やら面接やら会議の資料やらも全部AIでやっているんでしょ？ すごいよね」と話し、山本も松崎もうなずきます。 すると突然、「こうやって真面目にラジオ局に来ている我々は偉いよ」と自画自賛する有吉。「だって、全員ここにいなくていいんだもん。（AIに）やらせりゃいい」と続けると、山本も「今までの放送を（AIに）聞かせて、“こんな傾向と対策でしゃべるんだろうな”と学習させれば、できないことはないですもんね」と同意します。 その後も、有吉はさまざまな業務がAIに代替されることを危惧し、「当然、俺だっていらない。（番組が始まってから）10年くらい、古典落語みたいに同じ話しかしていないんだから（笑）」と自虐交じりに語ります。そして、「文化放送が四谷にあった頃……」とエピソードを話し出そうとしたところで、山本が「100回聞いた女子高生の話！ もういいですよ！」と全力で制止していました。 （「有吉弘行のSUNDAY NIGHT DREAMER」5月10日（日）放送より）,[],[]
長野久義 大谷翔平の圧倒的な体格に驚き！「アメリカや中南米の選手よりも大きいので…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d719a56e903d8829653f7bc30eb105bbf408c4ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010007-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T21:50:37+09:00,2026-05-22T21:50:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1016,パーソナリティの長野久義 元プロ野球選手・長野久義と元日本テレビアナウンサーの佐藤義朗がパーソナリティを務めるTOKYO FMのラジオ番組「SGC presents 長野久義 El Dorado〜新・黄金時代〜」（毎週日曜 8:00～8:30）。長野久義がラジオパーソナリティに初挑戦！ 長野の「気になること、気になる人、気になるもの」にフォーカスを当て、長野自身もリスナーも「人生の学び」を探求。日本の伝統を学び継承していく素晴らしさを発見していきます！ 5月17日（日）の放送では、長野が大谷翔平選手（ロサンゼルス・ドジャース）について語った模様をお届けします。 ◆日本時代より増した大谷の迫力 佐藤：長野さん、今日（放送日）は5月17日ですが、アメリカのロサンゼルスでは「大谷翔平の日（Shohei Ohtani Day）」としているそうです。大谷選手の背番号「17」にちなんで、ロサンゼルスの市議会が2024年に制定したということで。 長野：すごいですね。 佐藤：先日、私は（コロラド・ロッキーズの本拠地）コロラドのデンバーで試合を観させていただいたのですが、ドジャース戦だったんですよ。なので、（試合前の）グラウンドに大谷選手がいまして、菅野智之投手（ロッキーズ）に挨拶しに行っていたんです。センター付近にいたんですけど、菅野投手も大きいじゃないですか。 長野：大きいですね。 佐藤：大谷選手はもっと大きくて！ 長野：映像で観ていても本当に大きいですもんね。 佐藤：やっぱり、長野さんから見てもそう感じますか？ 長野：かなり大きいですよ。 佐藤：身長も高いし、体の厚みがすごいなって感じました。 長野：僕は、日本にいるときに近くで見たことがありますけど、そこまで今みたいに分厚くなかったんですよ。もちろん、背も高いし、筋肉もありましたけど、今の大谷選手をテレビで観ていると、“トレーニングであんなに大きくなるのか!?”と思うくらい、かなりハードなトレーニングをやっているんじゃないかなと、本当にすごいなと思います。 佐藤：他のドジャースの選手も結構いたんですけど、（マックス）マンシー選手が小さく見えたんですよね。 長野：今ではアメリカの選手や中南米の選手よりも大きかったりするので、本当にすごいです。 （TOKYO FM「SGC presents 長野久義 El Dorado～新・黄金時代～」5月17日（日）放送より）,[],[]
東京スカイツリーの秘密、“24時間営業”を過信するな…リスナーが教える「東京」マニュアル（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0ad6b633473f847def47c3fefbfe7d83e13d13c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010006-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T21:50:30+09:00,2026-05-22T21:50:30+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1085,※写真はイメージです 本部長・マンボウやしろと秘書・浜崎美保がパーソナリティを務める、明日への狼煙（のろし）を上げる“ラジオの中の会社”「Skyrocket Company」（毎週月曜～木曜17:00～20:00）。今回の放送では、会議テーマ「スカロケ I ♥ TOKYO WEEK！案件 〜新生活東京マニュアル〜」と題し、全国のリスナー社員からメッセージを募りました。数多く寄せられたエピソードのなかから、その一部を紹介します。 ◆東京スカイツリーのライトアップ事情 東京スカイツリーは毎晩ライトアップされるのですが、実は3種類が日替わりで点灯しています！ しかも、3種類それぞれに名前がついていて、水色系の「粋（いき）」、紫系の「雅（みやび）」、オレンジ系の「幟（のぼり）」です。そのため、夜に「今日のスカイツリーは雅だね」なんて言えれば、ちょっとした話のネタにもなって、東京通っぽく振る舞えること間違いなし！ また、週末や祝日、オリンピックなどのイベントのときは、特別ライティングに変わるため、「いつもと違う？」と思ったときは、東京スカイツリーのサイトを確認すると、どんなテーマで光っているかが分かるので面白いですよ！（東京都 35歳 女性） ◆東京の“24時間営業”を過信するな！ 東京ではドラッグストアやコンビニ、何でも揃う巨大なディスカウントショップが深夜まで開いていて、一見無敵に見えます。 しかし、もし夜中に体調を崩して駆け込んでも、薬売り場には「薬剤師不在のため販売できません」の札があり、目の前に薬があるのに買えない……あの絶望感は東京の洗礼です。「夜中でも買えるから大丈夫」と油断せず、動けるうちに、薬剤師さんがいるうちに、常備薬だけは揃えておくこと。これが、東京生活を平和に送るための鉄則です！（埼玉県 45歳 男性） ◆東京でも都心と西部は別世界!? 上京される方にぜひ知ってほしいことがあります！ 東京は、都心部と西部で天気も気温も違うので要注意です。私は西部側に住んでいますが、基本的に都心部と西部とでは気温差が2〜3度あります。また「東京で1〜2cmの積雪」という予報が出たら、自宅近辺は大体10cmを軽く超えるくらいの雪が降ることがほとんどです。 そのため、雪予報が出るたびに会社から早めの帰宅を促されます。冬場は軽装で都心に出かけると、帰りは手が凍ります。そして、夏は白目をむくほど暑いです（笑）。西部側の皆さま、今年も長い夏を乗り切りましょう〜（東京都 43歳 女性） （TOKYO FM「Skyrocket Company」より）,[],[]
津田健次郎「素晴らしい座長だなと…」映画「SAKAMOTO DAYS」主演・目黒蓮の立ち振る舞いに感動（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3dd4055588e1157ad0e22b90f277aee28a26a6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010005-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T21:50:20+09:00,2026-05-22T21:50:20+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1605,パーソナリティの津田健次郎 声優・俳優の津田健次郎がパーソナリティをつとめるTOKYO FMのラジオ番組「津田健次郎 SPEA/KING」（毎週日曜 12:00～12:30）。声優として数々の人気アニメ作品、俳優としても話題のドラマ・映画に出演。今もっとも注目を集める才能・津田健次郎のパーソナルな一面が知れるレギュラーラジオ番組です。5月17日（日）の放送では、津田が朝倉役で出演した映画「SAKAMOTO DAYS」の話や、映画や舞台のアクションシーンについて語る場面がありました。 ＜リスナーから届いたメッセージ＞ 「早速、映画『SAKAMOTO DAYS』を観に行きました。目黒蓮さん（坂本太郎役）や高橋文哉さん（朝倉シン役）など、キャストの皆さんのアクションシーンがキレキレでシビれました。そして、津田さんが演じられた朝倉がめちゃくちゃかっこ良かったです。研究者としての顔も、シンを本当の息子のように育てる心優しい親としての顔も、とても素敵でした。朝倉所長に会いに、映画館へ行きます。また『SAKAMOTO DAYS』を観て『いつか、津田さんのアクションシーンも見たいな』と思いました」 ◆アクションシーンの怖さと醍醐味 津田：映画『SAKAMOTO DAYS』が上映中でございますけれども、すごく評判がいいですよね。アクションシーンもクオリティが高くて、何より目黒蓮さんが大きくなったり、細くなったりっていうのが、1つの注目ポイントだと思いますけれども、撮影は本当に大変だったみたいですよ。それでも、目黒さんは嫌な顔1つせずニコニコと撮影されていたようで、やっぱり、素晴らしい座長だなと改めて思いました。 アクションシーンは、あまりやったことがないんですよね。やってみたい気持ちはありますけれど、やっぱり、怖いっちゃ怖いですよね。怪我とか事故とかを防ぐために、準備万端でやらないといけないなって思います。 昔、舞台で殺陣のシーン、まぁ殺陣というよりは、僕が一方的に殴られるようなシーンがあったんですよ。ちょっと重めの作品だったんですけれども。それで、その殴る役の男の子が当時20代前半くらいで、舞台経験もそこまでないようなお兄さんだったんです。ただ、少林寺拳法をずっとやっていたそうで、言ってしまえば格闘家なわけですよ。慣れていない格闘家とおこなう殺陣は、やっぱり、びっくりします。 というのも、格闘家は、いかにモーションを見せずにパンチを飛ばすかっていうことをずっとやってきているから。殺陣というのはモーションがあるんですよ。例えば「1回引いて、1、2で殴ります」みたいな。ただ、その1がなかったんですよ。しかも、ノーモーションで（パンチが）死角から来るから、めっちゃ怖かったです！ あと、これは演出家が悪いんですけど、「ちょっと1回やってみよう」って言い出して。僕は「きちんと殺陣（の稽古を）つけてからじゃないと危ないんじゃないかな」って思ったんですけど、やったら案の定、顎にヒットしまして……（笑）。 そのときに、これは僕も悪かったんですけど、殺陣のシーンをやるときって、奥歯をグッと噛んでおかないと危ないんです。でも、セリフをしゃべる準備をしちゃって、口をちょっと開けちゃっていたんですよね。それで、左の顎に入ったんですけど、右の顎が痛かったです。つまり、顎がガッとズレちゃって。だから、本当に気を付けないとなっていうのがありました。そこから1週間くらいは噛めなくてご飯が食べられなかったので、ずっとゼリー飲料でした。 アクションシーンは本当に危ないですが、アクション監督とか殺陣師の方が全責任を持ってやってくださるので。厳しいですけれども、すごく楽しいものでもありますから、いつかやってみたいなとは思います。 （TOKYO FM「津田健次郎 SPEA/KING」5月17日（日）放送より）,[],[]
有吉弘行「下ネタ禁止なんだよね」太田プロの“意外なルール”とは？後輩芸人も証言（TOKYO FM＋）,https://news.yahoo.co.jp/articles/397e5fcf264782ccfda4b4132febc06832e6ca2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010004-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T21:50:02+09:00,2026-05-22T21:50:02+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,805,（左から）山本浩司、有吉弘行、松崎克俊 有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。5月のアシスタントはタイムマシーン3号・山本浩司とピン芸人の松崎克俊です。5月10日（日）の放送では、有吉が所属する芸能事務所「太田プロダクション」（以下、太田プロ）について語る場面がありました。 ◆有吉と太田プロの関係性 この日は、ゲスナー（※当番組でのリスナーの呼称）から届いた「太田プロって、一見弱みがなさそうだけど、オンライン系のコンテンツが弱いイメージがある」というメールを紹介。これに対し、山本は「たしかに、その辺は脆弱なイメージがあります」と納得します。 有吉も「いわゆる専門部署がないよね」と分析しつつ、「太田プロって基本的には家族経営の事務所ですから、“文句を言わないから自由にやってくれ”っていう感じ。俺はそうだったね」と振り返ります。続けて、土田（晃之）さんや劇団ひとりさんといった同世代芸人の名前を挙げつつ、「みんなコンビを解散して1人になっても、事務所のプッシュを受けて仕事をつかんだわけじゃない。各々（自分の力で）やってきた」と強調すると、山本は「みんな剛腕すぎるんですよね」と先輩芸人の功績に感服します。 さらに有吉は「（俺らの世代は）いまだに事務所から強く言われることは一切ない。その代わり、後輩には結構厳しい」と言い、「太田プロは下ネタ禁止なんだよね」と意外なルールも告白。松崎も「そうなんですよ、言うと怒られます」としっかり証言します。 一方、山本が「（下ネタも話す）このラジオはどうなっているんでしょうか（笑）？」と素朴な疑問を投げかけると、有吉は「ここは治外法権」と言い切り、その堂々とした発言に山本も苦笑いを浮かべていました。 （「有吉弘行のSUNDAY NIGHT DREAMER」5月10日（日）放送より）,[],[]
プロゴルファー・葭葉ルミ  松任谷由実の言葉に“プロアスリートの視点”で深く共感した理由（TOKYO FM＋）,https://news.yahoo.co.jp/articles/8453792cd32ad568f912ad8be8f5a403b8e7e91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010003-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T20:50:45+09:00,2026-05-22T20:50:45+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1103,パーソナリティの葭葉ルミ TOKYO FMグループの「ミュージックバード」が制作し、全国のコミュニティFMで放送中のラジオ番組「WEEKLY GOLF REVIEW」のワンコーナー「葭葉ルミのワンダー！ルミちゃんラジオ supported by 富士住建」（毎月第1金曜16:00～16:45）。女子プロゴルファーの葭葉ルミ（よしば・るみ）選手がパーソナリティを務め、コースで見せる真剣な表情とは一味違う、葭葉プロの等身大の思いをお届けしていきます。 5月22日（金）の放送では、彼女の音楽好きな一面をフィーチャー。物心ついたときからずっと聴き続けているという、アーティスト・松任谷由実をピックアップしました。 ◆音楽が好きになった原体験はユーミン プロゴルファー・葭葉ルミの日常は、常に「移動」と隣り合わせです。試合から試合へ、全国のゴルフ場を飛び回る長い移動を支えているのが「音楽」です。最近ではヒップホップに傾倒し、3年ほど前からラップの面白さに目覚めたといいます。フェスで生のパフォーマンスを見て大ファンになった「Creepy Nuts」を好んで聴き、後輩プロたちと流行りのアイドルソングや流行りの曲を一緒に聴いてリラックスすることもあるそうです。 彼女の音楽体験の原点であり、物心ついたときからずっと聴き続けているというアーティストが、松任谷由実。葭葉とユーミンの出会いは、母親の影響でした。大ファンである母親に連れられ、幼い頃から毎年冬になると、新潟県の苗場スキー場で開催されるライブに足を運んでいたといいます。 長年、彼女の音楽に触れてきた葭葉は「やっぱり癖のある声ですよね。高いんだけど、なんかちょっとハスキーとでもいうのかな？ でもすごい聴きやすいし、歌いやすいし、どの世代も知っている曲もありますからね」とユーミンの魅力を分析します。 今年の2月も家族で苗場を訪れた葭葉は、その年のライブテーマであった「オリエンタル」というキーワードに、プロアスリートならではの視点で深く共感。アジア的でエキゾチックな日本とは違う非日常の世界観。ユーミンがMCで「何年かに1回はやりたくなっちゃう」と語ったその心理を、自身の本業であるゴルフに重ね合わせます。 「ゴルフってちょっと我慢するスポーツじゃないですか。私もなんか刺激がほしいなって思うときがあるので、『ちょっと共感するなぁ』みたいな。自分がいつもやっていることとは別の刺激が欲しいって思ったときに、ユーミンさんは多分『オリエンタル』をやりたいって思うんでしょうね」とジャンルは違えど、第一線で表現し続ける女性同士のシンパシーを感じたようです。,[],[]
江原啓之「何で人間だけが粗末なことで死んだり、戦争もそうだし、本当に愚かだと思う」酪農家の悩みから紐解く、現代社会の“身勝手さ”と戦争の愚かさ（TOKYO FM＋）,https://news.yahoo.co.jp/articles/16f4fc9d438fb8f0000d137a59ca499c49d8e70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010002-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T20:50:10+09:00,2026-05-22T20:50:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,2333,パーソナリティの江原啓之 スピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。 今回の放送では、家畜としての牛の命の淘汰や、自身の仕事の意味に葛藤する50代の酪農家の女性からのメッセージに、江原が「命の循環」の本質を説く、厳しくも深い愛に満ちた言葉を届けました。 ▶︎▶︎▶︎写真を見る：（写真左から）パーソナリティの江原啓之、パートナーの奥迫協子 ＜リスナーからの質問＞ 私の家は酪農家です。牛と共に過ごしています。私は牛が大好きです。1頭ずつ顔も違って表情も変わります。可愛くて仕方がありません。牛はお乳を出すために出産をし、命を繋げています。しかし、その反面、人間の都合により、淘汰せざるを得ないこともあります。 ペットではなく、家畜として生まれてきた動物たちがこの世に生まれてきた意味と、無事にあの世で幸せに過ごしているのか？ そして、牛たちは私たちのことを覚えてくれているのか？ とても気になっています。私が牛たちと過ごす人生を選んだ意味は何だったのか？ 改めて知りたい気持ちでいます。お願いします。 ＜江原からの回答＞ ――この相談に対し、江原は「まあね、難しいですよね。こういうことってね」と共感しつつも、「私はもうちょっと厳しめに申し上げちゃうんだけど」と、生きるものすべてに通じる本質的な視点を提示しました。 江原：「私が牛たちと過ごす人生を選んだ意味が何だったのか？」とおっしゃっていますが、それってちょっと視野が狭いというか、生きる人、みんな一緒だと思うの。別に牛と関わるからとかだけじゃなくて、みんな誰もが「生きる」ということを懸命にやっているんです。 だから、そこで、そんな改めて知りたいと言っていること自体が、何かちょっと、優しいを通り越して、子どもっぽいかな？ って失礼ながら思っちゃうの。もちろん、お優しいと思いますよ。 だけども、そうは言ったって、私たちは生きるために、こうやって動物に対して苦労をかけちゃっているわけじゃないですか。厳しい言い方だけど、もし、そう思うんだったら、お辞めになったら良い。「いけない」って言っているんじゃなくて、全てに対して感謝して生きるということを、まず根底から（思わないと）。でないと、その反面、ものすごく無駄にしていたり、命を粗末にしていたり、ということ（になってしまう）。みんなすごく自分勝手だと私は思うんです。 だから、例えば、人間にとって乳牛に関しては無くて良いんですよ。でも、皆さん乳製品が大好きでしょ？ それを必要だと思う人も世の中いるわけだから、ありがたくお造りになっていただき、それをありがたくいただく、ということをすれば良いんですよね。その代わり、私たちは質の良いものを造って、質の良いものをいただいて感謝する。そのことが大事だと思うんです。その他、例えば食肉とかそういったこともそうだけれど、みんな生きるためなんですよね。 ――話は動物の命だけでなく、現代人が自分の命をどう捉えるかという、深い人生論へと展開していきます。 江原：だから本当に、そういった意味では命をいただいているってことを考えることが大事で。もし、命をいただくということを本当に大事に思っていたら、自分の命も粗末にするな、です・ だって今の時代、何かすぐに落ち込むとか、やれ何だとか言っているけれど、自分が今日生きているのは、どれだけの命のおかげで生きていると思っているんだ！ って私は思うのね。だから、感謝も無い人間が愛を貰おうなんて思うな、と私は思うんですよ。 だってやっぱり、おぎゃぁと生まれた時から、食べる・飲む、自然の中からもたくさん命をいただいて。まずは母親の命を削って貰っているわけですよね。だって、子ども産むって簡単なことじゃない。命懸けでしょう？ それは、牛とかだってみんなそうなんだから。そうやって命繋いでいるわけでしょう？ だから、そういうことで私たちは、親からも命をいただいていて、お誕生日なんていうのはさ、自分のおめでとうじゃなくてさ、親から命をいただいて、本当に感謝して、ちゃんと自分が毎日感謝して生きているか？ という確認をするべき日だと思うの。それで、おめでとうだと思うんですよね。そうでなかったら、「おめでとう」なんて、何か身勝手なこと言うんじゃないよ、と思っちゃうの。 それでいて、「くじけた」だの「へこんだだ」だの言うあなたに命を授けてくれた木々や植物、動物たちの命は何だったんだ？ と。 ――最後に江原は、大自然の摂理と「命の循環」について触れ、私たちがこれからどう生きるべきかの道標を示しました。 江原：生かされているじゃない？ 自分たちも、牛や豚も、野菜とかもそうですよね、そういったものと同じくらい、人のために役に立っているか？ ということを考えることのほうが大事なことで。 だから、相談者さんも、もちろん優しい気持ちだと思うんだけど、私が何かちょっと厳しい言い方しちゃっているけれど、そういう視点に立たないと。頭の中がお花畑じゃダメってことかな。 みんな与えて、還元しているというか命を循環しているのに、何で人間だけが粗末なことで死んだり、戦争もそうだし、本当に愚かだと思う。だから、そこを感じ取ってあげることが大切じゃないかな？ と私は思うんですけどもね。 ●江原啓之 今夜の格言 「いただきます。そして、ごちそうさま。人生もまったく同じく」 （TOKYO FM「Dr.Recella presents 江原啓之 おと語り」より）,[],[]
「魔法科高校の劣等生」シリーズ3度目の楽曲提供…LiSA「もう第3の『Rising Hope』は作れません！」新曲「YES」に込めた思いとは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9db19c7615350ca669c1317d926354861fdc6f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010001-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T19:11:42+09:00,2026-05-22T19:11:42+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,927,LiSAさん グランジ・遠山大輔、潮紗理菜がパーソナリティを務めるTOKYO FMの生放送ラジオ番組「JA全農 COUNTDOWN JAPAN」（毎週土曜 13:00～13:53）。5月16日（土）の放送には、LiSAさんが登場！ 5月8日（金）にリリースされたデジタルシングル「YES」について伺いました。 ◆同アニメシリーズに3度目の楽曲提供 遠山：LiSAさんは、5月8日（金）に新曲「YES」を配信リリースされました。おめでとうございます！ LiSA：ありがとうございます！ 潮：こちらは劇場版「魔法科高校の劣等生 四葉継承編」の主題歌となっております。 遠山：このアニメシリーズに楽曲を提供するのは3回目で、最初は2014年の第1シーズンのときに、UNISON SQUARE GARDENの田淵（智也）さんとともに作られた「Rising Hope」。その次の「Shouted Serenade」（「魔法科高校の劣等生」第3シーズン主題歌）は約2年前？ LiSA：そうですね。 遠山：そこから今回も「LiSAさん、お願いします」ということで、劇場版の主題歌のお話があったわけですが、そのときはどのようなお気持ちでしたか？ LiSA：もう「第3の『Rising Hope』は作れません！」と思っていました（笑）。 遠山：ハハハ（笑）。それは、もう出し切っているし、描き切っているから？ LiSA：そうです。 遠山：そんな思いもありながら、どのように楽曲制作を進めていったのですか？ LiSA：今回は劇場版ということもあって、「Rising Hope」「Shouted Serenade」のような、“戦い”を主軸とした自分自身を貫いていく楽曲というよりは、“自分の気持ちを貫く”という意味では一緒なんですけど、ヒロインの気持ちに寄り添った楽曲です。 スタッフさんから「少し頑張り屋さんのヒロインの気持ちが吐露されてしまうような、その気持ちがちょっと爆発してしまうような、感情的な楽曲が欲しいんだ」というお話をいただいたので、それだったら、新しい「魔法科高校の劣等生」の楽曲として作れるかもしれないと思って、「やらせてください」と言わせてもらいました。,[],[]
"「AIは組織のメンバーの1人」三井不動産DX本部長が考える""生成AI""との関わり方とは？（TOKYO FM＋）",https://news.yahoo.co.jp/articles/899017824c8834450d71ca45d446fd7341743160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00010000-tokyofm-000-1-view.jpg?exp=10800,2026-05-22T18:07:32+09:00,2026-05-22T18:07:32+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1130,"左から：宇都宮幹子さん、笹川友里 笹川友里がパーソナリティをつとめるTOKYO FMのラジオ番組「DIGITAL VORN Future Pix」（毎週土曜 20:00～20:30）。この番組では、デジタルシーンのフロントランナーをゲストに迎え、私たちを待ち受ける未来の社会について話を伺っていきます。5月16日（土）の放送は、三井不動産株式会社 執行役員 DX本部長の宇都宮幹子（うつのみや・みきこ）さんが登場。社内でのAI活用、デジタル・AIが変える不動産と都市の未来について話を伺いました。 宇都宮幹子さんは、早稲田大学卒業後、1991年に三井不動産へ入社。総合職として住宅開発や法人・個人向けの提案営業など、デベロッパー業務の経験を重ねるとともに、IT部門でのシステム開発プロジェクトマネジメントやホテル運営会社への出向などを経て、2021年 執行役員に就任。2023年にDX本部副本部長、2025年からDX本部長を務めています。 ◆三井不動産が進めるAI活用 三井不動産では、2025年10月に全社員約2,000人を対象に「ChatGPT Enterprise」を導入しました。ChatGPT Enterpriseは、企業向けの生成AIサービスです。一般的な要約や翻訳にとどまらず、情報漏えいを防ぐセキュリティ環境が整えられているため、安心して社内データやドキュメントをインプットし、ユーザーの業務内容に合わせて、独自のAI環境を構築できるのが特徴です。宇都宮さんは、導入後の利用率が順調に伸びていったことにも触れ、「『こういう具体的なユースケースがあります』と周知させながら運用したことで、わりと展開をスムーズに進めることができました」と振り返ります。 使い方の一例として、住宅販売の営業現場において、顧客の了承を得たうえで録音した会話をChatGPT Enterprise に入力します。すると、内容の要約や営業記録の作成だけでなく、「営業のこのトークが良かった」「これが足りていません」といった分析をしてくれます。顧客の反応や評価も整理されるため、チーム内でも共有しやすくなります。宇都宮さんは「営業効率も上がりますし、何より（営業記録があることで）お客さまが何回も（同じことを）言わなくても、営業担当者が理解できるといったメリットもあります」と話します。 さらに、OutlookカレンダーとChatGPTを連携した活用法も紹介。AIが今後（商談などで）会う相手を一覧化し、初対面の人物については公開プロフィールなども整理してくれるそうで、こうした複数のサービスを組み合わせたAI活用は「これからどんどん増えてくると思います」と期待を寄せます。",[],[]
