headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【平安S】北米血統は苦戦傾向　ナルカミ満点評価の理由＝坂上明大の重賞血統査定（東スポ競馬）,https://news.yahoo.co.jp/articles/24c3dec784c81372eaff8e66807794174a4198fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124727-tspkeiba-000-1-view.jpg?exp=10800,2026-05-22T18:35:43+09:00,2026-05-22T18:35:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,884,［GⅢ平安ステークス＝2026年5月23日（土曜）京都競馬場、4歳上、ダート1900m］ 配合コンサルタントとして活躍する坂上明大氏が重賞の血統傾向を徹底分析する当コーナー。出走予定馬の適性を査定し、好走馬をあぶり出します。今週は平安Sに出走を予定している馬の中から5頭をチェック！ 【評価は★5つが満点】 ※適性評価＝血統を中心に馬体や走法などから今回の条件との適性マッチ度を評価 ※能力評価＝血統、馬体、走法などから現時点での能力値を相対的に評価 ＜血統傾向＞ 京都ダート1900mで行われる平安SはNureyev≒Sadler’s Wellsなどのスタミナ豊富な欧州血統が走りやすいレース。2016年3着、17年2着のクリソライトはNureyev≒Sadler’s Wellsの3×5・4、17年1着馬グレイトパールはNureyev≒Fairy Kingの4×4、20年3着馬ゴールドドリームはNureyev≒Numberの3×4、24年3着馬メイショウフンジンはNureyev≒Sadler’s Wellsの5×4を持つなど同血脈をクロスする配合馬も多く、反対にダートの本場で育まれた北米血統が苦戦傾向という点は大きな特徴といえるのではないでしょうか。 アクションプラン サンデーサイレンスの4×4とHabitatの5×6を併せ持つ瞬発力型の配合。立ちつなぎの本馬はダートが主戦場になっていますが、舞台は直線の長いコースがベターでしょう。ただ、リオンディーズ産駒らしい前向きな気性のため、今回は1900mへの距離延長が課題となりそうです。 適性評価：★★★ 能力評価：★★★★ ヴァルツァーシャル 母バイカターキンの半弟には3戦3勝で種牡馬入りしたオーヴァルエースがおり、本馬のきょうだいもダート路線で堅実な活躍を見せています。マクフィ産駒の本馬はDanzigの4×5やRobertoの6×5を持ち、ダート馬としては瞬発力に優れたタイプ。距離は1600m前後がベターですが、末脚が生きる展開になればチャンスはありそうです。 適性評価：★★★ 能力評価：★★★★,[],[]
ペイシャエスが競走馬登録抹消　今後は美浦トレセンで乗馬になる予定（東スポ競馬）,https://news.yahoo.co.jp/articles/1fdab6d7b645170d2fe52277e3873ca37cc45b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124722-tspkeiba-000-1-view.jpg?exp=10800,2026-05-22T18:15:16+09:00,2026-05-22T18:15:16+09:00,東スポ競馬,tspkeiba,東スポ競馬,327,ペイシャエス ダートグレードレースを3勝した古豪ペイシャエス（牡7・高木）が22日付で競走馬登録を抹消された。今後は美浦トレセンで乗馬となる予定。 ペイシャエスは父エスポワールシチー、母リサプシュケという血統。美浦・小西厩舎の所属馬として2歳秋にデビュー勝ちを果たすと、ダートで堅実な走りを続け、3歳6月にGⅢユニコーンSで重賞初制覇を果たした。同年暮れのJpnⅡ名古屋グランプリを勝ち、さらに5歳時にもGⅢエルムSで優勝。小西師の定年後は高木厩舎に移籍して活躍してきたが、21日に右前浅屈腱炎を発症していることが発表されていた。通算成績は27戦5勝（うち地方8戦1勝）。獲得賞金は2億772万5000円（うち地方9150万円）だった。 東スポ競馬編集部,[],[]
【千葉サラブレッドセール】〝アルデ〟秋元竜弥氏がセール2番目の高額馬の落札秘話を明かす（東スポ競馬）,https://news.yahoo.co.jp/articles/76a83c1b2acbbfb76b9505f560a6b867010e2016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124717-tspkeiba-000-1-view.jpg?exp=10800,2026-05-22T16:20:00+09:00,2026-05-22T16:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,732,カラクレナイの24が全体で2番目に高額の9800万円（税抜き）で落札された 船橋競馬場で22日、2歳馬のトレーニングセール「2026千葉サラブレッドセール」が行われた。同セール出身馬には2024、25年に大阪杯を連覇したベラジオオペラがいるほか、昨年もGⅢサウジアラビアロイヤルCを制したエコロアルバが上場されており、年々、注目度を増している。 今年、注目が集まったのはデイアウトオブジオフィスの24（牡、父キタサンブラック）。母は米国で2歳時にGⅠフリゼットSを優勝し、GⅠブリーダーズCジュヴェナイルフィリーズでも2着と活躍した。この日ただ一頭のキタサンブラック産駒ということもあって競りは白熱し、2億2000万円（税抜き）で窪田芳郎氏が落札。預託先は中内田厩舎が予定されている。 同馬に次ぐ2番目の高額落札馬となったのは「カラクレナイの24」（牡、父レイデオロ）。9800万円（税抜き）で秋元竜弥氏が落札した。秋元氏は昨年のこのセールで最高額の8800万円で落札（アルデトップガン＝現3歳オープン）したトップバイヤー。先日のブリーズアップセールでも、セール史上最高額となるウインアルエットの24（牡、父レイデオロ＝村田厩舎に入厩予定）を落札したばかりだった。 またもレイデオロ産駒の高額馬を競り落とした秋元氏は「（預託予定の）矢野先生が、『ライバル（村田師）がレイデオロ産駒を競り落として、こっちも負けたくない』って言うから」と懐の大きさを見せて笑顔。一方の矢野調教師も「事前にビデオで動きを見ていて、みんなで決めました。脚が長くて柔らかさを感じますね。飛びも大きくていいと思いました。大きいところを狙いたいですね」と好感触を得ている様子だった。 山下 優佑,[],[]
【千葉サラブレッドセール】〝リアライズ〟今福洋介氏は牡牝の高額落札馬を手塚貴久厩舎に預託へ（東スポ競馬）,https://news.yahoo.co.jp/articles/128fa28cf9100f733634d26e5d13c866c479a9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124712-tspkeiba-000-1-view.jpg?exp=10800,2026-05-22T16:05:00+09:00,2026-05-22T16:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,588,今福洋介氏が落札した「ベストティアラの24」 船橋競馬場で22日、2歳馬のトレーニングセール「2026千葉サラブレッドセール」が行われた。同セール出身馬には2024、25年に大阪杯を連覇したベラジオオペラがいるほか、昨年もGⅢサウジアラビアロイヤルCを制したエコロアルバが上場されており、年々、注目度を増している。 この日、注目されたのが、冠名「リアライズ」でおなじみ今福洋介氏が競り落とした2頭。牝馬で最高額タイの9200万円で落札したレディフォグホーンの24（牝、父ミッキーアイル）について、今福氏は「馬を見て、来週ダービーを控えている手塚（貴久）先生と話して決めました。調教の時計が良く、走りもキビキビしていましたね」と落札の背景を明かす。 一方、9400万円の値がついたベストティアラの24（牡、父ダノンスマッシュ）には「（最高価格馬となった）デイアウトオブジオフィスを狙っていましたが、こちらも候補のひとつで、次にいいと思っていました」と納得の口ぶりだった。 クラシックシーズンが佳境を迎える中、今福氏は「オークス（リアライズルミナス）とダービー（リアライズシリウス）の両方に出られるとは思っていませんでした。（落札した2頭を）手塚先生に預ける予定で牝馬と牡馬なので、クラシックに乗ってくれるといいなと思いますね」と新たに加わった愛馬に期待を込めていた。 山下 優佑,[],[]
【オークス・生情報】展開のカギ握るロンギングセリーヌ　作戦は騎手任せも「具合は良さそうです」（東スポ競馬）,https://news.yahoo.co.jp/articles/ea3757bbe8a242d72ee5beb57c036282ef64a321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124697-tspkeiba-000-2-view.jpg?exp=10800,2026-05-22T14:30:00+09:00,2026-05-22T15:19:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,315,ロンギングセリーヌ ［GⅠオークス＝2026年5月24日（日曜）東京競馬場、3歳牝、芝2400m］ ロンギングセリーヌ（竹内）は22日、美浦トレセンの角馬場で入念に体をほぐした後、ダートコースを1周半する調整をこなした。 藤田助手は「変わらず順調です。やる気が感じられますし、具合は良さそうですよ」と状態の良さをアピールする。これまではハナを奪う積極的な競馬を持ち味としてきたが、戦法に関しては「乗り役（石橋）にお任せします」と全権委任の構えだ。 週末の空模様は曇りがちで、雨の影響を受ける可能性も。この点については「やってみないと分からないですが、時計がかかる分にはこの馬にとって悪くないと思いますね」と意気込んだ。 大友正太郎,[],[]
【オークス・生情報】アメティスタはここ一本に絞って調整　牧浦充徳調教師が明かす距離への手応え（東スポ競馬）,https://news.yahoo.co.jp/articles/90567fc66f60a99ad0670d83ea7aa5021b3f4e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124692-tspkeiba-000-1-view.jpg?exp=10800,2026-05-22T14:00:00+09:00,2026-05-22T14:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,357,アメティスタ ［GⅠオークス＝2026年5月24日（日曜）東京競馬場、3歳牝、芝2400m］ フラワーC4着のアメティスタ（牧浦）は22日、オークスに出走する関西馬ではただ一頭、金曜輸送で東京競馬場に向かった。輸送前は運動だけ消化して、レース前日は現地でスクーリングを行う予定だ。 牧浦調教師は「遠征はよくしているけど、東京は初めて。向こうで慣らしたほうがいいかなと思って」と意図を説明する。前走後は放牧を挟んでオークス一本に目標を絞り、中間の体調も良好。トレーナーは「（馬体の）張り感が、内側から張ってきている感じがする」と笑みをこぼす。 今回は未知の距離ではあるものの、「乗るジョッキーはみんな〝もうちょっと距離があったほうがいい〟と。折り合いを苦にすることなく走れると思います」と適性に期待した。 佐藤 美生,[],[]
【千葉サラブレッドセール】キタサンブラック産駒の2億2000万円が最高価格　セール総額は歴代最高に（東スポ競馬）,https://news.yahoo.co.jp/articles/e01ed4270cc2c7bdfa72a238804533852b89ed11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124702-tspkeiba-000-3-view.jpg?exp=10800,2026-05-22T13:41:09+09:00,2026-05-22T14:19:01+09:00,東スポ競馬,tspkeiba,東スポ競馬,326,最高価格を記録した「デイアウトオブジオフィスの24」 千葉県両総馬匹農業協同組合の主催による2歳馬のトレーニングセール「2026千葉サラブレッドセール」が22日、船橋競馬場で行われた。 午前中に公開調教が披露され、その動きを見ての競りは活況。中でも上場番号41「デイアウトオブジオフィスの24」（牡、父キタサンブラック）は2億2000万円（税抜き）という高値がついた。落札したのは窪田芳郎氏。預託先は中内田充正厩舎が予定されている。 上場60頭のうち57頭の売買が成立。他にも9000万円台の馬が5頭出るなど、売却総額は千葉サラブレッドセールで歴代最高の20億9090万円（同）を記録した。〝即戦力〟の2歳馬たちの動向に注目が集まる。 東スポ競馬編集部,[],[]
【日本ダービー1週前追い切り】ベレシートは軽めも迫力十分　斉藤崇史調教師「おおむね良かった」（東スポ競馬）,https://news.yahoo.co.jp/articles/ca3b814198e1ce0a10611e5dfbc85c1c2cf0c367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124687-tspkeiba-000-1-view.jpg?exp=10800,2026-05-22T12:20:00+09:00,2026-05-22T12:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,286,ベレシート ［GⅠ日本ダービー＝2026年5月31日（日曜）東京競馬場、3歳牡牝、芝2400m］ 京都新聞杯2着のベレシート（牡・斉藤崇）が22日、栗東ウッドコースで1週前追い切りに臨んだ。前走から間隔が詰まっていることもあって、単走で6ハロン87・7―12・3秒と軽めの内容だったが、ひと叩きされて馬体の迫力が増してきた印象だ。 「使ったばかりなので単走でしまい重点。道中の折り合いは良かったですね。直線は雨でノメって前のめりになったけど、全体的にはおおむね良かったと思う。筋肉の張りが良くなって、もう一ついい状態で迎えられれば楽しみです」と斉藤崇調教師。 難波田 忠雄,[],[]
【オークス・生情報】ラフターラインズは落ち着き十分で好気配　大外枠も「間違いなくプラス」（東スポ競馬）,https://news.yahoo.co.jp/articles/cb3b5a9d5661036ca6c239c1c89b3f139a9ec87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124682-tspkeiba-000-1-view.jpg?exp=10800,2026-05-22T12:15:00+09:00,2026-05-22T12:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,456,ラフターラインズ ［GⅠオークス＝2026年5月24日（日曜）東京競馬場、3歳牝、芝2400m］ 早朝から雨が降りしきっていた22日の美浦トレセン。オークスへ出走するラフターラインズ（小笠）は、角馬場で入念に体をほぐした後、ウッドでラスト2ハロン16秒台のキャンター調整を行い汗を流した。 見届けた小笠調教師は「追い切り後も順調です。今朝も元気がありましたよ」と好感触を示す。担当の杉山助手も「落ち着きがあって、いい感じできていると思います」と笑顔。雨を含んだこの日のウッドでの動きを踏まえ、同助手は「重たいチップでしたけど、行きっぷりが良かったですし、さすがにドロドロだとどうかと思いますが、重馬場くらいならこなしてくれると思いますよ」と週末の天気、そして馬場状態に対して後ろ向きな姿勢は見せなかった。 前日に決まった枠順（8枠18番）に関しては「最後入れなので、駐立の時間が最も短くなるのは間違いなくプラスです」とキッパリ。厩舎初のGⅠ制覇へ、そしてバラ一族悲願のクラシック勝利へ、態勢は整った。 大友正太郎,[],[]
【オークス・生情報】スターアニスは2冠達成へ不安なし　高野友和調教師「さらに良くなっています」（東スポ競馬）,https://news.yahoo.co.jp/articles/11121f024d15bf5266becb4aee3f8231d8fff47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00124672-tspkeiba-000-1-view.jpg?exp=10800,2026-05-22T12:05:00+09:00,2026-05-22T12:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,376,スターアニス ［GⅠオークス＝2026年5月24日（日曜）東京競馬場、3歳牝、芝2400m］ 牝馬2冠を狙うスターアニス（高野）は22日、栗東トレセンの角馬場で入念にダクを踏んだ後、ウッドコース半周の調整（4ハロン77・8秒）。 「変わりなく順調でひと安心ですね。追い切り後はテンションも上がらず、いつも通りで、カイバ食いはむしろ良くなっているくらいです」と語る高野調教師は続けて「レイパパレ、ナミュール、ファンディーナなど、この時期はカイバをあまり食べずに苦労した牝馬は多かったですけど、この馬はその心配がないのが大きいですね。桜花賞よりもさらに良くなっていますし、距離もこなしてくれると思っています。週末のお天気も持ちそうなので乾いた馬場でやれそうなのも何よりですね」と自信ありげな口ぶり。調整過程に何ひとつ不安はないことを強調した。 難波田 忠雄,[],[]
