headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まるで中田英寿…佐野海舟、“衝撃スラローム突破”で３人抜き！シャツを引っ張られても止まらない迫力ドリブルの一部始終（ABEMA TIMES）,https://news.yahoo.co.jp/articles/650f3c0bf18773c25042d0075878cb0190b3a515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10214387-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-12-13T22:00:39+09:00,2025-12-13T22:00:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,885,"シャツを引っ張られても突き進む佐野海舟
【UEFAカンファレンスリーグ】レフ・ボズナン1－1マインツ（日本時間12月12日/ポズナン市立競技場）
【映像】「衝撃スラローム突破」で３人抜き
マインツのMF佐野海舟が、中央から独走してファウルを受けた。止めるには引っ張るしかないーー。そう言わんばかりの推進力は、欧州の舞台でも健在だ。

　日本時間12月12日のUEFAカンファレンスリーグのリーグフェーズ第5節で、マインツはアウェーでポーランドのレフ・ポズナンと対戦。試合はマインツが28分にMF川﨑颯太の加入後初ゴールで先制するも、その約10分後にPKで失点を喫して1－1のドローに終わった。

　ダブルボランチの一角で先発した佐野は70分、圧巻の中央突破を見せる。マインツが右サイドから攻め込まれるも、ボックス内からのシュートをGKダニエル・バッツがセーブ。右サイドへのこぼれ球を回収した佐野は、相手2人に囲まれた状態でも迷うことなく突破を図る。
欧州の舞台でも攻撃力を発揮
圧巻ドリブルを見せた佐野海舟
そのままスピーディーかつ正確なスラロームで密集地を打開。カバーリングに来ていた3人目もかわして、相手陣内に向かって突き進んでいく。途中でレフ・ポズナンのMFティモシー・オウマに後ろからユニホームを引っ張られても動じることなく持ち運ぶと、センターサークル付近でDFミハウ・グルグルに今度は引っ張り投げ倒された。

　クミグルにはすぐさま主審からイエローカードが提示されたが、「そうでもしないと佐野は止められない」というようなシーンだった。その力強さやコース取りの上手さは往年の中田英寿のようでもあった。

　佐野の最大の武器はボール回収であり、守備力が注目されがちだ。しかし今回の中央突破のように、奪ったボールを縦に運ぶなど攻撃面もまさに日進月歩。ヨーロッパの強者が集うECLでも、その力は十分に通用しており、攻守万能ボランチとしての成長ぶりを感じさせるワンシーンだった。

（ABEMA/WOWSPO/UEFAカンファレンスリーグ）
ABEMA TIMES編集部",[],[]
どうなってるの？39歳元日本代表FW、自身の引退試合でアクロバティックなボレーシュート「あの体勢から打つのかよ」「普通にすごい」現役さながらのゴールにファン歓喜（ABEMA TIMES）,https://news.yahoo.co.jp/articles/56473b11b9804f7860d6c072b210fa91d0402b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10214416-abemav-000-2-view.jpg?exp=10800,2025-12-13T21:00:40+09:00,2025-12-13T21:09:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,938,"元日本代表　FW興梠慎三
【興梠慎三 引退試合】URAWA REDS 2017 3－1 KASHIMA ANTLERS 2007-09（12月13日/埼玉スタジアム2002）
【映像】アクロバティックボレーシュート
かつて浦和レッズや鹿島アントラーズで活躍した元日本代表FWの興梠慎三が、自身の引退試合で現役さながらの先制点を挙げた。

　2024シーズンを最後に現役を引退した興梠が、12月13日に引退試合を開催。かつて所属した浦和と鹿島に関係するメンバーで「URAWA REDS 2017」と「KASHIMA ANTLERS 2007-09」に分かれて試合を実施した。

　「URAWA REDS 2017」の一員としてワントップに入った興梠は9分、自身の引退試合に華を添える。ボックス左でボールを収めたラファエル・シルバが、中央にマイナスのクロスを入れると、これをズラタンがスルー。興梠がその裏から走り込んでいたが、ボールに触る前に本田泰人がカットした。

　ところが、クリアしたボールがクロスバーに当たって戻ってくる。これにいち早く反応した興梠が難しい体勢からのボレーシュートを叩き込み、埼玉スタジアムは歓喜に包まれた。

　解説を務めた細貝萌氏は「何が素晴らしいって、無理やり点を取らせてのゴールではなく、シンプルに点を取る。それが素晴らしい」と興梠のストライカーとしての才能を称賛。SNSのファンたちも「さすが興梠さん先制！！」「興梠のゴール普通にすごくて草。バーの跳ね返りをあの体勢から打つのかよ」「仕上がってるなー」「現役だろこの人たちw」「これがストライカーよな」と大盛り上がりとなった。

　興梠は浦和の一員として90分フル出場し、3-1の勝利に貢献。試合後のセレモニーでは英語のスピーチで「僕が浦和レッズの監督として戻るまで待っていてください。それをかなえるために、一生懸命突き進むことを皆さんに誓います。今日という日、そしてこれまでのサポート、心の底からありがとうございます。このピッチで監督としてまた会いましょう」とこれまでの感謝と指揮官として戻ってくる決意を語った。
（ABEMA de DAZN/興梠慎三 引退試合）
ABEMA TIMES編集部",[],[]
久保建英、痛恨の決定機逸「なぜ右でいった」ハーフウェイラインから超高速ラン→完璧な抜け出しからの右足フィニッシュも枠外へ…「こういうの決めないと」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b758cce5c71d6a73b316db93cd8f344767b74386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10214373-abemav-000-1-view.jpg?exp=10800,2025-12-13T21:00:40+09:00,2025-12-13T21:00:40+09:00,ABEMA TIMES,abema,ABEMA TIMES,924,"ソシエダ：久保建英
【ラ・リーガ】ソシエダ 1－2 ジローナ（日本時間12月13日/アノエタ）
【映像】完璧な抜け出しからの右足シュート
ソシエダに所属する日本代表MFの久保建英が、ゴール前で決定機を逸した。細かなパスワークで相手を翻弄するも、久保の右足のフィニッシュは枠外へ。惜しいシーンにファンからはさまざまな意見が飛び出した。

　ソシエダは日本時間12月13日、ラ・リーガ第16節でジローナと対戦。右ウイングでスタメン出場した久保は、開始早々に決定機を迎える。

　2分、MFブライス・メンデスのダイレクトパスでスイッチを入れると、FWゴンサロ・ゲデス、MFカルロス・ソレールを経由して、左サイドのMFアンデル・バレネチェアへと展開される。この間に、右サイドから中央に切り込んだ久保は、DFラインと駆け引きしながらゴール前に飛び出すと、そこへバレネチェアから絶妙なグラウンダーのパスが通された。

　フリーな状況だったが、久保が右足で放ったシュートはミートできずに枠外へ。スタジアムのサポーターたちからもため息が漏れた。

　解説の佐藤勇人氏は「スムーズに前進できましたし、3つのワンタッチ。シンプルにプレーすることでジローナのプレスを回避して、最終的に久保のシュートまで持って行った。1つのいい形を作ったのでこれを続けてほしい」とフィニッシュに持ち込むまでの連動したプレーを称えている。

　SNSのファンたちは「決めたいなーこれ」「右足だったか」「久保こういうの決めないと。何故右でいった…」「久保せめて枠よー」「タケそれは入れてほしいなぁ」と決めきれなかったことに落胆する声がある一方で「ゴールの匂いがするな」「組み立てめちゃくちゃ良かった　あとはタケが決めれば完璧」「なんか今日の久保はやってくれそう」と前向きに見る声もあった。

　久保はフル出場したが、ソシエダは35分にゲデスのゴールで先制するも、76分、84分と立て続けにビクトル・ツィガンコフにゴールを許して逆転負け。勝ち点16で14位に位置し、降格圏の18位マジョルカとは2ポイント差となっている。
（ABEMA de DAZN/ラ・リーガ）
ABEMA TIMES編集部",[],[]
「１人だけクオリティが違いすぎる」鎌田大地の“芸術的ロングパス”にファン驚愕！「全てを支配してる」チャンス演出の瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e5d1e0745ec443dedb14f74e5f678563e8a1860b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10214333-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-12-13T21:00:40+09:00,2025-12-13T21:00:40+09:00,ABEMA TIMES,abema,ABEMA TIMES,913,"ロングパスを通す鎌田大地
【UEFAカンファレンスリーグ】シェルボーン 0－3 クリスタル・パレス（日本時間12月12日/タラー・スタジアム）
【映像】縦のワンツーから芸術的ロングパス
クリスタル・パレスに所属する日本代表MFの鎌田大地が、絶妙な動き出しと完璧なサイドチェンジでチャンスを創出。正確なキックにファンたちが歓喜した。

　クリスタル・パレスは日本時間12月12日、UEFAカンファレンスリーグのリーグフェーズ第5節でシェルボーン（アイルランド）と対戦。鎌田はダブルボランチの一角でスタメン出場した。

　2点リードで迎えた32分、鎌田はDFマクサンス・ラクロワとの縦関係を作りパスを呼び込む。これに反応したFWシーン・ボイドとFWジョン・マーティンがプレスバックをしてきたが、鎌田はダイレクトでラクロワにボールを返した。

　ボイドとマーティンがゆっくりとした足取りで、今度はラクロワにプレスを掛けるその動きを見逃さなかった鎌田は、そこからバックステップで今度は２人の間に陣取り縦パスを引き取る。これで一気に局面を変えると、前を向いてルックアップ。左サイドで裏に走ったDFボルナ・ソサにピンポイントのロングパスを送り届けた。
「動き直しが素晴らしいな」の声も
ロングパス前の連携
ソサがボールコントロールを失敗し、決定機には繋がらなかったが、鎌田のプレービジョンが光るシーンにファンたちは興奮。SNSでは「鎌田大地バケモン」「よく見えてるよなー」「動き直しが素晴らしいな」「1人だけクオリティが違いすぎる」「全てを支配してる感じがあるよな」「鎌田のパスには意味があるんだよ」など大絶賛のコメントで溢れた。

　この日の鎌田は前半のみのプレーとなったが、28本中24本のパスを成功。先制点ではプレアシスト、3点目ではアシストを記録する活躍を見せ、チームを3－0の大勝に導いた。なおクリスタル・パレスは、これで勝点を9に伸ばして9位に浮上。ノックアウトフェーズにストレートイン可能な8位マインツとは1ポイント差となっている。

（ABEMA/WOWSPO/UEFAカンファレンスリーグ）
ABEMA TIMES編集部",[],[]
気になる部分はそこなの？「薬屋のひとりごと」壬氏の正体を知った猫猫の第一声にツッコミ殺到（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b0a0fe25d983cbf3343bb0fef5f293c34f4a328c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10212573-abemad-000-1-view.jpg?exp=10800,2025-12-13T21:00:40+09:00,2025-12-13T21:00:40+09:00,ABEMA TIMES,abema,ABEMA TIMES,787,"アニメ「薬屋のひとりごと」46話場面カット
ついに猫猫（CV：悠木碧）が壬氏（CV：大塚剛央）の本当の身分を知ったが……。アニメ「薬屋のひとりごと」第46話で、猫猫が壬氏にかけた想定外すぎる言葉には、ツッコミを入れざるをえない。
【映像】「東宮」と呼ばれた壬氏にかけたまさかの一言（19分2秒ころ〜）
これまで壬氏は、後宮を管理する25歳の宦官と身分を偽ってきたが、その正体は皇弟・華瑞月だ。第46話で、壬氏は謀反の疑惑が持ち上がった重鎮の宰相・子昌（CV：チョー）を討つべく、華瑞月として禁軍を動かした。軍を率いて砦に辿りついた壬氏は、行方不明だった猫猫を発見。そのタイミングで部下に「東宮」と呼ばれると、壬氏は「今は東宮ではない」と返した。

　ついに壬氏の正体を完全に知った猫猫は、皇弟は19歳で25歳の壬氏とは歳が合わないと思っていたが年齢を偽っていたのかと納得する。そして、「壬氏様、老けてるんですね」と告げた。

　身分を知っても動じないどころか、予想外な発言をする猫猫に、「老けてるは草」「壬氏様の正体が分かっても猫猫の言い様が酷い」「皇弟に対しての言葉じゃないよな笑」「普段通り過ぎんかw」と視聴者からツッコミが続出していた。

　「薬屋のひとりごと」は、日向夏氏による同名のライトノベルが原作のアニメ作品。月刊誌2誌でコミカライズもされている大ヒット作だ。後宮で“毒見役”として働くことになった猫猫による推理劇や、猫猫と壬氏とのコミカルなやりとりなどが人気を博し大きな話題となった。TVアニメは第2期まで放送されており、第3期は2026年10月からと2027年4月からの分割2クールでの放送が発表されているほか、2026年12月にはシリーズ初となる劇場版も公開予定だ。

 （C）日向夏・イマジカインフォス/「薬屋のひとりごと」製作委員会
アニメフリークス",[],[]
いつサーブ打つんだ！？ 女子バレー、指の上でボールが“高速＆長時間”回転 かっこ良すぎる“神技”ルーティン（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8b05aff9d06236ee6f2ddd90719e89548bc4f3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10214321-abema-000-1-view.jpg?exp=10800,2025-12-13T20:42:18+09:00,2025-12-13T20:42:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,864,"“高速＆長時間”回転 かっこ良すぎる“神技”ルーティン
【SVリーグ】Astemoリヴァーレ茨城 3ー2 KUROBEアクアフェアリーズ（12月7日・女子第9節）
【映像】かっこ良すぎる“神技”ルーティン
女子バレーボールで、選手がサーブ前にボールを指で超高速回転させるルーティンを披露。あまりの美技と回転数に惹きつけられる瞬間があった。

　大同生命SVリーグ女子の第9節、Astemoリヴァーレ茨城はKUROBEアクアフェアリーズと対戦。試合終盤の重要な場面で注目シーンが訪れた。

　フルセットにもつれ込む激闘の中、第5セット14－12の場面、直前でマッチポイントとなるスパイクを決めたAstemoのマッケンジー・メイがサーブに向かう。すると190cmのアメリカ人アウトサイドヒッターは、ボールを指で回すお馴染みのルーティンを披露。ただ、その“回転時間”があまりにも長かった。いつもなら数秒程度で終わるところ、その倍の6秒以上、自身の指でボールを回して、スッと表情を変えてサーブに向かったのだ。

　このシーンは相手にポイントを奪われたものの、メイの恒例の“神技”ルーティンは過去にも「かっこ良すぎる」と話題になったほど、ファンの間で注目を集める所作だ。今季、すでに336点を挙げて総得点でもリーグ5位に立つメイは、サーブ効果率でリーグ首位に君臨。今季は255本のサーブを打って、エース20本、効果123本で効果率は16.2％という圧巻の数字を誇り、SVリーグにおけるサーブの名手として存在感を示している。

　結果的にこの試合はAstemoが逃げ切り、セットカウント3―2で勝利。前日のGAME1は逆にフルセットの末に敗れていたチームは、仮を返す形で今季5勝目を挙げた。

　なお、SVリーグは現在、令和7年度天皇杯・皇后杯 JVA全日本バレーボール選手権大会が開催中のため2週間の中断期間に。リーグは男女ともに12月27日から再開される。（ABEMA de J SPORTS/SVリーグ）
ABEMA TIMES編集部",[],[]
「ジャンルを超えたリスペクト」米マット最高峰のスターがいよいよ引退…SNSでは大谷翔平のライバルらが“あのポーズ”を真似するシーンも話題に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/db624fae654b4fc7674a86fca2491336d86f4f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10214390-abema-000-1-view.jpg?exp=10800,2025-12-13T20:00:38+09:00,2025-12-13T20:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,785,"ジョン・シナ
記憶にも記録にも残る米マット最高峰のレジェンドが明日で引退。スーパースターの影響力は他競技にも及び、多くのアスリートからリスペクトされる姿が改めて話題を呼んでいる。
【映像】大谷翔平のライバルたちが見せた“You can't see me”パフォ
世界最大のプロレス団体「WWE」に所属するスーパースター、ジョン・シナが13日（日本時間14日）に開催されるWWE「サタデー・ナイト・メイン・イベント」にて引退試合を行う。米国ではレジェンドの引退を労い、他競技でもリスペクトを持って取り上げる企画やSNS投稿などが数多く実施されている。

　メジャーリーグベースボール（MLB）の日本公式X（旧ツイッター）は、MLBのスター選手がシナの代名詞的パフォーマンスである“You can't see me（見えっこねぇ！）”のポーズを真似たシーンを複数紹介。

　2023年シーズンにロサンゼルス・ドジャースの大谷翔平投手と共にリーグMVPを受賞したロナルド・アクーニャJr.外野手（アトランタ・ブレーブス）や、昨年、大谷選手を超える大型契約を結び話題となった強打者フアン・ソト外野手（ニューヨーク・メッツ）が、ヒットやホームランを打った後に自身の顔の前で手を左右に振るパフォーマンスが取り上げられると、両競技のファンなどから約1800件の“いいね”が押されていた。

　コメントや引用でも「一つの時代が終わりますねー」「他分野のアスリートからもリスペクトを示される男」「WWEで最後にかっこいいと思ったレスラー」などと感慨に浸る投稿が多く見られた。競技を問わず世界中から愛されたスーパースターの引退試合は、間違いなく人々の記憶に深く刻まれるものになるだろう。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
東京・千代田区の交差点で車同士が衝突 4人けが（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f7110c284e7c686e2fad66877807ff269fe128e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10214395-abemav-000-2-view.jpg?exp=10800,2025-12-13T19:21:17+09:00,2025-12-13T19:30:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,336,"東京・千代田区
東京都千代田区の交差点で、乗用車同士が衝突する事故があり、合わせて4人の男女がけがをしました。
【映像】事故現場付近の様子
13日午後4時半前、千代田区神田錦町の交差点で、「車同士の事故 自走できないようだ」と目撃者から110番通報がありました。

　警察などによりますと、交差点内で乗用車同士が衝突したということです。

　この事故で、それぞれの乗用車に乗っていた男女、合わせて4人がけがをして病院に搬送されました。いずれも命に別状はないということです。

　警察は、事故の原因や詳しい状況を調べています。

　現場はJR中央線の神田駅から北西に約600m離れたオフィスビルや飲食店などが立ち並ぶ場所です。（ANNニュース）
ABEMA TIMES編集部",[],[]
富士山麓のスキー場オープン 山梨・鳴沢村（ABEMA TIMES）,https://news.yahoo.co.jp/articles/deaf61d8bd5ee7b8cc92d37b5f4c38e1d9507a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10214394-abemav-000-2-view.jpg?exp=10800,2025-12-13T19:21:17+09:00,2025-12-13T19:30:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,466,"山梨・鳴沢村
富士山の麓にある山梨県鳴沢村のスキー場で、快晴のもと13日から今シーズンの営業が始まりました。
【映像】「ふじてんスノーリゾート」でスキーを楽しむ利用客
富士山の目の前にある「ふじてんスノーリゾート」では、12月に入ってから夜間や早朝に人工降雪機を使ってゲレンデの整備をしてきました。

　その結果、オープンするのに十分な積雪となったため、13日から1つのコースで営業を開始しました。

　初日は朝早くから若者や家族連れなど多くのスキー客が訪れ、今シーズン初めてとなる雪の感触を楽しんでいました。

「めっちゃ気持ちいい。天気も良いので最高です。気持ちいいです、最高です」（若者グループ）

「冬が来たなって感じで楽しんでます」（夫婦・女性）

　こちらのスキー場では、混雑緩和を期待して日本で最も速いとされるリフトを今シーズンから導入しています。

　営業期間中は、スキーやスノーボードをしない人もリフトを使って富士山を眺められるサービスを予定しているということです。（ANNニュース）
ABEMA TIMES編集部",[],[]
正体は“捨てられたペットボトル”!? 輝く6mのクリスマスツリーに込めた願い ガーナ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/662f3f6077ca0fed8653afc90beb90b452ddf3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-10214170-abemav-000-2-view.jpg?exp=10800,2025-12-13T19:00:37+09:00,2025-12-13T19:09:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,266,"ペットボトルでできたツリー
ガーナの首都・アクラの街を照らしているのは約6mのクリスマスツリー。

　なんとこのツリーは捨てられたペットボトルで作られている。
【映像】1750本の廃ペットボトルが6mツリーへ
1本のツリーに使うペットボトルは約1750本。1本ずつ穴をあけ、30人のボランティアの協力で4本のツリーを作った。

　このツリーを制作したのは、環境保護活動家のアウクさん。人々がプラスチック汚染に対する意識を変えるきっかけになることを願っているということだ。（『ABEMA NEWS』より）
ABEMA TIMES編集部",[],[]
