headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
これは完全に冒険でした！ヨーロッパ企画「インターネ島エクスプローラー」スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/ef81b12e48682971576c83748203b589c932a2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000089-natalies-000-1-view.jpg?exp=10800,2025-12-13T22:56:14+09:00,2025-12-13T22:56:14+09:00,ステージナタリー,natalies,ステージナタリー,1221,"ヨーロッパ企画 第44回公演「インターネ島エクスプローラー」より。（撮影：井上嘉和）
ヨーロッパ企画 第44回公演「インターネ島エクスプローラー」が、本日12月13日に滋賀・栗東芸術文化会館さきら 中ホールで開幕した。
【画像】ヨーロッパ企画 第44回公演「インターネ島エクスプローラー」より。（撮影：井上嘉和）（他12件）
「インターネ島エクスプローラー」は、“冒険”をテーマにしたヨーロッパ企画の新作舞台。本作には、劇団員の石田剛太、金丸慎太郎、酒井善史、角田貴志、諏訪雅、土佐和成、中川晴樹、永野宗典、藤谷理子に加え、金子大地、呉城久美が出演する。

作・演出を手がける上田誠は、開幕に際し、「これは完全に冒険でした。後ろに何かあるなと思ったら道でした。手にも何かあるぞ思ったら手ごたえでした。生きて帰るまでが冒険ですし、ツアーして観ていただくまでが冒険劇です。劇場に集合です、そこから冒険しますよ」とコメントした。

上演時間は約2時間10分。本作は今後、12月から3月にかけて京都・京都府立文化芸術会館、東京・本多劇場、大阪の梅田芸術劇場 シアター・ドラマシティほか全国各地で上演される。

■ ヨーロッパ企画 第44回公演「インターネ島エクスプローラー」
□ 開催日程・会場
2025年12月13日（土）
滋賀県 栗東芸術文化会館さきら 中ホール

2025年12月18日（木）～21日（日）
京都府 京都府立文化芸術会館

2025年12月27日（土）
新潟県 りゅーとぴあ 新潟市民芸術文化会館 劇場

2026年1月7日（水）～25日（日）
東京都 本多劇場

2026年1月28日（水）
宮城県 仙台銀行ホール イズミティ21（仙台市泉文化創造センター） 小ホール

2026年1月31日（土）・2月1日（日）
富山県 新川文化ホール 小ホール

2026年2月6日（金）～8日（日）
大阪府 梅田芸術劇場 シアター・ドラマシティ

2026年2月11日（水・祝）
広島県 JMSアステールプラザ 大ホール

2026年2月14日（土）・15日（日）
福岡県 J:COM北九州芸術劇場 中劇場

2026年2月18日（水）
高知県 高知県立県民文化ホール グリーンホール

2026年2月21日（土）
神奈川県 関内ホール 大ホール

2026年2月25日（水）
愛知県 ウインクあいち（愛知県産業労働センター）大ホール

2026年3月1日（日）
鳥取県 エースパック未来中心（鳥取県立倉吉未来中心）大ホール

2026年3月7日（土）
北海道 札幌市教育文化会館  大ホール

□ スタッフ
作・演出：上田誠
音楽：王舟

□ 出演
石田剛太 / 金丸慎太郎 / 酒井善史 / 角田貴志 / 諏訪雅 / 土佐和成 / 中川晴樹 / 永野宗典 / 藤谷理子 / 金子大地 / 呉城久美

※12月13日はプレビュー公演。",[],[]
塚原大助のブロッケン第3弾「さよなら挽歌」が開幕、生きようとする人間の姿が静かに立ち上がる（ステージナタリー）,https://news.yahoo.co.jp/articles/d885580809b30f888c3b91ec60334e19eb365e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000060-natalies-000-1-view.jpg?exp=10800,2025-12-13T18:26:10+09:00,2025-12-13T18:26:10+09:00,ステージナタリー,natalies,ステージナタリー,1473,"ゴツプロ！Presents / ブロッケンver.3「さよなら挽歌」より。
ゴツプロ！Presents / ブロッケンver.3「さよなら挽歌」が昨日12月12日に東京・新宿シアタートップスで開幕した。
【画像】ゴツプロ！Presents / ブロッケンver.3「さよなら挽歌」より。（他13件）
「さよなら挽歌」はゴツプロ！の塚原大助によるシリーズ企画・ブロッケンの第3弾で、HIGHcolors主宰・深井邦彦が作・演出を務める新作。主人公は、少年時代から“ロールプレイングゲームの勇者みたいな気持ち”で生きてきた藤原（塚原大助）。大人になり、サラリーマンになったものの、妊活に励む夫婦間には亀裂が生まれていた。そんな中、藤原が手を出した“闇バイト”は、コインロッカーに閉じ込められていたおっさん（塩野谷正幸）を5日間見張るというもので……。

出演者には塚原、塩野谷のほか、増田有華、やまうちせりな、阿岐之将一、渋谷はるか、山崎静代が名を連ねた。塚原は、「迷い、ぶつかり、立ち止まり、それでも生きようとする人間の姿が、静かに立ち上がっていく作品です。観劇後、身近な大切な人へ想いを寄せたくなる。そんな余韻が残る舞台になっています。ぜひ劇場で、この時間、この空気を、直接体感していただけたら嬉しいです」と意気込みを述べた。公演は12月21日まで。

■ 塚原大助コメント
若手演出家コンクール2025で優秀賞を受賞したばかりの深井邦彦くんの新作「さよなら挽歌」が、昨日、新宿シアタートップスにて開幕しました。

緻密に、そして繊細に編まれたこの物語を、出自も世代も異なる役者たちが、試行錯誤と悪戦苦闘を重ねながら一つの舞台へと立ち上げていく。

その姿は、まさに「今」を生きる令和の演劇そのものだと感じています。

迷い、ぶつかり、立ち止まり、それでも生きようとする人間の姿が、静かに立ち上がっていく作品です。

観劇後、身近な大切な人へ想いを寄せたくなる。そんな余韻が残る舞台になっています。

ぜひ劇場で、この時間、この空気を、直接体感していただけたら嬉しいです。

■ 深井邦彦コメント
やっとというか、もうというか、兎に角初日があけました。

今回、自らの事を主に書きまして、正直どう見て貰えるのか不安しかなく、劇場の男性用のトイレにジェントルマンと書いてあって少しだけ入るのを迷うような人間なので、自分の話なんて本当におもろいのだろうか？という思考から中々逃れる事の出来ない稽古場を過ごしておりました。

ここまで緊張した初日も珍しいかもしれないです。でも色々とありましたが初日を迎える事が出来ました。ご来場頂いた皆様のお陰です。本当にありがとうございました。

この物語は何かを手放す物語です。そして何かを手に入れる物語です。今の所、自分の棺桶に入れるのはこの戯曲だと思います。この物語の人間、彼や彼女の覚悟や決意そして祈りが誰か一人でもいいので誰かの何かになっていればいいなぁと願っています。

まだ公演は続きます。一人でも多くの方にご来場頂ける事を祈っています。

■ ゴツプロ！Presents / ブロッケンver.3「さよなら挽歌」
□ 開催日程・会場
2025年12月12日（金）～21日（日）
東京都 新宿シアタートップス

□ スタッフ
作・演出：深井邦彦

□ 出演
塚原大助 / 増田有華 / やまうちせりな / 阿岐之将一 / 渋谷はるか / 山崎静代 / 塩野谷正幸

※U-25チケット・養成所割引あり。",[],[]
フィギュアスケーター紀平梨花の挫折と復活に迫る、「ヒカリの決断」がFODほかで今夜配信開始（ステージナタリー）,https://news.yahoo.co.jp/articles/329df5ee2a6a65949390f76c65e33374a9f958b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000058-natalies-000-1-view.jpg?exp=10800,2025-12-13T18:05:21+09:00,2025-12-13T18:05:21+09:00,ステージナタリー,natalies,ステージナタリー,270,"「フィギュアスケート紀平梨花 ～ヒカリの決断～スターアスリート特別編」ビジュアル
「フィギュアスケート紀平梨花 ～ヒカリの決断～スターアスリート特別編」が本日12月13日20:30より動画配信サービス・FOD、フジテレビTWO ドラマ・アニメにて配信・放送される。

番組では、紀平梨花が、シングル競技での歩み、2021年の故障との向き合い、アイスダンス転向までの道のりを、紀平自身が振り返る。リンクに戻るため、新しい競技で自身の“希望のヒカリ”を見つけたという紀平は「スケートを捨てなくて良かった。これを未来の正解にしたい」と語っている。",[],[]
愛希れいかが4つのメイクで“至上の美”、2026-2027年カレンダー「Elysia」発売（ステージナタリー）,https://news.yahoo.co.jp/articles/2e02922491af0d3121abb6a36cdddd6e9c1b112c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000039-natalies-000-1-view.jpg?exp=10800,2025-12-13T14:00:15+09:00,2025-12-13T14:00:15+09:00,ステージナタリー,natalies,ステージナタリー,676,"愛希れいか2026-2027年カレンダー「Elysia」表紙
愛希れいかの2026-2027年カレンダー「Elysia」が、2月にアミューズより発売される。
【画像】愛希れいか2026-2027年カレンダー「Elysia」3月のビジュアル。（他2件）
愛希による今回のカレンダーのテーマは、“メイク”。タイトルの「Elysia」はギリシャ語で「Elysium」（理想郷・至福の地）に由来し、“至上の美”を想起させることから決定した。また、河嶋希がメイクを手がけ、山口侑紀が撮影を担当した。カレンダーでは、ピンク色のキュートなメイク、涼しげで艶やかなナチュラルメイク、洗練されたモードメイク、ビジューや花びらを使用したアートメイクという4つのテーマでさまざまなメイクを施した愛希が登場する。

愛希は「今年もカレンダーを発売できたことを、とても嬉しく思っています。素晴らしい皆さまのお力添えのおかげで、今年もとっても素敵な仕上がりになりました。この一年、ぜひ楽しんでいただけたら嬉しいです」とコメントした。

また、アミューズのオンラインショップ・A!SMART（アスマート）で1月11日までに予約すると、特典としてポケットカレンダーが付き、オフィシャルファンクラブ「CLUB CHAPI」で購入すると愛希の直筆サインが入るほか、ローソンチケットで購入すると先着で、2月14日、21日に行われる対面式イベントへの応募が可能となる。さらにカレンダーのアザーカットを使用したステッカーとアクスタキーホルダー、チケットケースが関連グッズとして販売される予定だ。",[],[]
HOHOHO！「クリスマス・ワンダーランド」が開幕、アンバサダー増田貴久は「体感15分」（ステージナタリー）,https://news.yahoo.co.jp/articles/56680676570c68deda43de1a89f2adb6d9f161b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000029-natalies-000-1-view.jpg?exp=10800,2025-12-13T12:00:25+09:00,2025-12-13T12:00:25+09:00,ステージナタリー,natalies,ステージナタリー,804,"「ブロードウェイ クリスマス・ワンダーランド2025」より。（撮影：宮川舞子）
「ブロードウェイ クリスマス・ワンダーランド2025」が本日12月13日に東京・東急シアターオーブで開幕。それに先駆け、昨日12日に囲み取材が行われた。
【画像】「ブロードウェイ クリスマス・ワンダーランド2025」より。（撮影：宮川舞子）（他8件）
「ブロードウェイ クリスマス・ワンダーランド」は、2016年の初演以降、“渋谷の冬の風物詩”として上演が重ねられているクリスマスショー。公演では、アメリカから来日するシンガーたちによるクリスマスソングの歌唱、ダンサーたちによるラインダンスやタップダンスなどが展開する。

ゲネプロを観劇した応援アンバサダーの増田貴久は「あっという間に終わりました。体感15分」「たくさんの素晴らしい曲を聞きながら、たくさんの素敵な景色を味わいました」「クリスマスの予定がある方もない方もぜひ劇場で過ごすキラキラしたクリスマスを楽しみに、遊びに来てください」と感想を述べた。

また、昨年より新演出版の演出を担当している金谷かほりは、「昨年、たくさんのお子さんたちが来てくださったので、お子さんにも楽しんでいただける演出をいくつか加えました。日本ではこういった海外のクリスマスのショーを観る機会はなかなかないので、さらにお客さまに楽しんでいただけるように、映像もアップデートしています」「ご家族と、好きな人と、またお一人でも心がきらめくと思います。劇場でお待ちしております」と来場を呼びかけた。

上演時間は休憩ありの約2時間。公演は12月25日まで。

■ ブロードウェイ クリスマス・ワンダーランド2025
□ 開催日程・会場
2025年12月13日（土）～25日（木）
東京都 東急シアターオーブ

□ 出演
アメリカカンパニー

※3歳以上18歳以下の子供を対象とした無料招待公演あり。",[],[]
ミュージカル「ダディ・ロング・レッグズ」井上芳雄が体調不良で休演、代役は佐野眞介（ステージナタリー）,https://news.yahoo.co.jp/articles/65ab29ef0c42d0ff5a361c1c182a68f065c220bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T11:53:09+09:00,2025-12-13T11:53:09+09:00,ステージナタリー,natalies,ステージナタリー,586,"ミュージカル「ダディ・ロング・レッグズ」に出演する井上芳雄が、体調不良により本日12月13日13:00開演回および18:00開演回を休演すること、佐野眞介が代役を務めることが明らかになった。

これは、Xの「東宝演劇部お知らせ用」公式アカウントで本日発表されたもの。同アカウントのポストには、出演者変更のお知らせと井上からのコメントが掲載されている。井上の、明日14日以降の出演可否に関しては、明日11:00までに同アカウントでアナウンスされる。

小説「あしながおじさん」をベースにした本作は、脚本・演出をジョン・ケアード、音楽・作詞・編曲をポール・ゴードンが手がける二人芝居のミュージカル。出演者には、ジャーヴィス・ペンドルトン役の井上、ジルーシャ・アボット役をWキャストで務める坂本真綾、上白石萌音が名を連ねた。本作は昨日12月12日に東京・シアタークリエで開幕し、1月2日まで上演される。

■ ミュージカル「ダディ・ロング・レッグズ」
□ 開催日程・会場
2025年12月12日（金）～2026年1月2日（金）
東京都 シアタークリエ

□ スタッフ
音楽・作詞・編曲：ポール・ゴードン
編曲：ブラッド・ハーク
翻訳・訳詞：今井麻緒子
脚本・演出：ジョン・ケアード

□ 出演
ジャーヴィス・ペンドルトン：井上芳雄
ジルーシャ・アボット：坂本真綾 / 上白石萌音",[],[]
結構いい感じです、ザジ・ズーの1年ぶり本公演「ザジ・ズー現代贋作劇場」本日スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/f6e01476c21139359e799914552f707d510790d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000025-natalies-000-1-view.jpg?exp=10800,2025-12-13T11:35:10+09:00,2025-12-13T11:35:10+09:00,ステージナタリー,natalies,ステージナタリー,997,"ザジ・ズー「ザジ・ズー現代贋作劇場」ゲネプロより。
ザジ・ズー「ザジ・ズー現代贋作劇場」が本日12月13日に開幕。神奈川のザ・シティイで1日限りの公演が行われたあと、20日から25日まで東京・水性で上演される。
【画像】ザジ・ズー「ザジ・ズー現代贋作劇場」ゲネプロより。（他5件）
「ザジ・ズー現代贋作劇場」は、アガリクスティ・パイソンが代表を務める団体。アガリクスティ・パイソンが演出する本作では、円形闘技場で人々がブラッディスポーツに熱狂していた古代ローマで息絶えた1人のグラディエイターの魂が、幾千年の時間を超え、1986年6月、代々木体育館で目覚める様子が描かれる。

ザジ・ズーは、「1年ぶりの本公演です。今回は、なんとだいたい関係者30名、たくさんの出演者、たくさんのスタッフでお送りいたします。ゆえに、たくさんの時間が必要でした。もう無理かと、思う瞬間だってもちろん。でも、それ以上にたくさん笑って笑って笑いまくって、『面白い演劇を作りたい』を合言葉に今日までやってきました。そしたらなんか、結構いい感じです。横浜公演は、新しいアートスペースであるザ・シティイの柿落とし公演でもあります。新しい歴史の幕開けをぜひ。そのあとは、東京のホーム、水性での公演がクリスマスまで続きます。こちらもぜひ。寒い冬、ザジ・ズーを観てる間だけは寒さを感じさせたくない。ザジ・ズーで、心もからだもお腹いっぱい、ぽっかぽかになりましょう。ご来場お待ちしております」とコメントした。

上演時間は1時間30分から1時間40分を予定。

■ ザジ・ズー「ザジ・ズー現代贋作劇場」
□ 開催日程・会場
2025年12月13日（土）
神奈川県 ザ・シティイ

2025年12月20日（土）～25日（木）
東京都 水性

□ スタッフ
演出：アガリクスティ・パイソン

□ 出演
プレゼンスメンバー：今井桃子 / 大石水月 / 柿原寛子 / 柿沼美保 / 狩野瑞樹 / 昨日のムー / 木村友哉 / 笹川幹太 / 佐藤正宗 / 白川結衣杏 / 白鳥真生 / 徐永行 / 丹野武蔵 / 永田那由多 / 長沼航 / 中澤美海 / 西岡サヤ / 西﨑達磨 / 濱野ゆき子 / 日和下駄 / 松井絵里 / 松林京子 / 村田天翔 / 廣瀬一穂 / 前澤秀登 / 渡邉結衣

※U-29・学生チケット、高校生以下料金あり。",[],[]
真琴つばさ、Xmas LIVE「Christmassy★」で芸能生活40周年の2025年を締めくくり（ステージナタリー）,https://news.yahoo.co.jp/articles/d0ef7eec3ef02242809f582801a4fac5fdd94965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000022-natalies-000-1-view.jpg?exp=10800,2025-12-13T11:05:21+09:00,2025-12-13T11:05:21+09:00,ステージナタリー,natalies,ステージナタリー,478,"MAKOTO TSUBASA Xmas LIVE「Christmassy★」より。
MAKOTO TSUBASA Xmas LIVE「Christmassy★」が昨日12月12日に東京・COTTON CLUBで開催された。
【画像】MAKOTO TSUBASA Xmas LIVE「Christmassy★」より。（他6件）
本公演は、今年芸能生活40周年を迎えた真琴つばさの特別公演。真琴が小泉たかし スペシャルバンドを引き連れて、節目の1年の締めくくった。会場では「Xmasメドレー」「Silver bells」「Blue Christmas」「ウィンターワンダーランド」といったクリスマスソングや「Let It Be」「上を向いて歩こう」などのナンバーが披露され、華麗で温かなパフォーマンスが展開した。

■ MAKOTO TSUBASA Xmas LIVE「Christmassy★」
□ 開催日程・会場
2025年12月12日（金）※公演終了
東京都 COTTON CLUB

□ 出演
真琴つばさ / 小泉たかしスペシャルバンド / 小泉たかし",[],[]
劇団親知らズ、2チーム上演の「眠レ、巴里」が開幕　竹内銃一郎が描くとある姉妹の物語（ステージナタリー）,https://news.yahoo.co.jp/articles/b77023db16881ded34298d01ef05a9ab1f38bc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000019-natalies-000-1-view.jpg?exp=10800,2025-12-13T10:30:11+09:00,2025-12-13T10:30:11+09:00,ステージナタリー,natalies,ステージナタリー,505,"劇団親知らズ vol.4「眠レ、巴里」より。（撮影：新谷煌）
劇団親知らズ vol.4「眠レ、巴里」が昨日12月12日に東京・阿佐ヶ谷アルシェで開幕した。
【画像】劇団親知らズ vol.4「眠レ、巴里」より。（撮影：新谷煌）（他10件）
本公演は、竹内銃一郎作の「眠レ、巴里」を、日本大学芸術学部演劇学科の学生で結成された演劇集団・劇団親知らズが上演するもの。今回は、2つの異なる演出、出演者で2チーム交互上演される。高信すみれが演出する前歯チームには鈴木真桜、聖那が出演し、 山田大介が演出する奥歯チームには石川葉萌音、小林みもざ、 君島大晟が出演。劇中では夢と現実、生と死をの境を行き交うノゾミとアキラの姉妹の物語が展開する。

公演は明日12月14日まで。

■ 劇団親知らズvol.4「眠レ、巴里」
□ 開催日程・会場
2025年12月12日（金）～14日（日）
東京都 阿佐ヶ谷アルシェ

□ スタッフ
作：竹内銃一郎
演出・舞台美術：高信すみれ / 山田大介

□ 出演
前歯チーム：鈴木真桜 / 聖那
奥歯チーム：石川葉萌音 / 小林みもざ / 君島大晟

※学生セット券、U-18チケットあり。",[],[]
つかこうへい十七回忌特別公演「熱海殺人事件」に荒井敦史・大原優乃・村山彩希ら（ステージナタリー）,https://news.yahoo.co.jp/articles/bb79b8914e44435bd75ee499122fc56888ec988a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000015-natalies-000-1-view.jpg?exp=10800,2025-12-13T10:00:11+09:00,2025-12-13T10:00:11+09:00,ステージナタリー,natalies,ステージナタリー,1749,"「つかこうへい十七回忌特別公演『熱海殺人事件』ラストメッセージ」メインビジュアル
「つかこうへい十七回忌特別公演『熱海殺人事件』ラストメッセージ」が、2月14日から3月2日まで東京・紀伊國屋ホールで上演される。
【画像】「つかこうへい十七回忌特別公演『熱海殺人事件』ラストメッセージ」出演者（他1件）
「熱海殺人事件」は、1973年につかこうへいが文学座に書き下ろした作品。“つかこうへい十七回忌特別公演”と冠された今回の公演では、中江功が演出を手がける。“東京警視庁にその人あり”と言われた木村伝兵衛部長刑事役を荒井敦史、捨て身の潜入捜査を行うヒロイン・水野朋子婦人警官役を大原優乃、村山彩希が務め、犯人大山金太郎役にCLASS SEVENの横田大雅、百名ヒロキ、熊田留吉刑事役に高橋龍輝がキャスティングされた。

2020年公演から同役を演じている荒井は、上演に向け、「木村伝兵衛役の荒井敦史です。紀伊國屋ホールに立てる事嬉しく思います。新たな気持ちで熱海殺人事件と向き合っていきたいと思います。この座組で精一杯闘います。是非劇場へお越しください。お待ちしております」とコメントした。

チームライオンの公演には荒井、村山、百名、高橋、チームユニコーンの公演には荒井、大原、横田、高橋が出演。また2月20日18:00開演回には、キャスト全員が出演し、ゲストを迎えた特別ステージ“十七回忌特別公演”が行われ、25日18:00開演回、26日18:00開演回には、通常公演と異なる構成の“シャッフル公演”が実施される。チケットの一般販売は1月25日10:00にスタート。

■ 大原優乃 コメント
念願のつかこうへいさんの戯曲。長年の夢が叶いました。「教場」でご一緒させていただいた中江監督からお声がけいただき、身に余る光栄です。役を託していただいたからには、良い意味で裏切れるよう覚悟を持って挑みたいと思っています。冷静さを保ちながらも、時には理性を飛ばす覚悟で、水野を生き抜きます。ご来場、心よりお待ちしております。よろしくお願いいたします！

■ 村山彩希 コメント
今回「熱海殺人事件」に出演することが決まって、とても驚きと嬉しさと、わくわくが止まりません。

「新・幕末純情伝」で学んだ、つかこうへいさん作品の奥深さ。今回は、水野朋子役を自分らしく演じれたらなと思っています！ チームライオンとチームユニコーン。2チームの熱海殺人事件をぜひ楽しんでいただけると嬉しいです！

■ 横田大雅 コメント
今回、つかこうへいさんの舞台「熱海殺人事件」に出演させていただくことが決まりました。この舞台は50年以上愛され続けているということで、出演が決まりとても幸せですし、同時に伝統をしっかり受け継いでいかなくてはいけないという責任感も芽生えています。

自分の出せるものを全てぶつけ、技術というよりも気持ちを大切に、皆さんに最高のものをお届けしますので温かく見守ってください。ぜひ劇場でお待ちしております。

■ 百名ヒロキ コメント
「熱海殺人事件」で大山金太郎に挑めることに、純粋に心が燃えています。

出鱈目に見えて一言発するたび魂がひっくり返るような熱を要求されるつかこうへいさんの世界。

今年、「新・幕末純情伝」で坂本龍馬として火傷するほど舞台と向き合った経験をそのまま持って、大山金太郎の核心をこれから全力で探りにいきます。

■ 高橋龍輝 コメント
皆さんこんにちは。高橋龍輝です。熊田留吉として戻ってきます。

今回で3回目の熊田を演じるんですが、毎回新しい発見があり何度やってもゴールがみえないこの作品。今回はどんな発見が待っているのか、熱海殺人事件に出会えるのか楽しみに、楽しみたいと思います。

■ つかこうへい十七回忌特別公演「熱海殺人事件」ラストメッセージ
□ 開催日程・会場
2026年2月14日（土）～3月2日（月）
東京都 紀伊國屋ホール

□ スタッフ
作：つかこうへい
演出：中江功

□ 出演
木村伝兵衛部長刑事：荒井敦史
水野朋子婦人警官：大原優乃 / 村山彩希
犯人大山金太郎：横田大雅（CLASS SEVEN） / 百名ヒロキ
熊田留吉刑事：高橋龍輝",[],[]
