headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ２１世紀枠　九州候補校に長崎西　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/03dd1b4acfdf2aa1d87f8e8312c7efda44e10269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T05:09:59+09:00,2025-12-13T05:09:59+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,367,"来春の第９８回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」の九州地区候補校に１２日、長崎西が選ばれた。県内から九州地区の２１世紀枠候補校が選ばれるのは２０２５年春のセンバツに初出場した壱岐に続き２年連続５回目。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
長崎西は県内有数の県立進学校で、今秋の九州地区高校野球県大会で準優勝。０２年春以来、２３年ぶりに出場した九州大会では、１回戦で唐津商（佐賀）を破って８強入りした。

　宗田将平監督は県高野連を通じ「選手たちの努力と思いが評価されたことは何よりの励み。この重みある推薦を胸に選手たちと共に一歩一歩、しっかり歩んでいく」とのコメントを発表した。

　全国９地区の候補校から大会に出場する２校は、２６年１月３０日の選考委員会で選ばれる。【川島一起】

〔長崎版〕",[],[]
センバツ２１世紀枠　府推薦の生野は近畿候補ならず　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/36beccef7d763513b6f03b4ec26ff36868a576ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T05:08:57+09:00,2025-12-13T05:08:57+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,308,"来春の第９８回選抜高校野球大会（日本高野連、毎日新聞社主催）の「２１世紀枠」の近畿地区の候補校が１２日に発表され、奈良県立郡山が選出された。府推薦校の府立生野（松原市、大石賢一校長）は選ばれなかった。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
吉村健監督は「選ばれずに残念だが、選手たちは『夏に甲子園に行こう』と話している。来年の夏に向けて、もっと一球一球に集中して取り組みたい」と話していた。

　生野は秋季近畿地区大会府予選で１６強となったほか、学業との両立などが評価されて府推薦校となっていた。２１世紀枠は、２０２６年１月３０日の選考委員会で、全国の地区候補計９校の中から２校が選出される。【長岡健太郎】",[],[]
センバツ２１世紀枠候補　若狭、北信越代表に　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/1d826ac7a8ea454e2fadfa84e2487c6a37acf52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T05:07:58+09:00,2025-12-13T05:07:58+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,332,"来春の第９８回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」全国９地区候補校が１２日発表され、北信越地区は若狭（福井）が選ばれた。地元中学校での野球教室の取り組みなどが評価された。同校が福井県の推薦校に選ばれるのは４回目だが、地区候補校に選出されるのは初めて。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
若狭は春夏計１０回甲子園出場の古豪。１９７４年春を最後に甲子園からは遠ざかっているが、２０１８年夏の福井大会では決勝に進出するなど、直近１０年でも春夏秋の県大会でベスト８以上に１３回進出している。今秋県大会では準優勝し、２８年ぶりに北信越大会に進出していた。

　２１世紀枠の出場２校は、来年１月３０日の選考委員会で決定する。【高橋隆輔】",[],[]
センバツ「２１世紀枠」　東海地区候補に四日市　主将「素直にうれしい」　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/9e52963f060ac8c3ea43ce8f4c692eb70dc709c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00000009-senbatsul-000-3-view.jpg?exp=10800,2025-12-13T05:07:47+09:00,2025-12-13T10:02:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,654,"加藤敬三監督（右）から２１世紀枠の東海地区候補に選ばれたことが伝えられた三重県四日市の選手たち＝同市富田４の同校で２０２５年１２月１２日、渋谷雅也撮影
◇探究活動、野球に生かす

　来春の第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の「２１世紀枠」の各地区候補９校が１２日、発表され、県立四日市高（四日市市富田４）が東海地区候補に選ばれた。隯（しま）海生主将は「素直にうれしい。春の県大会に向けて練習していたからモチベーションが上がった」と話した。【渋谷雅也】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
授業を終えた選手たちはグラウンドで加藤敬三監督から東海地区候補に選ばれたことを伝えられると、それぞれ笑顔を浮かべた。ＯＢでもある加藤監督にも選出を喜ぶ声が届き、「早くも尊敬する先輩方から声をかけていただき光栄なこと」と語った。

　甲子園に春夏通算３回出場し、１９５５年夏には初出場で全国制覇を果たした四日市は野球部員を含め京都大や東京大など難関大学へ多数輩出する県内屈指の進学校で、スーパーサイエンスハイスクールの指定も受ける。平日の練習は約２時間と限られる中、効率を考えて全体練習を減らし、選手が各自の課題克服を目指すほか、探究活動として道具の特性や野球の普及などについて考えるなどユニークな取り組みを進めることで、今秋の県大会４強につなげた。

　２１世紀枠の出場校は、２０２６年１月３０日の選考委員会で、四日市を含めた全国９地区の候補校の中から２校が選ばれる。

〔三重版〕",[],[]
センバツ２１世紀枠候補　三重の四日市選出　東海地区　／愛知（センバツLIVE！）,https://news.yahoo.co.jp/articles/36f3569acbd0a9b63f4cbeb512e69c08a6b35ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T05:07:08+09:00,2025-12-13T05:07:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,416,"来春の第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の「２１世紀枠」の各地区候補９校が１２日、発表され、三重県立四日市高（四日市市）が東海地区候補に選ばれた。隯（しま）海生主将は「素直にうれしい。春の県大会に向けて練習していたからモチベーションが上がった」と話した。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
選手たちはグラウンドで加藤敬三監督から東海地区候補に選ばれたことを伝えられると、それぞれ笑顔を浮かべた。ＯＢでもある加藤監督にも選出を喜ぶ声が届き、「早くも尊敬する先輩方から声をかけていただき光栄なこと」と語った。

　甲子園に春夏通算３回出場し、１９５５年夏には初出場で全国制覇を果たした四日市は野球部員を含め京都大や東京大など難関大学へ多数輩出する県内屈指の進学校。

　２１世紀枠の出場校は、２０２６年１月３０日の選考委員会で、四日市を含めた全国９地区の候補校の中から２校が選ばれる。【渋谷雅也】",[],[]
センバツ２１世紀枠候補　三重の四日市選出　東海地区　／岐阜（センバツLIVE！）,https://news.yahoo.co.jp/articles/8c43a65ee6d41a81c60b44cfdc03f736280c02ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T05:06:29+09:00,2025-12-13T05:06:29+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,416,"来春の第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の「２１世紀枠」の各地区候補９校が１２日、発表され、三重県立四日市高（四日市市）が東海地区候補に選ばれた。隯（しま）海生主将は「素直にうれしい。春の県大会に向けて練習していたからモチベーションが上がった」と話した。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
選手たちはグラウンドで加藤敬三監督から東海地区候補に選ばれたことを伝えられると、それぞれ笑顔を浮かべた。ＯＢでもある加藤監督にも選出を喜ぶ声が届き、「早くも尊敬する先輩方から声をかけていただき光栄なこと」と語った。

　甲子園に春夏通算３回出場し、１９５５年夏には初出場で全国制覇を果たした四日市は野球部員を含め京都大や東京大など難関大学へ多数輩出する県内屈指の進学校。

　２１世紀枠の出場校は、２０２６年１月３０日の選考委員会で、四日市を含めた全国９地区の候補校の中から２校が選ばれる。【渋谷雅也】",[],[]
センバツ２１世紀枠　関東・東京候補に上尾　「公立の雄」存在感　／埼玉（センバツLIVE！）,https://news.yahoo.co.jp/articles/031e43d1cff15f3ea62f80f423628dec3ecc2662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T05:05:21+09:00,2025-12-13T05:05:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,474,"第９８回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」地区候補９校が１２日発表され、関東・東京地区では埼玉から推薦された上尾が選ばれた。埼玉の推薦校が地区候補になるのは、同じく上尾が選出された２０１５年以来１０年ぶり２回目。来年１月３０日の選考委員会で上尾を含む９校の中から出場２校が選ばれる。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
同校野球部は１９５８年創部。春夏通算７回の甲子園出場経験があるものの、８４年夏を最後に大舞台から遠ざかっている。しかし、ここ１０年間の公式戦県大会で準優勝１回、４強６回、８強４回と安定して上位に進出。私立全盛の県内で「公立の雄」として存在感を示しており、小学生の野球教室を１５年以上行うなど地域活動に意欲的な点も評価された。

　地区候補選出を受け、高野和樹監督は「大きな責任を感じ、身の引き締まる思い。これまでの長い間の取り組みを評価していただいた。伝統的に大切にしている、一球をおろそかにしない『心を込めた野球』をテーマに、また明日からグラウンドで汗を流したい」と語った。【板鼻歳也】",[],[]
センバツ２１世紀枠　久留米商、惜しくも逃す　主将「夏にいいスタートを」　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/9244377988e04a5dca2d898b1bc4e3d9849aff7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T05:03:37+09:00,2025-12-13T08:49:00+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,362,"第９８回選抜高校野球大会（日本高野連、毎日新聞社主催）の「２１世紀枠」の全国９地区候補校が１２日発表され、２１世紀枠県推薦校だった久留米商は惜しくも涙をのんだ。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
久留米商は今秋の九州地区高校野球県大会のベスト４入りや、過去の九州大会出場実績などのほか、地域で催される子どもの野球普及イベントへの積極参加などが評価されて出場が期待されていた。

　中村祐太監督は選手に向かい「連絡をもらった時、『自分の力で夏に甲子園に行くんだ』と思った。学校も来年１３０周年。すぐ切り替えて、２１世紀枠県推薦校に選ばれたことを糧に夏を目指して頑張ってほしい」と述べた。納村知希主将（１７）は「春は九州大会に出て、夏にいいスタートを切れるよう頑張りたい」と話した。【前田博之】

〔福岡都市圏版〕",[],[]
センバツ「２１世紀枠」候補　中国地区は山口鴻城　／山口（センバツLIVE！）,https://news.yahoo.co.jp/articles/ce26bc992ee0a9429135123b39981911088e256b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T05:03:20+09:00,2025-12-13T05:03:20+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,393,"日本高等学校野球連盟は１２日、来春の第９８回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」の中国地区候補校に山口鴻城を選んだと発表した。中国地区候補校に県勢が選ばれるのは８年ぶり。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
山口鴻城は今年の秋季中国地区高校野球大会県予選で３位に入り、４６年ぶりに中国地区大会に出場。初戦敗退したが、地域や少年野球との交流で住民から信頼されていることなどが評価され、１１月に県高野連から２１世紀枠の県推薦校に選ばれていた。

　中国地区候補校選出を表彰する表彰盾の贈呈式は１５日、県高野連役員らが参加して同校で開催される。

　２１世紀枠は全国９地区の候補校が同時に発表され、２０２６年１月３０日の選考委員会で出場２校が決まる。

　選抜高校野球大会は３月１９日、兵庫県西宮市の阪神甲子園球場で開幕する。【三森輝久】

〔山口東版〕",[],[]
センバツ２１世紀枠　四国候補に高知農　少数部員で創意工夫、評価　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/297e025c6ecd7e47457536e4089f4eee772bf3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-13T05:03:03+09:00,2025-12-13T05:03:03+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,370,"来春の第９８回選抜高校野球大会（日本高野連、毎日新聞社主催）の「２１世紀枠」の各地区候補９校が１２日に発表され、四国からは高知県立高知農業高校（南国市）が選ばれた。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
高知農野球部は１９９９年創部。春夏通じて甲子園への出場経験はなく四国地区候補校に選出されるのも初めて。秋季県大会の準々決勝では、同大会で優勝した明徳義塾に延長十回タイブレークの末、２―３で敗れたが、８強入りを果たした。

　現在の部員数は１８人。２０２１年には新入部員が入らず連合チームでの大会出場を経験した。学校関係者の尽力で少数部員の困難を克服し、選手たちも創意工夫をしながら練習に励んでいることなどが評価された。

　来年１月３０日に行われる選考委員会で、地区候補９校の中からセンバツに出場する２校が決まる。【行方一男】",[],[]
