headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東南アジア旅行後に唇にヘルペス…韓国「配偶者が性病？」疑念広がるネット投稿（KOREA WAVE）,https://news.yahoo.co.jp/articles/5edf117a2eea59a5923f284d05049a1be045f87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613746-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T20:06:16+09:00,2025-12-13T20:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,435,"(c)MONEYTODAY
【12月13日 KOREA WAVE】韓国のオンラインコミュニティに最近、「東南アジア旅行に行ってできたヘルペス」というタイトルの投稿があった。投稿者は結婚1年未満の30代の夫婦。「性別は明かさず書く。どちらが悪いのか見てほしい」と意見を求めている。

投稿によると、配偶者は同性の友人と東南アジアに3泊4日の旅行に出かけた。帰国から約1カ月後の10月末、唇にヘルペスが現れた。

配偶者は「以前から1型ヘルペスに罹患（りかん）していた。症状が出ていなかっただけ」と釈明。栄養補給と軟こうで治ると考えていた。

しかし、連れ合いは「性病に違いない」と強い不信感を示し、性病の検査を受けるよう求めているという。

この投稿に対し、ネット上では「疑っているなら2人とも検査すべきだ」「東南アジアは売春の印象が強いため不安になるのも理解できる」といった意見が寄せられている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
成功した妻 vs 借金夫、別居中の財産は誰のもの…韓国・離婚前の財産分与で紛糾（KOREA WAVE）,https://news.yahoo.co.jp/articles/11910190c286e5d588321ea27a4321a657d45a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613742-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T19:39:15+09:00,2025-12-13T19:39:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,650,"(c)news1
【12月13日 KOREA WAVE】事業に失敗して借金を抱えた夫と長年別居していた韓国の女性が、12月3日に放送されたYTNのラジオ番組「チョ・インソプ弁護士の相談所」で、離婚を前にした財産分与について質問した。

女性は結婚して20年になるが、5年ほど前から夫は仕事の状況が悪化し、借金を重ねた。別居を始めたが、夫は子どもの養育費をほとんど支払わず、女性から借りた1億ウォン（約1060万円）も返済しなかった。

女性はその後、自身のインターネットショップ事業を成功させ、子どもと暮らしていた。

ところが離婚を切り出すと、夫は「別居中に築いた財産も分けるべきだ」と主張。一方で、自身の所有していた建物の一部を母親に贈与していたことが分かった。

現在の共同財産は、子どもと住むマンションの共有持ち分のみという。

女性は「私が一人で築いた財産を借金まみれの夫に渡すのか」と憤り、貸付金の請求や母親に建物を一部贈与したことの有効性について相談した。

キム・ミル弁護士は「別居中でも婚姻関係の完全な断絶とは見なされなければ財産分与の対象になる可能性があるが、女性の能力と資金で築かれた財産と立証されれば寄与度が高く評価される」と述べた。

また、夫の不動産贈与については「妻の同意がなければ財産隠しと見なされ、分与対象に含まれる可能性がある」と指摘。貸付金についても民事訴訟での返還請求が可能と説明した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
信号無視に危険運転、バイク逃走男を現行犯逮捕…韓国・警察の追跡映像が話題に（KOREA WAVE）,https://news.yahoo.co.jp/articles/e6261f184ee8cb14cec12dc53647ca70c1ea06b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613739-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T18:15:35+09:00,2025-12-13T18:15:35+09:00,KOREA WAVE,clc_korea,KOREA WAVE,391,"韓国警察庁(c)NEWSIS
【12月13日 KOREA WAVE】信号無視や中央線からはみ出すなどの暴走を繰り返したバイクの運転手が、警察の追跡の末、現行犯逮捕された。韓国警察庁が12月5日、公式YouTubeチャンネルで逮捕の様子を収めた映像を公開した。

映像によると、信号無視のオートバイを発見した警察官が停止を命じたが、運転手はこれを無視して逃走。交通量の多い道路で信号を無視し、中央線を繰り返しはみ出すなどの危険運転を続けた。

いったん見失ったが、通行人から「ビルの地下駐車場に入っていった」との通報が入り、逃走先を特定。現場でヘルメット姿の男を確認し、道路交通法違反（危険運転）の容疑で現行犯逮捕した。

地下駐車場の防犯カメラには、男がバイクを止め、階段で逃げようとする姿も記録されていた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「よく稼ぐならおごるのが当然」夫の主張に妻が違和感「割り勘が原則」…韓国・夫婦ですれ違い（KOREA WAVE）,https://news.yahoo.co.jp/articles/89f97e3dd84f5716d9eed9cad8ae38a8f413ecd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613734-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T16:18:16+09:00,2025-12-13T16:18:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,508,"(c)news1
【12月13日 KOREA WAVE】韓国のオンラインコミュニティに12月5日、「よく稼ぐならおごるのが当然という夫」というタイトルの書き込みが掲載された。

投稿した女性は「いくら稼いでいるかに関係なく、割り勘が原則」という考え方。相手が困っていればコーヒー程度ならおごるが、「もらった分だけ返す」ことを信条としている。

夫は真逆。金のない友人におごるのは当然で、裕福な相手に出してもらうのも当然と受け止めている。

実際、裕福な友人夫婦と食事した際、女性が「今回は私たちが払おう」と言うと、夫は「わざわざ?相手は金持ちだし、割り勘でいい」と返した。

夫はプレゼントについても「相手に余裕があれば返礼は不要」と言う半面、困っている相手には何度おごっても構わないというタイプだ。

ただ、友人の多くは余裕がないので、結局は夫婦の支出が増えがち。女性はこれを不満に思っている。

夫から「計算高い」と言われた女性は「自分が神経質すぎるのか」とネット上で疑問を投げかけたが、「どちらも極端では」といった意見が寄せられている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
Qoo10ジャパン「メガビューティーアワード」トップ10すべて韓国ブランドが独占（KOREA WAVE）,https://news.yahoo.co.jp/articles/3b7b16e18faedea723e9b243de44f2a4d0e4f7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613731-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T15:24:15+09:00,2025-12-13T15:24:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,974,"イーベイ・ジャパン(c)MONEYTODAY
【12月13日 KOREA WAVE】日本最大級のオンライン美容プラットフォーム「Qoo10ジャパン」が初めて開催した『MEGA BEAUTY AWARDS 2025』で、総合部門トップ10すべてを韓国ブランドが独占した。全受賞製品137点のうち119点（87％）が韓国ブランドで、K-ビューティの日本市場における圧倒的な影響力を再確認させる結果となった。

この授賞式は12月8日午後5時、東京で開催され、化粧品ブランド関係者、現地インフルエンサー、メディア関係者ら約500人が参加した。主催したイーベイ・ジャパンのク・ジャヒョン代表は「『メガビューティーアワード』が日本の化粧品業界を代表する権威ある賞へと成長していくと確信している」と語り、「公平かつ信頼性ある審査プロセスを経て実施された」と強調した。

今回の授賞式は、同社が運営するQoo10ジャパンが2024年に日本最大のビューティープラットフォームとして定着したことを記念し、美容業界の成長を後押しする目的で初めて開催された。審査は売り上げデータだけでなく、日本の消費者によるオンライン投票やインフルエンサーなど専門家による評価も反映した。10月に実施されたオンライン投票には61万票以上が集まり、日本市場での高い関心を証明した。

総合大賞には、韓国のスキンケアブランド「Anua」の「レチノール0.3ナイアシンリニューイングセラム」が選ばれた。また、ポイントメイクやクレンジング、クッションファンデーションなど各カテゴリでも、韓国ブランドの「fwee」「medicube」「rom＆nd」などが存在感を見せた。

大賞や総合部門賞に加え、カテゴリ別賞（93件）や特別賞（34件）なども授与され、全137件のうち実に119件がK-ビューティブランドによる受賞となった。

イーベイ・ジャパンは販売チャネルとしての役割にとどまらず、K-ビューティ産業の成長パートナーとしての立場を強調している。新興ブランドを支援するための「メガデビュー」プログラムや、日本国内に3〜5日以内に商品を届ける迅速な物流体制など、韓国ブランド向けに特化した支援策を積極的に展開している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「通勤4時間」の不審な従業員…韓国「実体なき雇用」なのに失業給付2800万ウォン不正受給（KOREA WAVE）,https://news.yahoo.co.jp/articles/d53fad7c49f7c14ddec2faf909983d57c3ae0019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613729-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T14:12:16+09:00,2025-12-13T14:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,659,"gettyimagesBank(c)MONEYTODAY
【12月13日 KOREA WAVE】自らが運営する会社に知人の家族らを架空の従業員として登録し、解雇されたかのように偽装して失業給付金2800万ウォン（約320万円）を不正に受給していた事業主が、韓国の雇用当局に摘発された。

雇用労働省高陽支庁は12月9日、雇用保険法違反などの容疑で飲食業を営む事業主と、架空の従業員3人の計4人を検察に送致したと明らかにした。

事業主は2024年4月から10月にかけて、実際には働いていない知人の弟や知人の店の従業員らを、雇用保険を含む4大保険制度に架空登録。後に「経営上の人員削減」を理由に解雇されたと偽装し、彼らに対して失業給付を申請・受給させた。実際にはこれらの人物は業務に従事しておらず、名義だけを貸していた。

調査の結果、事業主は従業員を雇用していると見せかけることで、所得税の控除などの税務上の優遇措置を得る狙いがあったことが判明した。

不正を見抜いたのは、雇用労働省による不審な申告への着目だった。申請された架空従業員の雇用保険加入期間がわずか6カ月で、しかも通勤に片道2時間、往復4時間を要する場所から通っていたとされる点が不自然だったことから、当局は現場調査を含む捜査に着手。最終的に不正の全容を明らかにした。

当局は事業主と架空従業員3人に対し、受給された失業給付金の全額返還と、不正受給に対する追加徴収処分を命じた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
かの韓流プロデューサー、事務所退社後に「新事務所」設立…「ボーイズグループを作りたい」（KOREA WAVE）,https://news.yahoo.co.jp/articles/41e16bc69733663f79baf1955d3f32b971d2a7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613725-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T13:12:17+09:00,2025-12-13T13:12:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,898,"YouTubeチャンネル『ジャンルマン汝矣島』に出演したミン・ヒジン氏＝映像キャプチャ(c)news1
【12月13日 KOREA WAVE】韓流女性グループNewJeans（ニュージーンズ）を企画・プロデュースしたミン・ヒジン氏が、所属事務所アドア（ADOR）との確執を経て新たに設立した芸能事務所「OK Records」について言及し、今後は新たにボーイズグループを手掛けたいとの意向を明かした。

ミン・ヒジン氏は12月4日に公開されたYouTubeチャンネル『ジャンルマン汝矣島』の映像に出演し、司会のチョン・ヨンジン氏との対談の中で、自身の近況と今後のビジョンについて語った。

番組でミン・ヒジン氏は、NewJeansのメンバーたちが2024年11月にアドアとの専属契約を一方的に破棄しようとした騒動について「不利益に対して抗議するのは基本的な権利であり、人権でもある」と発言。さらに「（アドアが）メンバーを2人（ヘリン、ヘイン）と3人（ミンジ、ダニエル、ハニ）に分けて対応するのはおかしい。若い子たちをなぜわざわざ分断させようとするのか理解できない」と、疑問を呈した。

また、自身が今年10月に設立した新事務所「OK Records」に関しては「ある意味では“転んでもただでは起きない”ような形で法人を作った。国内外からたくさんの連絡が来ている。次はガールズグループではなく、ボーイズグループを作りたい。今の市場に足りない部分が見える。そこを補完するような試みをしてみたい」と語った。

ミン・ヒジン氏が手掛けたNewJeansは2024年11月以降、所属事務所アドアと対立し、ミン・ヒジン氏が代表を退いた後、グループの5人は「契約を終了し独自で活動する」と発表した。

これに対しアドアは、2024年12月に専属契約の有効性を求める確認訴訟を起こし、2025年10月30日の1審判決では、契約が有効であるとする判断が下された。その後、NewJeansのメンバー5人は11月にアドアへの復帰を決定している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓流歌手PSYの睡眠薬「代理受領」疑惑…警察が所属事務所などを捜索（KOREA WAVE）,https://news.yahoo.co.jp/articles/6c0011f57adf8cd3af2618ab83e77f8b89c04400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613722-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T12:12:16+09:00,2025-12-13T12:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,615,"PSY＝P NATION(c)NEWSIS
【12月13日 KOREA WAVE】韓国の人気歌手PSY（48）が医師の診察を受けずに睡眠薬を代理で受け取っていた疑いで、警察の捜査を受けていることが分かった。

ソウル西大門（ソデムン）警察署は12月4日、医療法違反の疑いで、ソウル江南区・新沙洞にあるPSYの所属事務所「P NATION」と、関連車両を対象に家宅捜索を実施。PSYの携帯電話を押収し、デジタル・フォレンジック（電子機器分析）を進めている。

この件について、P NATION側は「捜査機関の要請に従い全面的に協力している。今後も法的手続きに応じ、必要な対応を取る」とコメントしている。

警察は、PSYのほかに睡眠薬を処方した大学病院の医師A氏についても医療法違反の疑いで捜査中。

警察の捜査によると、PSYは2022年から最近にかけて、大学病院に出向かずに処方を受け、マネージャーを通じて医薬品（向精神薬）を代理で受け取った疑いがある。警察はこの疑惑の裏付けとして、8月には当該病院を家宅捜索し、診療記録などを押収した。

これに対しPSY側は「睡眠薬を代理で受け取ったことは明白な過ちであり不注意だった」と認めつつも、「医師の指導のもと、定められた用量を処方されて服用していた。代理処方はなかった」と主張し、疑惑の一部を否定している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「今、日本のホテルが安い」…韓国人観光客、地方都市にまで急増、中国人減で宿泊費下落（KOREA WAVE）,https://news.yahoo.co.jp/articles/759238b8d60a492b7b50a570b9ba9d8338236d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613721-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T12:12:16+09:00,2025-12-13T12:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1012,"大阪の街並み(c)AFP/news1
【12月11日 KOREA WAVE】中国からの団体旅行客が大幅に減少したことを受け、日本各地のホテルが「最大の顧客」である韓国市場に向けて短期特価プランを相次いで打ち出している。韓国国内では、東南アジア方面への不安感が広がる中、日本旅行の需要が急増しており、特に地方小都市にまでその影響が及んでいる。

韓国政府が出国税や宿泊税の引き上げを検討しているなど、費用面での負担は増加しているが、それでも日本への旅行需要は再び上昇傾向に転じ、「日本集中現象」が加速している。

大手旅行会社ハナツアーによる日本パッケージ商品の予約数は、前年同時期に比べて25〜30％増加し、東京・大阪・福岡への予約はほぼ倍増しているという。さらに、四国や南九州などの地方都市では航空路線の拡大とホテル側の特価提供が重なり、最大500％の予約増加が見られた。ハナツアーの関係者は「中国人団体客の減少により、地方都市のホテルが韓国市場に目を向け、2026年3月までの割安プロモーションを展開している。これにより、小都市を中心とした需要が際立っている」と語った。

同様に、旅行会社「黄色い風船」でも日本旅行の需要が増加傾向にある。第4四半期の日本パッケージ予約は前年比2.3％増で、特に四国や本州地方などの地方路線の伸びが目立っている。

キョウォングループ系列のキョウォントラベルによれば、冬季シーズン（12月〜2月）の全体予約に占める日本旅行の割合は21.9％で、前年同期比2.5ポイント増加した。地域別では、札幌が全体の28.8％を占めて最も人気が高く、松山（18.4％）、福岡（17.0％）、大阪（16.7％）、対馬（8.4％）が続いた。名古屋や和歌山など新たな旅行先の人気も高まり、旅行地の多様化が進んでいる。

個人旅行に特化した「ノルインターパーク」でも日本旅行の需要拡大が確認された。12月10日現在、日本の宿泊施設の取引額は前年より26％増加し、東京・大阪・福岡が全体の68％を占めた。札幌（+2.5ポイント）、沖縄（+1.5ポイント）もわずかに割合が増加した。

ノルインターパークの関係者は「単価を引き下げた日本のホテルが、東南アジア自由旅行者まで取り込み、客室稼働率を回復したという現地の声がある」と話している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
収監中の韓流歌手が公演出演？…一部報道に事務所は「事実無根」（KOREA WAVE）,https://news.yahoo.co.jp/articles/ee1f7e9a0d5f79fcf322d557a4df592e0c5ba4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-03613717-clc_korea-000-1-view.jpg?exp=10800,2025-12-13T11:12:16+09:00,2025-12-13T11:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,452,"キム・ホジュン受刑者(c)NEWSIS
【12月13日 KOREA WAVE】飲酒運転によるひき逃げ事件で収監中の韓国トロット歌手キム・ホジュン受刑者（33）が、12月11日にソウルで開催された公演に出演したとする報道について、所属事務所は「事実無根」と否定した。

一部メディアは、キム・ホジュン受刑者がソウル・世宗文化会館で開かれた「第42回セジン音楽会」に、収監先であるソマン矯正施設の合唱団の一員として登場したと報じ、ネット上で波紋が広がった。

これに対し関係者は、公演への出演も合唱団員である事実もないと強調し、「誤情報に基づく極めて遺憾な報道だ」と非難した。

キム・ホジュン受刑者は2024年5月、ソウルでの飲酒運転ひき逃げ事件で懲役2年6カ月の実刑を受け服役中。8月に民間運営のソマン矯正施設へ移送されたと報じられている。

また、クリスマス時期の仮釈放対象者にキム・ホジュン受刑者の名前が挙がっているとされる。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
