headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アトレティコ、またも“スーパーサブ”グリーズマンが決勝ゴール！バレンシアを2-1で下して破竹のホーム11連勝（GOAL）,https://news.yahoo.co.jp/articles/9477066c050322e1611f16a0a41c6e9a63f9766a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010026-goal-000-3-view.jpg?exp=10800,2025-12-13T23:56:37+09:00,2025-12-14T00:23:09+09:00,GOAL,goal,GOAL,1188,"勝ち越しゴールを決めたグリーズマン(C)Getty Images
13日のラ・リーガ第16節、アトレティコ・マドリーは本拠地メトロポリターノでのバレンシア戦に2-1で勝利した。

バルセロナ戦（●1-3）、アトレティック・クルブ戦（●0-1）、PSV戦（○3-2）のアウェー3連戦を終えて、2025年最後の“要塞”メトロポリターノの試合に臨むアトレティコ。シメオネ監督はこのバレンシア戦、GKオブラク、DFモリーナ、プビル、ハンツコ、ルジェーリ、MFジュリアーノ、バリオス、コケ、ニコ・ゴンサレス、FWスルロット、フリアン・アルバレスを先発させている。

前半、アトレティコは17分に先制に成功する。GKアギレサラバが処理し切れず、ファーに転がったボールに主将のコケが詰めると、枠の左隅に狙い澄ましたシュートを突き刺した。

リードを得たアトレティコだったが、勢いは続かずバレンシアの反撃を受けることに。35分にはCKからペペルにネットを揺らされるが、直前のプレーでウーゴ・ドゥロがオフサイドに位置していたためゴールは取り消しとなった。アトレティコは冷や汗をかきながら、1点リードのまま試合を折り返す。

後半、バレンシアの勢いに押されていたアトレティコは徐々にボール保持率を上げていくが、2点目を奪うことができない。シメオネ監督は59分に交代カードを3枚切り、バリオス、ニコ、精彩を欠いていたフリアンを下げてグリーズマン、ギャラガー、アルマダを投入。だが、次にゴールを決めたのはバレンシアの方だった。ペナルティーエリア手前のベルトランが右足を一閃すると、強烈な勢いのボールがオブラクが守るゴールに飛び込んだ。

追いつかれたアトレティコだったが、ここはメトロポリターノだ。シメオネ監督の鼓舞もあり、圧倒的な迫力を得たチャントに背中を押されるチームは、4分に勝ち越しゴールを決めた。プビルがペナルティーエリア内左に送ったボールを、グリーズマンが跳び上がって左足でトラップ。背番号7は着地後、狭いスペースの中で巧みに左足でハーフボレーを繰り出し、アギレサラバを破っている。グリーズマンは今季ラ・リーガ5得点目で、いずれも途中出場から決めている。

スコアをひっくり返したアトレティコは、終盤にはスルロットもシュートを決め切ったが、これはオフサイドにより取り消しに。それでも1点リードを最後まで維持して、試合終了のホイッスルを聞いている。

メトロポリターノでの2025年最終戦を終えたアトレティコだが、同スタジアムでの成績はまさに圧巻だ。2025年に敗戦したのは3月16日のラ・リーガのバルセロナ戦、4月2日のコパのバルセロナ戦のみで、それ以外の成績は21勝3分け。ここ11試合は全勝を貫いている。今季だけに限っても11勝1分けと、まさに“要塞”と呼ぶにふさわしいスタジアムだ。",[],[]
【NXGN】カデル・メイテ：チェルシー、マン・U、PSGも注目！レンヌの18歳大型ストライカーとは…（GOAL）,https://news.yahoo.co.jp/articles/0c606e4f194109ce8c1fee631a86e38340e0b71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010025-goal-000-1-view.jpg?exp=10800,2025-12-13T20:31:33+09:00,2025-12-13T20:31:33+09:00,GOAL,goal,GOAL,2712,"モハメド・カデル・メイテ(C)GOAL
18歳にして193cmという強靭な肉体を持ち、圧倒的な存在感を放つモハメド・カデル・メイテ。すでにトップレベルでその体格を活かす術を学びつつある期待のストライカーだが、いわゆる古典的な「大型ストライカー」の枠に留まらないポテンシャルを秘めている。彼の存在はすでにビッグクラブの注目を集めており、1月の移籍市場を前にチェルシーやマンチェスター・ユナイテッド、さらにパリ・サンジェルマンの関心も伝えられている注目の逸材だ。
現・世界最高の若手選手はだれ？トップ50を紹介【NXGN 2025】
今回は、フランスの将来を担うと期待されるレンヌのストライカーを紹介する。

文＝Krishan Davis
すべての始まり
2007年10月、パリ南東部のクレテイユ地区でコートジボワール人の両親のもとに生まれたメイテ。2013年に地元のCAパリ14でフットボールを始めると、パリ複数のユースチームで成長を続けた結果、ブルターニュ地方のレンヌの目に留まる。そして2022年に15歳で同クラブのアカデミーに加入した。フランス規則では、地元を離れて他クラブへ移籍できるのは15歳から。いかにレンヌが彼を評価していたかがうかがえる。

そしてレンヌでも各年代別カテゴリーを順調に駆け上がり、2023-24シーズンにはU-19チームでレギュラーとして活躍。2024年2月にはリザーブチームにも出場した。さらに夏には、U-17 EUROのフランス代表メンバーにも選出されている。
ブレイクのキッカケ
その翌シーズンはBチームで見事なスタートを切り、トップチームデビューは既定路線とまで評価されていた。そして最初のプロ契約に署名してからわずか5日後、2024年11月のリーグ・アン、トゥールーズ戦で10分間出場。トップチームデビューを果たした。すぐに定位置確保とはならなかったが、2025年に入ってからはレギュラーに定着。3月には王者パリ・サンジェルマン戦も経験した。シーズン終盤には、ナント戦とリヨン戦で2試合連続ゴールを奪っている。

5月下旬にはU-19チームをクープ・ガンバルデラ優勝に導く決勝ゴールを奪うと、今季はさらにブレイク。9月のリヨン戦では、21分間という出場でPK獲得やアシスト記録、さらにゴールまで叩き込んだ。試合の流れを一変させて勝利の立役者に。メイテのポテンシャルすべてが詰まったこの試合は、フランスのSNSでも大きな反響を呼び、一気に世界的に注目の存在となる。
現状は？
そこからゴールを量産するには至らなかったが、18歳にしてレンヌでポジションを確保。11月のストラスブール戦（4-1勝利）では、至近距離からの素早い反応でボレーを叩き込み、見事なアシストも記録。400分強の出場時間で4ゴールに直接関与してみせた。代表レベルでも、すでにフランスU-21代表デビューを果たしている。
最大の武器
前述した通り、メイテは193cmという体格を効果的に活用する術を理解している。レンヌ指揮官ハビブ・ベイェは「ボックス内に留まり、その体格を活かす方法を知っている」と語っており、決定的なエリアで脅威を与えることができるストライカーだ。PSG主将マルキーニョスと互角に渡り合ったようにトップレベルのDF相手にも一歩も怯まず、長い手足を活かしたボールキープや激しい肉弾戦もお手の物である。

当然ながら空中戦でも圧倒的な強さを発揮し、これまでのトップチームでの4ゴールのうち2ゴールがヘディングによるもの。また、チームのために守備面でもハードワークを厭わない。体格を活かして中盤でボールを奪い返し、チームを前線へ押し上げる場面も何度も確認できる。

そして彼は古典的なストライカーではなく、時にはサイドやハーフスペースに顔を出し、高い技術を活かしてチャンスメイクにも関わることができる。
改善すべき点は？
もちろんまだ完璧なストライカーには程遠く、プレーの効果性はあるが荒削りな部分も残っている。最初に挙げるべきは決定力であり、指揮官いわく「チームメイトを試合に巻き込む力」と「最前線でスペースを見つける眼」はまだまだ磨く必要があるようだ。ベイェは9月、こう語っている。

「彼は急速に成長するだろう。だが、このプレッシャーから解放される必要がある。（クラブに）より実績のあるフォワードがいるのは良いことだ。それが彼の成長に不可欠だからね。彼はゴールを決めることができるが、連携プレーと動きを改善する必要があるよ。でも、我々はボールをボックスに送り込めば彼がそこにいることを知っている」
ヴォルテマーデのように？
「大柄で足元がうまい」という古い格言に当てはまる選手といえば、最近ではニューカッスルのドイツ代表FWニック・ヴォルテマーデだろう。この長身ストライカーは、ボールをキープしてチームメイトをプレーに巻き込む能力に優れ、さらに狭いスペースを抜け出す技術も一級品だ。メイテにとっては、間違いなく彼がお手本になるだろう。

メイテはヴォルテマーデに比べて5cmほど背が低いが、18歳という年齢を考えればさらに成長する可能性はある。また技術面でも劣るかもしれないが、それは時間が解決するだろう。強靭な体を持ちながらスピードにあふれ、ボックス内での“本能”が備わっている点も類似している。シュート技術と連携面が改善できれば、ヴォルテマーデのようにオールラウンドな脅威となる可能性を秘めている。
ステップアップの可能性は？
現状、彼の成長のためにはレンヌに残ってリーグ・アン屈指のストライカーへと成長することが最も理にかなっているだろう。しかし彼の活躍は、すでにビッグクラブの注目を集めている。

リヨン戦での印象できな活躍の後、スペインでは数多くのトップクラブが関心を寄せていることが伝えられた。その中でも、最も熱心な関心を示しているのはチェルシーとされている。さらに11月、マンチェスター・ユナイテッドやPSGもスカウトを派遣したことが伝えられた。また、ミランも早ければ1月にオファーを送る可能性があるという。

現状では噂段階に留まっており、それがどれほど信憑性があるかは未知数だ。だが、メイテのパフォーマンスが確実にヨーロッパ中の注目を集めているのは確かであり、このまま順調に成長すればビッグクラブによる争奪戦に発展するのは間違いない。数年後には、チャンピオンズリーグの大舞台でゴールを量産しているかもしれない逸材だ。そしてその巨額の移籍金で、レンヌはまたしても大成功を収めるだろう。",[],[]
メッシのインドツアーで暴動発生…2万円払うも顔すら見えず？ファンが座席投げ込むなど激怒（GOAL）,https://news.yahoo.co.jp/articles/669143462eb993cba95b738035573851d7403b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010024-goal-000-2-view.jpg?exp=10800,2025-12-13T19:20:09+09:00,2025-12-13T19:21:33+09:00,GOAL,goal,GOAL,897,"暴動が発生(C)Getty Images
アルゼンチン代表FWリオネル・メッシのインドツアーで、ファンが暴徒化するなど大混乱が発生したようだ。
【動画】メッシを見られず…ファンが暴徒化する事態に
史上最多8度のバロンドールを受賞し、2022年ワールドカップではアルゼンチン代表をワールドカップ制覇に導いたメッシ。38歳となった今でもトップレベルで活躍を続けており、今季はインテル・マイアミで公式戦49試合出場43ゴール26アシスト、チームを初のMLSカップ王者に導いていた。

そんなメッシはオフを利用したツアーの一環としてインドを訪れており、12日にはイベントでコルカタのソルトレイク・スタジアムを訪れた。しかし『ANI』によると、スタジアムに詰めかけたサポーターに挨拶したメッシだが、大勢の政治家や俳優などに囲まれており、スタンドから姿はほんとんど見えなかったとのこと。そして約20分でスタジアムを後にしたという。

すると、このイベントにファンが激怒。『ANI』が伝えた映像では一部ファンが暴徒化。座席を壊してトラックに次々と投げ込む姿や、フェンスを飛び越えてものを投げつける姿が確認されている。また、あるファンは「最悪のイベントだ。彼はたった10分しか姿を見せなかった。彼の周りには政治家や俳優しかいない。1本のキックも見せてくれなかった。1万2000ルピー（約2万円）を払ったのに顔すら見えなかったよ……こんなにもカネと感情を無駄にするなんてね」と取材に答えている。

西ベンガル州のマムター・バナルジー首相は『X』で、「ソルトレイク・スタジアムで起きた不適切な運営に深く心を痛め、衝撃を受けている。この不幸な事件について、リオネル・メッシ選手をはじめとしたすべてのスポーツファンに心から謝罪する。調査委員会を設置して事件の詳細な調査を行い、責任の所在を明らかにして、このような事態を未然に防ぐための対策を提言する」と投稿している。

なおメッシは、コルカタの他にもハイデラバードやムンバイ、デリーを訪れ、コンサートやユースサッカークリニック、慈善活動などに参加すると伝えられている。",[],[]
久保建英所属のソシエダ、3連敗で14位低迷…解任危機の指揮官「続けるエネルギーはある」（GOAL）,https://news.yahoo.co.jp/articles/64487521ac4f9ccc146a2ba7489d055cac0b9a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010023-goal-000-1-view.jpg?exp=10800,2025-12-13T19:00:16+09:00,2025-12-13T19:00:16+09:00,GOAL,goal,GOAL,641,"セルヒオ・フランシスコ(C)Getty Images
レアル・ソシエダのセルヒオ・フランシスコ監督は、自身の去就に言及した。

日本代表MF久保建英も所属しているソシエダ。今季からフランシスコ監督が指揮を執ることになったが、ここまで厳しい戦いが続いている。12日のジローナ戦を1-2で落としたことでラ・リーガ3連敗、16試合終了時点で勝ち点16の14位に沈んでいる。
久保建英は現地スペインでどう評価されている？
こうした状況からフランシスコ監督の去就は不透明に。スペイン『マルカ』は「クリスマスまでの2試合が正念場」として、コパ・デル・レイのエルデンセ戦（16日）、ラ・リーガのレバンテ戦（20日）の結果次第で指揮官解任を決断する可能性を伝えていた。

そんな中、フランシスコ監督はジローナ戦後に自身の去就に言及。「非常に厳しい敗戦だ。予想していたことや望んでいたこととは違う」としつつ、以下のように語っている。

「私はまだソシエダの監督であり、ここにいる限りは留まるつもりだ。もちろん、2週間前の状態に戻るために努力を続けるエネルギーもあるよ」

「まず第一に、勝ち点の最終的な責任は私にある。チームについて？ 彼らは私に対して『俺たちは生きている。力がある』と言っている。今日の試合は開始直後にその意思が見えたが、60分が経過した後に主導権を失ってしまった」

また、現在のチームに何が起きているのか問われると、「説明するのは難しい。メンタルの問題だと思う」と説明している。",[],[]
J1昇格の水戸、安藤瑞季の契約満了を発表「水戸ファミリーの長年の夢が叶う瞬間は眩し過ぎました」（GOAL）,https://news.yahoo.co.jp/articles/71961fabf99e8e6e4fe43c3fd9a1991e4646ff5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010022-goal-000-3-view.jpg?exp=10800,2025-12-13T18:11:52+09:00,2025-12-13T18:26:30+09:00,GOAL,goal,GOAL,828,"安藤瑞季(C)Getty Images
水戸ホーリーホックは13日、安藤瑞季が契約満了によりチームを退団することを発表した。
J2優勝＆J1初昇格の水戸で大改革！
現在26歳の安藤は、2021年にセレッソ大阪から水戸に完全移籍。以降、チームの主力としてプレーしてきたが、今季は明治安田J2リーグで9試合1ゴール、YBCルヴァンカップでは2試合1ゴールにとどまった。なお、水戸通算では、公式戦139試合23ゴール15アシストの成績を収めた。

5年間プレーした水戸を離れることとなった安藤は、クラブ公式サイトで以下のようにコメントしている。

「水戸ホーリーホックファミリーの皆様へ」

「今シーズンで契約満了となり、水戸を離れることになりました」

「『水戸を愛する俺らの声が聞こえているだろう』どんなときもスタンドから、またそれぞれの場所から、僕らを信じ熱いメッセージで鼓舞し、共に闘い力を与え続けてくださった皆様のおかげで、J2優勝J1昇格を掴めたのだと思います。水戸ファミリーの長年の夢が叶う瞬間は眩し過ぎました。本当におめでとうございます」

「僕はそこに貢献出来ずこのまま離れるのは無念ですが、言い訳はありません。5年という長い時間、水戸で多くの仲間とサッカーができたこと、たくさんの経験と学びに感謝しかありません」

「この文を考えている今も、たくさんの方々の顔が浮かんできます。助けられ支えられ声をかけていただき、応援をしていただきました。パートナー企業様、自治体関係者様、ファン・サポーターの方々には感謝してもしきれません。僕がどんなときも、信じて応援してくださった皆様の温かさは一生忘れません。本当にありがとうこざいました」

「僕は水戸魂を忘れず、これからもっと進化する努力をしていきます。また見ていただける様に、気になる選手になる様に努力していきます。水戸ファミリーの全ての皆様、大変お世話になりました。5年間ありがとうこざいました」",[],[]
今夏残留も未だプレミア先発なし…マン・Uの20歳MF、現状に不満で1月の退団を熱望か（GOAL）,https://news.yahoo.co.jp/articles/fb0aa73edb5e73564321d3b86507550da535c5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010021-goal-000-1-view.jpg?exp=10800,2025-12-13T18:01:45+09:00,2025-12-13T18:01:45+09:00,GOAL,goal,GOAL,771,"コビー・メイヌー(C)Getty Images
マンチェスター・ユナイテッドMFコビー・メイヌーは、現状への不満を募らせているようだ。
マン・Uは主力を一気に失うことに…AFCONの影響を最も受けるクラブは？
2023年に17歳でトップチームデビューを飾り、これまで公式戦83試合に出場してきたメイヌー。デビュー直後からチームの重要な存在として活躍してきたが、ルベン・アモリム監督就任後はケガの影響もあって出場機会が減少することに。今夏には出場機会を求めて移籍を希望していることも広く伝えられていたが、最終的には残留。しかし、未だプレミアリーグでの先発がないなど、厳しい状況が続いている。

『The Athletic』によると、メイヌー本人は夏の段階でレンタル移籍を希望していることを伝えていたが、クラブ側がそれを承認せず。しかし、それ以降もアモリム監督がほとんど起用しないことで、再び将来が不透明になっているようだ。

20歳MFは現状に大きな不満を抱えており、1月にもマンチェスター・Uをレンタルで退団したいと考えているとのこと。一方でクラブ側は、アフリカネイションズカップの影響で12月中旬から主力が多数離脱することもあり、同大会が終了する1月半ばまでは決断を待ちたい考えであると伝えられている。

メイヌーの希望は国外への移籍であり、すでにバイエルン・ミュンヘンなどが関心を示している模様。一方でマンチェスター・U側は、20歳MFを今季終了まで残留させるか、それとも来夏の移籍市場での価値を維持するためにレギュラーとしてプレーできるクラブへと放出するかを検討しているようだ。

なおアモリム監督は、メイヌーの出場機会についてウェストハム戦後に言及。「トレーニングでそれが最善だと判断すれば起用する。それが私の答えだ」と明言している。",[],[]
鎌田大地、パレスとの契約延長交渉に慎重？現行契約は今季まで…鍵は指揮官の去就か（GOAL）,https://news.yahoo.co.jp/articles/e61021adca2cac20369f066a6081642b9794901d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010020-goal-000-1-view.jpg?exp=10800,2025-12-13T17:00:52+09:00,2025-12-13T17:00:52+09:00,GOAL,goal,GOAL,646,"鎌田大地(C)Getty Images
クリスタル・パレスの日本代表MF鎌田大地は、新契約交渉に慎重な姿勢を見せているようだ。
鎌田大地の価値はいくらまで上昇？日本代表の最新市場価値ランキングTOP20
2024年夏にフリーでパレスに加入した鎌田。当初は出番が限定的だったものの、シーズンが進むにつれてポジションを勝ち取り、主力としてFAカップ優勝に大きく貢献。今季は2カ月連続でクラブの月間最優秀選手に選出されるなど、中心選手として躍動を続けている。

そんな公式戦65試合に出場する29歳MFだが、現行契約は今季終了まで。1月には他クラブとの交渉も可能になる。パレス側は契約延長に動いていることが伝えられていたが、鎌田は慎重に状況を見極めているようだ。

『ミラー』によると、鎌田の代理人とパレスとの間で初期交渉がスタートした模様。しかし、フランクフルト時代からの恩師であるオリヴァー・グラスナー監督が残留するかどうかを見極めたうえで決断を下す考えであるという。

そして同メディアは、グラスナー監督との契約交渉についても分析。現行契約が今季限りとなっている中、非公式での協議が頻繁に行われているものの、指揮官本人は試合へ完全に集中しているとのこと。そのため、正式な交渉は過密日程が落ち着き始める1月中旬までは進展しないようだ。一方で、1月の移籍市場での動きがグラスナー監督の去就に大きな影響を与えると予想されており、クラブ側は活発に動く可能性があると伝えられている。今後の動向に注目だ。",[],[]
千葉の17年ぶりJ1復帰に涙の歓喜…決勝弾のカルリーニョス・ジュニオ「ジェフに来て、歴は浅いですけど…」（GOAL）,https://news.yahoo.co.jp/articles/8c96934d186b9d0fe0ff9b6da1862e303014a483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010019-goal-000-1-view.jpg?exp=10800,2025-12-13T16:14:38+09:00,2025-12-13T16:14:38+09:00,GOAL,goal,GOAL,666,"カルリーニョス・ジュニオ(C)Hiroto Taniyama
ジェフユナイテッド千葉のカルリーニョス・ジュニオが、涙を流しながらJ1昇格を喜んだ。
【動画】カルリーニョス・ジュニオが豪快ヘッド！
千葉は13日、明治安田J1昇格プレーオフ決勝で徳島ヴォルティスと激突。年間順位で上位をいく千葉は引き分けでもJ1昇格が決まる中、この一戦で先発したカルリーニョス・ジュニオが69分に右サイドからの髙橋壱晟のアーリークロスを頭で合わせ、強烈なヘディングシュートをゴール右に叩き込んだ。このゴールを守り抜いた千葉が、17年ぶりのJ1リーグ復帰を決めた。

試合後のフラッシュインタビューで、悲願成就の立役者となったカルリーニョス・ジュニオは涙を流しながら、「自分の力で何とかネットを揺らすことができましたけど、ただ、この勝利はジェフに関わるみんなの努力が報われた結果だと思います。自分だけでなく、自分の周りを支えてくれたスタッフ、自分の仲間、毎日自分のために力を注いでくれた皆さんのことを思うと、涙が出てしまいます。ジェフに関わった皆さんの勝利だと思っていますし、なんとか昇格ができて、ジェフがいるべき場所に、少しでも力になれたことを嬉しく思います」と喜びをあらわにした。

「ジェフに来て、歴は浅いですけど、まるで何年も前からいるかのような感覚でいます。そのようなチームの力になれて本当に良かったと思いますし、サポーターの力があってこその勝利だったと思っています。この後はしっかりとみんなと喜んで、祝福し、その味を噛みしめたいなと思います」",[],[]
「ホントに自分？」昇格セレモニーでサプライズ挨拶…千葉J1時代を知る最年長の米倉恒貴「何度も挫けそうになったけど…」（GOAL）,https://news.yahoo.co.jp/articles/126ef7b237aa3628ba7382535ea937c476f90bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010018-goal-000-3-view.jpg?exp=10800,2025-12-13T15:49:52+09:00,2025-12-13T17:19:57+09:00,GOAL,goal,GOAL,634,"米倉恒貴(C)Hiroto Taniyama
ジェフユナイテッド千葉のDF米倉恒貴がJ1リーグ昇格に際してサポーターへの感謝を語った。
明治安田Jリーグ百年構想リーグ 概要・試合方式まとめ
今季の明治安田J2リーグを3位で終えた千葉は、昇格プレーオフ準決勝で大宮アルディージャに0-3から4-3と大逆転して決勝に進出。13日に行われたJ1昇格プレーオフ決勝で、今季リーグ4位から準決勝でジュビロ磐田を退けた徳島ヴォルティスをフクダ電子アリーナに迎えた。試合は0-0で迎えた後半、69分に髙橋壱晟のアーリークロスからカルリーニョス・ジュニオがヘディング弾で先制点を記録。そして、これを決勝点とした千葉が17年ぶりJ1復帰を果たした。

試合後の昇格セレモニーでは選手からの挨拶として、米倉の名前がアナウンス。米倉としてもサプライズだったようで、「ホントに？」と驚き。千葉が最後にJ1に在籍していた2009年にチームに在籍していた37歳のチーム最年長選手は「お待たせしました。本当に長い間、長い間、待たせてしまったと思います…ごめんなさい」と、サポーターに感謝を叫んだ。

「苦しくて挫けそうなことが、何度も何度もありました。ここの真っ黄色のサポーターのみなさんのおかげで、何度も何度も立ち上がってこれました。今日まで頑張ってこれました。ありがとうございます。これから新たに、新しいジェフの歴史が始まります。ここにいるみんなでもっと最高のジェフを作り上げていきましょう！」",[],[]
17年ぶりJ1復帰！ 千葉の小林慶行監督、近年支えてくれるサポーターにお願い「『理由はなんでも良いです。けど…』」（GOAL）,https://news.yahoo.co.jp/articles/870802a1b8aa0de352746c3ed65090a37a9e437b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251213-00010017-goal-000-3-view.jpg?exp=10800,2025-12-13T15:44:39+09:00,2025-12-13T16:15:04+09:00,GOAL,goal,GOAL,1644,"小林慶行(C)Hiroto Taniyama
ジェフユナイテッド千葉の小林慶行監督が、J1リーグ昇格に歓喜した。

千葉は13日、明治安田J1昇格プレーオフ決勝で徳島ヴォルティスと激突。年間順位で上位をいく千葉は引き分けでもJ1昇格が決まる中、69分に右サイドからの髙橋壱晟のアーリークロスを頭で合わせ、強烈なヘディングシュートをゴール右に叩き込んだ。これが決勝点となり、17年ぶりンのJ1リーグ復帰を決めた。
【動画】カルリーニョス・ジュニオが豪快ヘッド！
試合後のフラッシュインタビューに応じた小林監督は、「めちゃくちゃ嬉しいですし、めちゃくちゃ疲れました」と一言。

試合内容については、「後半に徳島さんが明らかに前にパワーをかけてきて、バーに当たったシュートもありましたから、あのゴールが入っていれば、さらに難しいゲームになったと思います。ただ、ハーフタイムに選手たちとは『相手が前に出てくるよ』と共有していたので、その中で自分たちがボールを持つ時間を長くできるかどうかやそういう時間の経過を上手く使えたりということができれば良かったですが、少し想定していたよりも押し込まれてしまいました」と特に後半は苦しめられたことを認めた。

それでも「ああいうような粘り強く守備をしていこうというところは、今シーズンのキャンプからトライしてきた部分でもあります。そういう意味では、1年目、2年目を経て、キャンプでトライしてきたことが最後に実を結んだのかなと思います」と満足感を示した。

何度も何度もプレーオフの壁に阻まれてきた千葉。「準決勝、決勝と本当にたくさんの方たちに来て頂いて、真っ黄色のスタジアム、いま見回してもらえればわかると思うんですけど…最高です！」とサポーターに向けてメッセージを送ると、「ただ…」と続けて自身の思いを語った。

「クラブとして本当に難しい時間があったとか、コロナがあったとか、難しい時に人間って何ができるかだと思います。そんな中で、無観客があったり、人数制限があったり、コロナ明けで3000人ほどがすぐに来てくれて、自分たちを支えてくださったサポーターの方々、ありがとうございます」

「それと同時に、そのタイミングで自分の会社が業績不振となっているにも関わらず、そういうタイミングでもジェフをサポートし続けてくれたスポンサーの皆様、本当にありがとうございます」

「で、ここ3年で新しくフクアリに通い出してくれている皆さん、理由はなんでも良いです。一番うれしい理由は『今ジェフがやっているサッカーが面白いから』という理由が一番うれしいですけど、『あの選手がかっこいいから行ってみたい』『今のチームの雰囲気がすごく良いから行ってみたい』とか理由は何でも良いです。でも、新しく参加してくださった皆さんのおかげで今日という日を迎えられました」

「でも、この3年間で集まってくださったサポーターの皆さんは、普通に考えれば、この3年間は2回に1回は勝ち試合を見ているんですよね。来年はJ1に行くんですよね。そんな簡単じゃないですよね、おそらく。難しい時間あると思うんです。でも、そんな時にそのままクラブを愛してくれますか？ そういうところだと思います。よりジェフを愛する皆さんを増やしたいですし、やっぱりサポートしていただけるスポンサーを増やしたいです。そうでないと、J1で戦っていけないと思います」

「自分たちの今後の目標はなんですか？ というところをしっかりと皆さんと共有され、来年以降それに向かってしっかりと積み上げていくことがクラブにとってめちゃくちゃ大事だと思います。だからこそ、今は最高に嬉しいし、皆さんと喜び合いたいですけど、次のステージに行けば、また大変なことが待っていて、その中でも皆さんと共にずっとこういうふうなスタジアムで戦い続けることができたら、やっぱり幸せだなと思います。皆さんでそれを作っていきましょう。ありがとうございました！」",[],[]
