headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇的展開も笑顔なし　W杯出場国相手に白星遠く　サッカー日本代表（毎日新聞）,https://news.yahoo.co.jp/articles/53c2d9e77a4716957489fb59e6e5bd4bedd32121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000115-mai-000-1-view.jpg?exp=10800,2025-10-10T22:54:24+09:00,2025-10-10T22:54:24+09:00,毎日新聞,mai,毎日新聞,753,"【日本－パラグアイ】前半、クロスを上げる中村敬斗＝パナソニックスタジアム吹田で2025年10月10日、長澤凜太郎撮影
◇サッカー国際親善試合　△日本2―2パラグアイ△（10日・パナソニックスタジアム吹田）
【写真まとめ】パラグアイに勝ち越しを許すも上田綺世が同点ゴール
劇的な展開にもかかわらず、ピッチで笑み一つこぼさない選手にこの試合の充実度が見て取れた。日本は2度追いつくも、白星は遠かった。

　1―1で迎えた後半19分に相手に勝ち越しを許すと、森保一監督は次々に攻撃的な選手を送り出した。

　得点が生まれたのは試合終了間際だった。右サイドから伊東純也がクロスを送ると、そのまま遠いサイドに流れた。そこにフリーで飛び込んだのが上田綺世。「準備が結果につながった」と数分前に投入された「エース格」が辛うじて敗戦から救った。

　得点力が試された一戦だった。相手のパラグアイはワールドカップ（W杯）南米予選を18試合10失点で突破した「堅守」が持ち味。球際の激しさや粘りはアジアでは味わいがたい体験だった。

　日本はアジア最終予選で0―1で敗れた6月のオーストラリア戦をはじめ、9月のメキシコ、米国といったW杯出場国との対戦で無得点が続いていた背景もあった。

　前半の失点直後にミドルシュートから同点ゴールをマークした小川航基、上田と、ともにオランダリーグで成長を遂げたストライカーが結果を残し、森保監督は「軸がしっかりしてきた」と手応えを語る。それでも試合途中で変化を加えたプレスの方法などのチーム戦術と個々のパフォーマンスは、課題として洗い出さねばならないだろう。

　中3日でブラジルを迎える。世界的強豪相手にどんなサッカーを展開するのか。得たもの全てを8カ月後の舞台につなげる。【生野貴紀】",[],[]
影山技術委員長の解任　日本サッカー協会・宮本会長「おわびしたい」（毎日新聞）,https://news.yahoo.co.jp/articles/ef8ddd05d33edf8588073b248abfc2223c6d7ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000114-mai-000-1-view.jpg?exp=10800,2025-10-10T22:32:43+09:00,2025-10-10T22:32:43+09:00,毎日新聞,mai,毎日新聞,380,"U20日本代表監督時代の影山雅永氏＝東京都文京区の日本サッカー協会で2019年5月7日15時12分、黒川優撮影
日本サッカー協会の宮本恒靖会長は10日、児童ポルノを閲覧した疑いでフランスで有罪判決を受け、技術委員長を解任した影山雅永氏について取材に応じた。

　日本代表のパラグアイ戦後、大阪・パナソニックスタジアム吹田で宮本会長は「たくさんのサッカー関係者の方に多大なるご心配とご迷惑をおかけしていることをおわびしたい。サッカー界として絶対に許容できない」と謝罪した上で、再発防止に向けて「何に取り組むのか、何を改善するかしっかり話し合うグループを立ち上げる準備をしたい」と述べた。

　影山氏とは電話で話したといい、「憔悴（しょうすい）している様子だった」と説明。技術委員長の後任については「できる限り早く決めたい」と話すにとどめた。【高野裕士、川村咲平】",[],[]
森保一監督「期待するFWの得点は…」　サッカー日本代表（毎日新聞）,https://news.yahoo.co.jp/articles/a83b03a61ca4ec59815bce286ca8b7fc461d3fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000113-mai-000-2-view.jpg?exp=10800,2025-10-10T22:31:31+09:00,2025-10-10T23:06:44+09:00,毎日新聞,mai,毎日新聞,635,"【日本－パラグアイ】目に涙を浮かべながら国歌斉唱する日本の森保一監督＝パナソニックスタジアム吹田で2025年10月10日、中川祐一撮影
サッカー男子日本代表は10日、国際親善試合として大阪・パナソニックスタジアム吹田でパラグアイ代表と対戦し、2―2で引き分けた。
【写真で見る】26年W杯出場を決めたサッカー日本代表
日本は先制されたが、小川航基選手（NECナイメヘン）のミドルシュートで追い付いた。後半に再び1点を奪われたが、終了間際に途中出場の上田綺世選手（フェイエノールト）が同点ゴールを決めた。

　試合後の森保一監督の主な談話は次の通り。

　＜2―2の同点で終わった＞

　ホームだったので、スタジアムに来てくださったサポーターの皆さん、テレビの前で応援してくださった皆さんに勝利をお届けしたかった。

　そこは残念ですけど、選手たちが2回リードされても、「自分たちは追い付くんだ、ひっくり返すんだ」という気持ちで戦ってくれたところは皆さんに伝わったかなと思いますし、応援があったからこそ最後まで戦えた。ありがとうございます。

　＜FWの2人が得点した＞

　やはり相手が強豪になってくると、なかなかアタッキングサード（ピッチを敵陣、中央、自陣に3分割した際に相手ゴールに最も近いエリア）でシュートを打たせてくれない、決めさせてくれない中で、我々が得点を期待するFWが点を取ってくれたのは、チームとしてさらに自信を深めて積み上げをしていけるかなと思います。",[],[]
11戦10発の小川航基「入ったと思わなくて…」　サッカー日本代表（毎日新聞）,https://news.yahoo.co.jp/articles/08c87a3f03422ea35b6072dbaffd816fd83b5e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000112-mai-000-1-view.jpg?exp=10800,2025-10-10T22:30:17+09:00,2025-10-10T22:30:17+09:00,毎日新聞,mai,毎日新聞,670,"【日本－パラグアイ】前半、ゴールを決める小川航基（手前左）＝パナソニックスタジアム吹田で2025年10月10日、中川祐一撮影
サッカー男子日本代表は10日、国際親善試合として大阪・パナソニックスタジアム吹田でパラグアイ代表と対戦し、2―2で引き分けた。
【写真まとめ】パラグアイに勝ち越しを許すも上田綺世が同点ゴール
日本は先制されたが、小川航基選手（NECナイメヘン）のミドルシュートで追い付いた。後半に再び1点を奪われたが、終了間際に途中出場の上田綺世選手（フェイエノールト）が同点ゴールを決めた。

　代表通算11試合目で10得点目を記録した小川選手の一問一答は以下の通り。

　＜強烈なシュートが決まった＞

　正直、（ゴールに）入ったと思わなくて。自陣に帰ろうとしたら入っていたので良かったです。

　＜FW争いが激しくなっている。「上田選手から刺激を受けている」と言っていた＞

　本当、彼（上田選手）はクオリティーがあるので。いつも動き出しの部分などを学んでいますが、負ける気はない。自分が一番だと思って、これからもやっていければなと思います。

　＜攻撃力がテーマの中で、チームとしてどんな心がけだったか＞

　どんな形でもゴールにねじ込むところは意識していた。日本として2得点は良かったかもしれないですけど、結果的に勝つことはできなかった。悔いが残る試合だったかなと思います。

　＜ワールドカップ（W杯）へ向けて＞

　まだまだ8カ月あるので、しっかりチーム力を上げて、個人としては毎試合、得点を取れるようにしたいです。",[],[]
「世界各地の権威主義化に警鐘」　識者が読み解く平和賞の意図（毎日新聞）,https://news.yahoo.co.jp/articles/30156414c2d0444c5bdcbf84f1a83d869cc22b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000111-mai-000-1-view.jpg?exp=10800,2025-10-10T22:11:22+09:00,2025-10-10T22:11:22+09:00,毎日新聞,mai,毎日新聞,749,"ベネズエラ大統領選で、支持者の声援に応える野党候補ゴンサレス氏（手前右）と同氏を支えるマチャド元国会議員（同左）＝首都カラカスで2024年7月25日、中村聡也撮影
2025年のノーベル平和賞に南米ベネズエラの野党指導者、マリア・コリナ・マチャド氏が選ばれた。受賞決定の背景や意義について、ジェトロ・アジア経済研究所の坂口安紀主任研究員（ベネズエラ地域研究）に聞いた。【聞き手・古川幸奈】
【写真で見る】ノーベル平和賞受賞が決まったマチャド氏
マチャド氏の受賞決定は、世界各地で進む権威主義化に警鐘を鳴らす意味合いがある。

　独裁色を強めるマドゥロ政権に勇敢に立ち向かうマチャド氏へのノーベル平和賞授与は、民主主義や人権擁護の取り組みを後押ししようという非常に強いメッセージと言えるだろう。

　21世紀に入り、世界各地で民主主義の後退や権威主義化が進んでいる。その最たる例がベネズエラだ。

　国民から圧倒的な支持のあるマチャド氏は2024年7月の大統領選への立候補を阻止され、代わりに元外交官のゴンサレス氏を擁立して勝利を主張したが、マドゥロ氏がそのまま実効支配を続けている。

　ゴンサレス氏は選挙後にスペインに亡命したが、マチャド氏は命の危険を顧みず国内に潜伏を続けている。

　インターネットを活用して圧政に抵抗する国内外の政治家や市民に支持を訴え続けてきたほか、世界各国のメディアを通じて自分たちの民主化運動をアピールしてきた。非常に勇敢かつ、現代的な民主化運動を展開したといえる。

　ベネズエラでは大統領選以降も、選挙活動の尊重を求める抗議運動が高まったがマドゥロ氏はこれを弾圧し、多くの逮捕者や死傷者を出した。今回の受賞決定は、国内で続く民主化運動にとっても大きな力になるだろう。",[],[]
電話受け「言葉が出ない」　ノーベル平和賞、潜伏中のマチャド氏（毎日新聞）,https://news.yahoo.co.jp/articles/098da4279a46f55faec9132d692c85ae927dfd45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000110-mai-000-2-view.jpg?exp=10800,2025-10-10T22:10:16+09:00,2025-10-10T22:41:09+09:00,毎日新聞,mai,毎日新聞,441,"ノーベル平和賞に選ばれたベネズエラの野党指導者マチャド氏＝カラカスで2025年1月9日、ロイター
今年のノーベル平和賞の受賞が決まった南米ベネズエラの野党指導者で元国会議員のマリア・コリナ・マチャド氏（58）は、決定について「賞は国民の（民主主義を求める）活動への評価だ。私はその活動に参加した一人に過ぎない」と述べた。ノルウェーのノーベル賞委員会が決定を告げた際の動画をホームページに公開した。
【写真で見る】ノーベル平和賞受賞が決まったマチャド氏
マチャド氏はノーベル賞委員会から電話を受けた際、「言葉が出ない」と驚いた。その上で「（民主主義の実現は）まだ道半ばだが、この賞は、活動に参加した人たちに値する最大の表彰だ」と述べた。

　マチャド氏は、独裁色を強めるマドゥロ政権下のベネズエラ国内で身を隠しながら生活をしている。ノーベル賞委員会は安全上の理由から、マチャド氏が12月10日にノルウェーの首都オスロで行われる授賞式に参加できるかは定かではないとしている。【石山絵歩】",[],[]
「我慢の限界来た」　公明代表、高市政権発足で「我々は野党に」（毎日新聞）,https://news.yahoo.co.jp/articles/56fc93cae026a73d8bfdc6253a5e14621d144ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000109-mai-000-1-view.jpg?exp=10800,2025-10-10T22:07:26+09:00,2025-10-10T22:07:26+09:00,毎日新聞,mai,毎日新聞,384,"自民党の高市早苗総裁らとの会談を終え、報道陣の取材に応じる公明党の斉藤鉄夫代表（右）。左は公明党の西田実仁幹事長＝国会内で2025年10月10日午後3時47分、平田明浩撮影
公明党の斉藤鉄夫代表は10日にNHK番組で、自民党との連立解消を決めたことについて「政治とカネの問題で何の案も出なかったのは、ある意味で自民党全体の努力不足だ。我慢の限界が来た、ということだ」と語った。
【写真で見る】自公連立26年の歴史
自民の高市早苗首相は10日の自公党首会談で、公明から「一方的に連立政権からの離脱を伝えられた」としている。この点について、斉藤氏は企業・団体献金の規制強化で「何の提案もなく『今後協議する』だけでは納得できない。決して一方的ではない」と反論した。

　今後の立場は「高市政権が発足した時から我々は『野党』ということになろうかと思う」と明言した。【小田中大】",[],[]
サッカー日本代表がパラグアイとドロー　3戦連続勝ちなし　国際親善（毎日新聞）,https://news.yahoo.co.jp/articles/c6b060d15c0fde92ae845e5d2f667fea6fe3ebe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000108-mai-000-2-view.jpg?exp=10800,2025-10-10T21:59:17+09:00,2025-10-10T22:16:04+09:00,毎日新聞,mai,毎日新聞,504,"【日本－パラグアイ】前半、ゴールを決める小川航基（手前）＝パナソニックスタジアム吹田で2025年10月10日、中川祐一撮影
サッカー男子日本代表は10日、国際親善試合として大阪・パナソニックスタジアム吹田でパラグアイ代表と対戦し、2―2で引き分けた。
【写真まとめ】パラグアイに勝ち越しを許すも上田綺世が同点ゴール
日本は9月の国際親善試合2試合で1分け1敗。対外試合で3試合連続で勝利なしとなるのは2022年12月～23年3月以来。

　南野拓実（モナコ）や中村敬斗（スタッド・ランス）らが先発した日本は先制されたが、小川航基（NECナイメヘン）のミドルシュートで追い付いた。

　後半に再び1点を奪われたが、終了間際に途中出場の上田綺世（フェイエノールト）が同点ゴールを決めた。観衆は3万4169人。

　日本とパラグアイはともに、26年ワールドカップ（W杯）北中米3カ国大会に出場する。

　国際サッカー連盟（FIFA）ランキングは日本19位、パラグアイ37位。通算成績は日本の5勝5分け2敗。

　日本は14日、東京・味の素スタジアムで世界ランク6位のブラジル代表との国際親善試合に臨む。【高野裕士】",[],[]
ノーベル平和賞の選考委　トランプ氏評価は「来年まで待つ必要」（毎日新聞）,https://news.yahoo.co.jp/articles/13fd70e53c292d9d5e52d4a1df62d740589a14dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000107-mai-000-1-view.jpg?exp=10800,2025-10-10T21:42:11+09:00,2025-10-10T21:42:11+09:00,毎日新聞,mai,毎日新聞,444,"トランプ米大統領＝ホワイトハウスで2025年10月9日、AP
ノーベル平和賞が10日に発表され、受賞への意欲を公言してきたトランプ米大統領は選ばれなかった。
【写真で見る】ノーベル平和賞受賞が決まったマチャド氏
ノーベル賞委員会のフリードネス委員長は、トランプ氏の言動の影響を記者から問われ、「長い歴史の中で、この委員会はあらゆる種類のキャンペーンや報道を目にしてきた」と言及。その上で「（候補者の）功績と（ノーベル賞創設者）アルフレッド・ノーベルの遺志のみに基づいて（授賞者を）決定する」と語った。

　フリードネス氏は8日に放送されたノルウェーの国営放送NRKのインタビューで、トランプ政権が策定したパレスチナ自治区ガザ地区の和平計画に対する評価は「来年10月まで待つ必要がある」と語るなど、トランプ氏への授賞を暗に否定していた。

　NRKなどによると、授賞者は、イスラエルとイスラム組織ハマスが和平計画の「第1段階」で合意する前の今月6日に決まっていたという。【ロンドン福永方人】",[],[]
維新・林佑美衆院議員が離党届提出　比例で復活当選　和歌山（毎日新聞）,https://news.yahoo.co.jp/articles/8119cf7a15e66a730e419fc4c776738fe72f7b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000106-mai-000-1-view.jpg?exp=10800,2025-10-10T21:41:46+09:00,2025-10-10T21:41:46+09:00,毎日新聞,mai,毎日新聞,331,"日本維新の会・大阪維新の会の本部＝大阪市で、岩井香寿美撮影
日本維新の会の林佑美衆院議員が離党届を出したことが10日、分かった。林氏は取材に「（維新の）和歌山県総支部の運営が健全と感じられず、改善を求めたが変わらなかった」とし、9月末に離党届を郵送したことを明らかにした。

　県総支部の幹部は取材に「11日に党本部と対応を協議する。比例議員なので離党届は受理できないし、議員辞職を求めていかなければならない」とした。

　林氏は京都府出身。和歌山市議を経て2023年4月の衆院和歌山1区補選に維新新人として立候補し、自民元職らを破って初当選した。24年10月の衆院選和歌山1区では自民新人に100票あまりの差で敗れて比例復活当選していた。【安西李姫、駒木智一】",[],[]
