headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天が示す“増やす”活用術、ポイントでつくる新しい資産形成（ケータイ Watch）,https://news.yahoo.co.jp/articles/7a622c05928b51ad0045fc361951ca27e5d959a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000014-impktw-000-1-view.jpg?exp=10800,2025-10-10T18:20:51+09:00,2025-10-10T18:20:51+09:00,ケータイ Watch,impktw,ケータイ Watch,2375,"写真：ケータイ Watch
楽天グループは、ポイント運用およびポイント投資に関するセミナーを開催した。テーマは「ポイントで賢く増やす資産形成術」。楽天の各種サービスの紹介に加え、ポイ探代表取締役の菊地崇仁氏がポイント活用の実例を紹介した。
【この記事に関する別の画像を見る】
■ 年末に高まる資産形成意識、背景に物価高

　年末年始は、1年の資産運用を振り返り、翌年の計画を立てる好機とされている。総務省の家計調査（2024年）によると、12月は冬のボーナスや年末手当などで収入が増える一方、クリスマスや帰省、旅行などの支出も重なり、年間で最も収入・支出がともに増える時期となっている。こうした収支の変動が大きい時期は、家計を見直し、将来の資産形成を考えるきっかけにもなっている。

　特に近年は物価高が長引く一方で、給与の伸びが鈍い経済環境が続いており、「家計のやりくりが大変」と感じる家庭が増えている。こうした中で、家計管理や資産形成への関心は年々高まっている。楽天が提供する家計管理アプリ「楽天家計簿」が6月に実施した調査では、物価高対策として「投資をする」と答えた人が、「収支の可視化」や「クーポン活用」を上回り最も多い結果となった。ポイントが今や現金と同じように、家計を支える重要な資産価値として認識されていることがうかがえる。

■ ポイント活用は「増やす」フェーズへ

　ポイント活用には、「もらう」「使う」「増やす」という3つの基本要素がある。これまでのポイント活動は、買い物などで「もらう」、支払いで「使う」が中心だったが、最近では運用や投資などで「増やす」に注目が集まっている。

　楽天が実施した経済圏利用に関する調査でも、メインの経済圏を選ぶ理由として「もらいやすさ」「使いやすさ」に加え、「増やしやすさ」が上位に入った。ポイントの“増やす”機能を提供する企業は増えており、楽天グループも運用・投資・ビットコイン・利息・楽天株など、ポイントを活かす多様なサービスを展開している。

■ 「楽天PointClub」ポイントを“ポイントのまま”増やす5つのサービス

　楽天グループは、「楽天PointClub」を通じて、ポイントを“ポイントのまま”増やせる5つのサービスを提供している。

　代表的なのが、2018年に始まった「楽天ポイント運用」。楽天証券で取り扱う投資信託の基準価格に応じてポイント数が変動し、利用者の約95％がポイントを増やしている。100ポイントから始められ、1ポイント単位で引き出せる。

　2024年9月に登場した「貯めトクモード」は、機能をオンにするだけで利息のようにポイントが増える仕組みで、楽天ポイントクラブアプリ利用者の約6割が利用している。操作不要で「勝手にポイントが増える」手軽さが支持を集めている。

　また、2024年開始の「ポイント楽天株」は、楽天グループの株価に連動してポイントが増減する仕組みで、気軽に“持株体験”ができる。2021年に始まった「楽天ポイントビットコイン」では、ビットコインの価格変動に合わせてポイントがリアルタイムで増減し、値動きを楽しみたい人に人気がある。さらに、2024年6月に提供された「楽天ポイント定期」は、貯金感覚で利用でき、年利0.5％の利息が得られるサービスとなっている。

■ ポイントを活用し現金資産へ

　楽天証券では、ポイントを活用して資産を現金化できるポイント投資サービスを展開している。対象商品は業界最多で、投資信託、国内株式、米国株式、バイナリーオプションのすべてに1ポイント＝1円から利用できる。

　投資信託は100円から購入できるため、100ポイントあれば現金を使わずに投資を始められる。現金との併用も可能で、NISAにも対応。国内株式や米国株式では積み立て設定もできる。

　さらに、2024年に始まった「かぶピタッ」は、金額を1円単位で指定して100円から日本株を購入できるサービス。NISAの非課税枠を無駄なく使い切ったり、家計管理に合わせて定額投資をしたりするのに適している。このサービスを提供しているのは、現時点で楽天証券のみ。

　楽天証券では、クレカ決済や楽天キャッシュによる投信積立などでポイントを貯めることもでき、貯める・使う・運用するのサイクルを1つのプラットフォームで完結できる。実際に、同社で投資を行うユーザーの約6割がポイントを使って投資しており、ポイントと投資の相性の良さが表れている。

■ 菊地氏が語る、楽天経済圏の強みと初心者へのアドバイス

　菊地氏は、楽天経済圏の強みについて、サービス名が「楽天〇〇」と名称が統一されているためわかりやすく、もらう・増やす・使うのサイクルが効率的に回ることと語る。自身もSPUやキャンペーンを活用し、最大20倍ほどのポイントを獲得しているという。通常ポイントは100ポイント貯まるごとに投資へ回し、期間限定ポイントは楽天モバイルの支払いなどに充当するなど、バランス良く活用している。

　また、資産運用初心者にとって、ポイント運用やポイント投資は現金が減らないため、値動きを体験しながら投資に慣れる練習として最適と説明。ポイント運用は増減してもポイントとして戻り、ポイント投資は売却時に現金化できる点が異なるとし、まずは運用から始めて慣れることを勧めた。

　菊地氏の例では、2024年1月から始めたNISA運用（クレカ積立・楽天キャッシュ積立・ポイント投資の組み合わせ）によって、約10カ月で約20万円の含み益が出ているという。ポイントを上手に活用すれば、資産を着実に増やしていける可能性があることを示す事例となった。
ケータイ Watch,岩井 祐一郎",[],[]
NPB公認のプロ野球速報アプリ「NPB+」登場、ホークアイのトラッキングデータで選手の動きを浮き彫りに（ケータイ Watch）,https://news.yahoo.co.jp/articles/0e0eed98ca736aff0597bc915b1f5c7f6a091827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000013-impktw-000-2-view.jpg?exp=10800,2025-10-10T17:16:42+09:00,2025-10-10T17:21:17+09:00,ケータイ Watch,impktw,ケータイ Watch,620,"写真：ケータイ Watch
NPBエンタープライズ、ソニー、コナミデジタルエンタテインメントの3社は、プロ野球速報アプリ「NPB+（プラス）」の開発と提供を発表した。本日10日には、期間限定でテストとして配信が開始された。
【画像】ホーム画面
「NPB+（プラス）」は、日本野球機構（NPB）公認のプロ野球速報アプリ。投手の球速やボールの軌道、回転数などのデータをソニーのシステムを通じて一球ごとにリアルタイムで可視化する。

　また、ソニーグループのホークアイによるシステムで得たトラッキングデータをリアルタイムで速報する「一球速報」、試合スケジュール・カレンダー・順位表・個人成績などを一覧表示する「試合情報」機能などが用意されている。

　機能追加などのアップデートを行った上で、2026年プロ野球シーズンに合わせた本格稼働を目指す。

　公式サイトによれば、トラッキングデータとして示される項目は、投手の場合で最高球速や被ハードヒット率、平均球速（速球のみ）。一方打者については、最高打球速度、再校スイング速度、バレル率、スピリントスピードなど。

　試合速報は、セパ両リーグのオープン戦、公式戦全試合、オールスターゲーム、クライマックスシリーズ、日本シリーズが対象。ファーム（二軍）は公式戦全試合とフレッシュオールスターゲーム、日本選手権も対象で、ファームのみに参加する2球団も対象に含まれる。
ケータイ Watch,小板橋 望実",[],[]
Apple、引き続き欧州委員会と争う姿勢を示す（ケータイ Watch）,https://news.yahoo.co.jp/articles/39dc656b7e6af430beaeb11547e3c761f5e05125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000012-impktw-000-1-view.jpg?exp=10800,2025-10-10T16:58:41+09:00,2025-10-10T16:58:41+09:00,ケータイ Watch,impktw,ケータイ Watch,629,"写真：ケータイ Watch
Appleは、デジタル市場法（Digital Markets Act）に基づく欧州委員会の決定について、引き続き意義を申し立てし、争う姿勢を示した。

　今回のApple発表は、同社と欧州委員会が和解するのでは、と一部で報じられたことに対して、同社の姿勢を示したもとの考えられる。

　Appleは、欧州委員会がApp Storeの運営方法に関する指示で、ユーザーから求められてもいない、欧州委員会からの要求に対応するために、その作業に延べ何十万時間も費やしているが、数え切れないほどの会議を重ねても欧州委員会がそのたびに達成基準を変え続けていると訴え、欧州委員会がDMAに基づいてAppleに課した決定について意義を申し立てた。

Appleの公式声明

　欧州委員会は、App Storeの運営方法について指示し、開発者にとって分かりにくく、ユーザーにも不利益となるビジネス条件を強制しています。私たちは、ユーザーから求められてもいない、欧州委員会の常に変更され続ける要求に対応するために、エンジニアリング作業に延べ何十万時間も費やし、数多くの変更を行ってきました。

　しかし、数えきれないほどの会議を重ねても、欧州委員会はそのたびに達成基準を変え続けています。私たちは法令を順守していると考えていますが、今回の決定は法が求める範囲をはるかに超えていると判断し、本決定に異議を申し立てました。
ケータイ Watch,島田 純",[],[]
ドコモオンラインショップ、10月15日から「iPhone 15 128GB」や「Galaxy S24」の割引を終了（ケータイ Watch）,https://news.yahoo.co.jp/articles/e4b0132347c6269fd774b6b70578e8f48dc07d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000010-impktw-000-1-view.jpg?exp=10800,2025-10-10T16:10:16+09:00,2025-10-10T16:10:16+09:00,ケータイ Watch,impktw,ケータイ Watch,387,"写真：ケータイ Watch
NTTドコモは、公式オンラインショップ「ドコモオンラインショップ」で10月15日から割引内容を変更する。

　他社から乗り換え（MNP）での契約では、「arrows Alpha F-51F」が8800円の割引となるほか、「iPhone 15 128GB」と「Galaxy S24 SC-51E」は割引が終了となる。

　機種変更および3G/4Gからの契約変更では、「arrows Alpha F-51F」が8800円の割引となり、「Galaxy S24 SC-51E」は割引が終了となる。

　22歳以下の新規契約または「ドコモ MAX」か「ドコモ ポイ活 MAX」で新規契約すると、「arrows Alpha F-51F」は8000ポイントを還元するが、「Galaxy S24 SC-51E」では還元終了となる。
ケータイ Watch,島田 純",[],[]
「au PAY カード」11周年、毎月200名に1万ポイントプレゼントなど（ケータイ Watch）,https://news.yahoo.co.jp/articles/755f76a295db65e6bc0e58cc3ae5dffda151e7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000011-impktw-000-1-view.jpg?exp=10800,2025-10-10T16:10:13+09:00,2025-10-10T16:10:13+09:00,ケータイ Watch,impktw,ケータイ Watch,444,"写真：ケータイ Watch
auフィナンシャルサービスは、10月10日から3月31日までの期間中、「au PAY カード」の発行開始11周年を記念したキャンペーンを開催する。

　キャンペーンにエントリーし、「au PAY カード」または「au PAY ゴールドカード」を毎月3回以上利用した人を対象に、総額1億Pontaポイントを山分けで還元する。さらに、キャンペーン期間中に毎月10回以上利用した人の中から、抽選で毎月200名に1万ポイントをプレゼントする。

　1回あたり100円以上の支払いが対象となる。キャンペーン期間は、10月10日～11月30日と12月1日～3月31日で、毎月200ポイントが上限となる。毎月200名に1万ポイントをプレゼントする特典も同様で、計5回を集計期間としてポイント還元される。

　auの電話料金の支払や、UQ mobile、auでんき・UQでんきなどのKDDI系サービスの支払いは、キャンペーンの集計対象外となる。
ケータイ Watch,島田 純",[],[]
ソフトバンクとLINEヤフー、東大と新たな産学連携プラットフォーム（ケータイ Watch）,https://news.yahoo.co.jp/articles/4d3bfb318a0eda36c03d5ea6b8c94b96235540d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000008-impktw-000-1-view.jpg?exp=10800,2025-10-10T14:59:24+09:00,2025-10-10T14:59:24+09:00,ケータイ Watch,impktw,ケータイ Watch,620,"写真：ケータイ Watch
ソフトバンク、LINEヤフー、東京大学は、経済産業省のCIP（技術研究組合）制度を活用した「Beyond AI技術研究組合」を9月19日に設立し、3者の共同研究から事業化を加速するべく、活動を開始した。

　3者はこれまで、Beyond AI連携事業として共同研究のエコシステム化を目指して2020年に「Beyond AI研究推進機構」を設立したほか、その後2つのCIPを立ち上げ、研究成果を元に事業会社を2社設立した。

　しかしながら、1つのCIPに体して1社の事業会社を設立するのは、研究から事業化までの手続きなどに多くの時間を要するため、迅速な事業化やAIの社会実装の面で課題があった。

　こうした課題を解決するために、2024年6月には経済産業省がCIPの設立・運営ガイドラインを改正したことを受け、複数テーマを並行して研究する1つのCIPから複数の事業会社を設立するプラットフォーム型の「Beyond AI技術研究組合」を設立した。

　同研究組合では、パーソナルAIエージェント時代のAI技術の高度化、基盤技術開発などの試験研究を行い、これまでBeyond AI連携事業として取り組んだ医療ヘルスケア領域などへのAI応用研究を推進していく。また、ソフトバンクおよびグループ会社との連携により、さまざまな産業領域でのデータ活用・循環を念頭に置いた概念実証に取り組む。
ケータイ Watch,島田 純",[],[]
東京アプリ、楽天ペイ・Vポイント・メルカリとポイント交換可能に（ケータイ Watch）,https://news.yahoo.co.jp/articles/f5f8eeef7099e6a5ce7ee7ce38569ed2a93e09fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000009-impktw-000-1-view.jpg?exp=10800,2025-10-10T14:59:22+09:00,2025-10-10T14:59:22+09:00,ケータイ Watch,impktw,ケータイ Watch,270,"写真：ケータイ Watch
東京都は、都が提供する東京都公式アプリ（東京アプリ）において、「東京ポイント」から交換できる民間決済事業者を追加する。交換開始は20日から。

　今回新たに追加されるのは、「メルカリポイント」、「楽天ペイ」、「Vポイント」の3つ。東京ポイントからの交換は20日から可能。

　東京アプリは、ゴミ拾いボランティア活動、ウォーキングイベントなどの対象キャンペーンに参加することで東京ポイントを取得できるアプリ。貯めたポイントは「dポイント」、「au PAY 残高」にも交換できる。
ケータイ Watch,小板橋 望実",[],[]
ドコモの「爆アゲ」、還元率が下がる料金プランはどれ？（ケータイ Watch）,https://news.yahoo.co.jp/articles/99ff0a9bec702e2d0bb006c221ec1d39759556df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000007-impktw-000-1-view.jpg?exp=10800,2025-10-10T13:13:40+09:00,2025-10-10T13:13:40+09:00,ケータイ Watch,impktw,ケータイ Watch,605,"写真：ケータイ Watch
NTTドコモは、対象サービスの利用でdポイントを毎月還元する「爆アゲ セレクション」の還元率を、12月10日に改定する。

　12月9日までに契約した場合は現行の還元率が適用されるが、12月10日以降は契約内容などによっては還元率が下がる場合がある。本稿では料金プランごとの改定内容をまとめる。

■ ドコモ MAX・ドコモ ポイ活 MAX

　料金プラン「ドコモ MAX」「ドコモ ポイ活 MAX」を契約している場合、「Leminoプレミアム」の還元率は20％に上がり、「YouTube Premium」は10％に下がる。

　また、「爆アゲ セレクション」の対象から「DAZN for docomo」が外れるが、料金プランに付帯する特典として、今後も視聴可能。

■ ドコモ ポイ活 20・ahamo・eximo・ギガホ

　「ドコモ ポイ活 20」「ahamo」「eximo」「ギガホ」を契約している場合は、主要サービスの還元率がおおむね半分に改定される。「Netflix限定特典」については、ドコモ光の契約状況により還元率が変動する。

■ その他料金プラン

　「Netflix限定特典」は、ドコモ光を契約していない場合、新規適用を終了する。「ディズニープラス限定（ドコモ mini・irumo特典）」についても、新規適用が終了となる。
ケータイ Watch,岩井 祐一郎",[],[]
サンワサプライ、中身が見やすいメッシュ生地のガジェットケース2種発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/ebc359e45eaa069d50d744b4946948105f29c688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000006-impktw-000-1-view.jpg?exp=10800,2025-10-10T13:06:49+09:00,2025-10-10T13:06:49+09:00,ケータイ Watch,impktw,ケータイ Watch,393,"写真：ケータイ Watch
サンワサプライは、フタごしに中が見えるガジェットケース「IN-MSBOX1BK」と「IN-MSBOX2BK」を発売した。サンワダイレクトでの価格は2080円。
【この記事に関する別の画像を見る】
フタがメッシュ生地でできており、閉じたままでも収納物が見えるため、何が入っているか分かりやすい。フタはダブルファスナーで開口部が大きく、ものの出し入れがしやすくできており、内部には5つのポケットがある。フタ以外の面にはクッションが内蔵されており、収納物を衝撃から守る。

　サイズ別に2つのラインアップがある。「IN-MSBOX1BK」は本体の大きさが190×65×130mmで重さは約75g。「IN-MSBOX2BK」の大きさは205×65×105mmで重さは約72g。カラーバリエーションはどちらもブラックの1色展開となる。
ケータイ Watch,北川 研斗",[],[]
ソフトバンクが5Gタブレット「Lenovo TAB8」、1年返却で負担金1万7380円から（ケータイ Watch）,https://news.yahoo.co.jp/articles/2afad96ac82816f4f06f49e94e06c86f99237c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000005-impktw-000-1-view.jpg?exp=10800,2025-10-10T12:48:44+09:00,2025-10-10T12:48:44+09:00,ケータイ Watch,impktw,ケータイ Watch,572,"写真：ケータイ Watch
ソフトバンクは、5G対応タブレット「Lenovo TAB8」を10月17日に発売する。発売に先駆け、10日に予約受付を開始した。

　ソフトバンクオンラインショップでは、本体価格4万7520円で、48回の分割払い時は毎月990円となる。本体代金の分割支払と機種回収で残債が免除される「新トクするサポート＋」で購入し、13カ月目に返却すると早期利用料の5500円を含めた負担金の総額は1万7380円。25カ月目に返却すると、負担金の総額は2万3760円となる。

　OSはAndroid 15で、チップセットはMediaTek MT8755のオクタコア（2.4GHz+2.0GHz）、RAMは6GB、ストレージは128GB。

　ディスプレイは約11インチで解像度は2K、4つのスピーカーを搭載し、Dolby Atmosに対応する。大きさは255×166×7mmで、重さは約485g。

　通信速度は5G接続時に下り最大2.1Gbps／上り最大113Mbps。4G LTE接続時は下り最大838Mbps／上り最大46Mbps。SIMカードはnanoSIM／eSIMに対応する。Wi-FiはIEEE 802.11 a/b/g/n/ac（Wi-Fi 5）、テザリングの最大接続台数は16台。
ケータイ Watch,島田 純",[],[]
