headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
休暇中に朝から自宅で発泡酒・チューハイなど4缶飲酒→車で買い物に出かけ単独事故を起こし免許取り消し処分に…課長補佐級の市役所職員に停職1か月の懲戒処分　島根県出雲市（BSS山陰放送）,https://news.yahoo.co.jp/articles/23f6bcba74e4199af668e504adbc65e83e29159b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223305-bss-000-1-view.jpg?exp=10800,2025-10-10T20:31:13+09:00,2025-10-10T20:31:13+09:00,BSS山陰放送,bss,BSS山陰放送,555,"山陰放送
出雲市は10日、酒気帯び運転で事故を起こし運転免許を取り消された男性職員を、停職1か月の懲戒処分にしたと発表しました。

懲戒処分となったのは、出雲市農林水産部に勤務する課長補佐級の男性職員（57）です。

市によりますと、男性職員は今年6月25日に休暇を取得し、午前9時から約2時間にわたって自宅で350ミリリットルの発泡酒とチューハイを合計4缶を飲酒。
その後午後2時ごろ、車を運転し買い物に出かけ、道路脇の水路に脱輪する事故を起こしました。

レッカー車手配のため一旦帰宅し、その後再び現場に戻った際に駆け付けた警察官によってアルコール検査を受け、基準値を超えるアルコールが検出されたということです。

男性職員は8月頃に書類送検され、今月2日に運転免許証取消の行政処分を受けました。
これを受け、市は男性職員を今月10日付けで停職1か月の懲戒処分としました。

男性は事故があったことを6月26日に報告し、その後は出勤していなかったということです。

これを受け出雲市の飯塚俊之市長は、「大変遺憾に思っています。今後、このような事態を二度と起こさないために、職員に対し、公務員または社会人として法令、社会規範の順守について、さらに厳しく指導を行ってまいります」とコメントしています。
山陰放送",[],[]
生産が去年の半分に落ち込む異常事態　平田の「西条柿」　春の低温と霜で芽が枯れ…大打撃　生産者の努力で出荷式迎える（BSS山陰放送）,https://news.yahoo.co.jp/articles/34306938157e45f137ac6d3d5538747d4610cbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223198-bss-000-1-view.jpg?exp=10800,2025-10-10T20:18:31+09:00,2025-10-10T20:18:31+09:00,BSS山陰放送,bss,BSS山陰放送,794,"山陰放送
日本有数の西条柿の産地・島根県。10日一大産地・出雲市から西条柿『こづち』が初出荷されました。
しかし今年は、生産が去年の半分に落ち込む異常事態が起きていました。
【写真を見る】生産が去年の半分に落ち込む異常事態　平田の「西条柿」　春の低温と霜で芽が枯れ…大打撃　生産者の努力で出荷式迎える
八幡真和　記者
「大黒様のほっぺたも落ちる西条柿『こづち』が出荷されます…あま〜い!」

島根県産の西条柿『こづち』は、滑らかな食感と糖度が高いのが特徴。
四方に溝があり、大国主命が持つ『打ち出のこづち』を連想させることから、『こづち』の名がついています。

平田柿選果場では10日、選果作業が行われ、西条柿をサイズや等級に分けていき、渋を抜くためのドライアイスを入れて箱詰めしました。

島根の柿といえば、出雲市平田地区が一大産地ですが、今年は異変が…。

JAしまね出雲平田柿部会　川瀬利治　部会長
「平田地区においては春先の凍霜害、これが3月30日から4月1日に発生しました。これで芽が焼けてしまったと。平田だけだと例年の半分になります」

平田地区の今年の西条柿の出荷量は、去年の約200トンから、今年は110トンの見込みと、半分に落ち込んでしまったのです。

原因は、春の低温と霜の被害。この時点で半分の芽が枯れてしまっていたのです。さらに、梅雨の渇水に夏の猛暑など生産者にとって甘くない年になりました。それでも…

「これだけいろんなことがありましたけど生産者の努力でここまで積み上げました。甘さは90％くらいは…例年と比べても負けないと思っています」

そうして迎えた今年の出発式。JAによると島根県全体としては、浜田など県西部の生産でカバーし、前年比95％の250トンを出荷できる見込みです。

西条柿『こづち』は、広島・山口など山陽地方を中心に出荷されます。
山陰放送",[],[]
「さい銭を盗もうとした犯人を逮捕した」　さい銭箱をひっくり返すなどして物色する無職の男（71）を神社の関係者が目撃（BSS山陰放送）,https://news.yahoo.co.jp/articles/3de091300d61f66be0936dd39e4684d7e6601ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223317-bss-000-2-view.jpg?exp=10800,2025-10-10T20:12:33+09:00,2025-10-10T20:20:50+09:00,BSS山陰放送,bss,BSS山陰放送,265,"山陰放送
神社で、さい銭箱をひっくり返すなど物色して現金を盗もうとした男が10日、現行犯逮捕されました。

窃盗未遂の疑いで逮捕されたのは鳥取県米子市に住む無職の男（71）です。

警察によりますと10日午前8時半ごろ、米子市内の神社でさい銭箱をひっくり返すなどして物色していた男を神社の関係者が目撃し逮捕。
「さい銭を盗もうとした犯人を逮捕した」と警察に通報し、駆け付けた警察官に身柄を引き渡しました。

男は「さい銭を盗もうとしたことは間違いありません」と容疑を認めていて、米子警察署が動機などについて調べています。
山陰放送",[],[]
企画したのは小学生　音楽×落語のチャリティーライブ　収益は海外の子どもたちの教育支援に（BSS山陰放送）,https://news.yahoo.co.jp/articles/a3e3dea2277552bdafe0ab3cd3b36636040e32bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223270-bss-000-1-view.jpg?exp=10800,2025-10-10T19:35:48+09:00,2025-10-10T19:35:48+09:00,BSS山陰放送,bss,BSS山陰放送,554,"山陰放送
音楽と落語を交えたチャリティーライブを開催することになった小学生の女の子が、10日、松江市役所を訪れました。
【写真を見る】企画したのは小学生　音楽×落語のチャリティーライブ　収益は海外の子どもたちの教育支援に
松江市の上定市長を前に、椅子を高座に見立て落語を披露したのは、松江市の小学3年生・北村絵澄さんです。

活塾亭あーと、こと北村絵澄さん「ピアノと歌と落語のチャリティーイベントをします」

絵澄さんが今回初めて企画したのが、落語と音楽が楽しめるチャリティーライブ。

入場料として集まった収益は、すべて海外の子どもたちの教育支援などを行う団体に寄付することにしています。

ピアノ奏者の母・由佳さんの影響で、幼少期から音楽に触れてきた絵澄さん。

市内の教室で落語も習い、高座名「活塾亭あーと」として活動する中で、世界には学校に行けない子どもがいることを知ったといいます。

活塾亭あーと、こと北村絵澄さん「足を運んでくださった皆さんを笑顔にするために、自分も思いっきり楽しんで、島根県民会館を超えて、世界にも届けるような思いでやりたいです」

会場は松江市の島根県民会館で、10月13日午後2時開演。チケットはすでに完売していますが、当日、立ち見席の販売をするということです。
山陰放送",[],[]
両側スライドドアとなる「軽のEV」来年日本に投入予定…注目集める「BYD」　日本最大級のショールーム備えた「BYD AUTO 山陰」11日オープン（BSS山陰放送）,https://news.yahoo.co.jp/articles/8ec453f052a012b8ac506f48a4b8744e966972ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223216-bss-000-1-view.jpg?exp=10800,2025-10-10T19:20:50+09:00,2025-10-10T19:20:50+09:00,BSS山陰放送,bss,BSS山陰放送,704,"山陰放送
中国の車メーカー「BYD」が11日、鳥取県米子市に正規ディーラー店を山陰で初めてオープンします。
その特徴は、電気自動車で、米子のショールームはなんと日本最大級。どんな車が販売されるのでしょうか。
【写真を見る】両側スライドドアとなる「軽のEV」来年日本に投入予定…注目集める「BYD」　日本最大級のショールーム備えた「BYD AUTO 山陰」11日オープン
八原真由キャスター
「こちらズラッと車が並んでいますが、これすべてEVカー、電気自動車なんです。」

米子市米原に11日オープンするのは、中国の自動車メーカー「BYD」の正規ディーラー店「BYD　AUTO　山陰」です。

1995年にバッテリーメーカーとして創業したBYDは現在100以上の国と地域で電気自動車を展開しています。

実は米子の店舗が日本最大級となるショールームで、SUVの最新モデルやコンパクトカーなど、4種類7台が並んでいます。

そんなBYDの車にはこんな機能も…

八原真由キャスター
「快適な乗り心地ですね。さらにこんな機能もあるんです。ハイBYD（こんにちは）窓を開けて。（OK）このように窓も開けてくれるんです。これは最高の相棒になりそうですね。」

そして来年下期には両側スライドドアとなる軽のEVが日本に向けて投入される予定で、軽自動車の多い山陰でも注目を集めそうです。

BYD　Auto　Japan　東福寺厚樹　社長
「（軽自動車は）日本で1番乗っているお客様が多い車型、スタイルで、スーパーハイト型と言って、非常に背が高くて室内空間がたっぷりとれている、そういった軽自動車になる予定です。」
山陰放送",[],[]
変形自転車のチェーンに5歳女児が指を挟まれる　右手中指の先およそ5ミリを欠損するけが　鳥取県立鳥取砂丘こどもの国（BSS山陰放送）,https://news.yahoo.co.jp/articles/3b70536d3d7742f1411d73e7d3737bb37be97a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222697-bss-000-2-view.jpg?exp=10800,2025-10-10T17:16:15+09:00,2025-10-10T17:29:16+09:00,BSS山陰放送,bss,BSS山陰放送,396,"山陰放送
10日午後、鳥取県鳥取市の県立鳥取砂丘こどもの国で、変形自転車で遊んでいた5歳の女の子が、自転車のチェーンに指を挟まれけがをする事故が発生しました。
【写真を見る】変形自転車のチェーンに5歳女児が指を挟まれる　右手中指の先およそ5ミリを欠損するけが　鳥取県立鳥取砂丘こどもの国
事故があったのは、鳥取砂丘こどもの国の中にある様々な変形自転車で遊べるコーナーです。

県の子育て王国課によりますと午後0時20分ごろ、県外から家族で遊びにきていた5歳の女の子が変形自転車で遊んだあと、元にあった場所に戻そうとした際、むき出しになっているチェーンに指を挟まれてしまったということです。

女の子は右手中指の先5ミリほどを欠損するけがをして病院に運ばれました。

県によりますと、自転車に乗る際の注意事項などの張り紙はしていたものの、人による監視は十分ではなかったということです。
山陰放送",[],[]
バファローズで活躍　「こんにゃく打法」の梨田昌孝さん　島根県浜田市の名誉市民に（BSS山陰放送）,https://news.yahoo.co.jp/articles/bbd0f189737de5c9ac0b42c2db2911b1f9edab48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22221608-bss-000-1-view.jpg?exp=10800,2025-10-10T12:29:18+09:00,2025-10-10T12:29:18+09:00,BSS山陰放送,bss,BSS山陰放送,569,"山陰放送
プロ野球・近鉄バファローズで活躍した梨田昌孝さんに、このほど、ふるさと島根県浜田市から「名誉市民」の称号が授与されました。
【写真を見る】バファローズで活躍　「こんにゃく打法」の梨田昌孝さん　島根県浜田市の名誉市民に
「名誉市民」の称号は、市町村合併で誕生した新しい浜田市の20周年を記念した式典で、久保田章市市長から授与されました。

梨田さんは、浜田高校3年生の時、主将として春と夏の甲子園に出場。

卒業後の1972年には、ドラフト2位で「近鉄バファローズ」に入団しました。

独特の「こんにゃく打法」で知られ、強肩強打の捕手として活躍し、2度のリーグ優勝に貢献。

引退後は、バファローズの他、日本ハムや楽天の監督なども務め、日本野球界の発展に多大な功績を残しています。

梨田昌孝さん「頑張れたのも、ふるさとを思い浮かべながら頑張ってこれたのかなと思っております。」「そういった中で恩返しを野球でしかできませんけど何かあればですね。恩返しをしたいと思っております。この名誉市民という称号をこころに刻みながら浜田のために、そして島根のために頑張っていきたいと思います。」

浜田市では、梨田さんの名を冠した学童少年野球大会も、20年間にわたって開催され、自身も参加し指導にあたるなど、ふるさとに貢献しています。
山陰放送",[],[]
【台風情報】「台風23号」発達しながら日本へ接近…急カーブか　3連休直撃　進路予想は?日本への影響は?　沖縄・九州南部などでは「大雨」になるおそれ（BSS山陰放送）,https://news.yahoo.co.jp/articles/b002bbc6d6d4b846b1512e513c709760f315290d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22221169-bss-000-3-view.jpg?exp=10800,2025-10-10T10:11:19+09:00,2025-10-10T10:31:12+09:00,BSS山陰放送,bss,BSS山陰放送,1761,"山陰放送
台風23号は、南大東島の北東約190キロを1時間におよそ20キロの速さで北北西へ進んでいます。
台風は発達しながら、10日は日本の南を北西に進んで大東島地方に接近し、11日は次第に進路を北よりに変えながら奄美地方に接近して、12日は次第に進路を東よりに変えて日本の南を東北東に進む見込みです。
【画像を見る】このあとの雨・風シミュレーション
台風に向かう暖かく湿った空気の影響で、沖縄地方、奄美地方、九州南部では、大気の状態が非常に不安定となるでしょう。
なお、13日頃は、台風は日本の南から日本の東に進み、伊豆諸島に接近する可能性があります。

台風23号は、10日9時には南大東島の北東約190キロの北緯26度50分、東経132度50分にあって、1時間におよそ20キロの速さで北北西へ進んでいます。
中心の気圧は1004ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで中心の東側220キロ以内と西側165キロ以内では風速15メートル以上の強い風が吹いています。

台風の中心は、10日21時には南大東島の北約160キロの北緯27度10分、東経131度35分を中心とする半径85キロの円内に達する見込みです。
中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルが予想されます。

11日9時には奄美大島の東約170キロの北緯28度25分、東経131度10分を中心とする半径120キロの円内に達する見込みです。
中心の気圧は996ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルが予想されます。

12日9時には日本の南の北緯31度10分、東経135度05分を中心とする半径210キロの円内に達する見込みです。
中心の気圧は985ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルが予想されます。予報円の中心から半径290キロ以内では風速25メートル以上の暴風域に入るおそれがあります。
13日9時には日本の東の北緯33度30分、東経143度20分を中心とする半径300キロの円内に達する見込みです。
中心の気圧は985ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルが予想されます。予報円の中心から半径370キロ以内では風速25メートル以上の暴風域に入るおそれがあります。

[波の予想]
沖縄地方、奄美地方、九州南部では12日にかけて、うねりを伴いしけや大しけとなる所がある見込みです。
10日に予想される波の高さ
　　奄美地方　　　　　　4メートル　うねりを伴う
　　沖縄地方　　　　　　5メートル　うねりを伴う
11日に予想される波の高さ
　　九州南部　　　　　　5メートル　うねりを伴う
　　奄美地方　　　　　　6メートル　うねりを伴う
　　沖縄地方　　　　　　5メートル　うねりを伴う
12日に予想される波の高さ
　　九州南部　　　　　　5メートル　うねりを伴う
　　奄美地方　　　　　　5メートル　うねりを伴う

[風の予想]
沖縄地方、奄美地方、九州南部では12日にかけて、非常に強い風の吹く所があるでしょう。
10日に予想される最大風速（最大瞬間風速）
　　奄美地方　　　　　　15メートル　（25メートル）
　　沖縄地方　　　　　　20メートル　（30メートル）
11日に予想される最大風速（最大瞬間風速）
　　九州南部　　　　　　23メートル　（35メートル）
　　奄美地方　　　　　　25メートル　（35メートル）
　　沖縄地方　　　　　　18メートル　（30メートル）
12日に予想される最大風速（最大瞬間風速）
　　九州南部　　　　　　23メートル　（35メートル）
　　奄美地方　　　　　　15メートル　（25メートル）

[雨の予想]
沖縄地方では11日にかけて、奄美地方、九州南部では11日から12日は、雷を伴い激しい雨や非常に激しい雨が降り大雨となる所があるでしょう。
11日6時から12日6時までに予想される24時間降水量は多い所で、
　　九州南部　　　　　　200ミリ
　　奄美地方　　　　　　150ミリ
山陰放送",[],[]
金型約9000個を下請け事業者57社に無償で保管させる…下請法違反で公正取引委員会が勧告（BSS山陰放送）,https://news.yahoo.co.jp/articles/9da2c0f33e41139c96de066501b87c7d02ce4611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22220667-bss-000-1-view.jpg?exp=10800,2025-10-10T06:16:10+09:00,2025-10-10T06:16:10+09:00,BSS山陰放送,bss,BSS山陰放送,571,"山陰放送
山陰初となる下請法違反の勧告です。

トラクターやコンバインなどを製造する松江市の農業用機械メーカーが、部品の金型などを下請け事業者に無償で保管させていたのは、下請法違反に当たるとして、9日公正取引委員会から保管費用を支払うよう勧告を受けました。
【写真を見る】金型約9000個を下請け事業者57社に無償で保管させる…下請法違反で公正取引委員会が勧告
下請法違反で勧告を受けたのは、三菱マヒンドラ農機の100％子会社で、松江市東出雲町に本社を置く農業用機械メーカー、リョーノーファクトリーです。

公正取引委員会によりますと、リョーノーファクトリーは、部品の発注を1年以上しないにも関わらず農業機械の製造に使う金型など8993個を、おととし10月から、下請け事業者57社に無償で保管させていました。

山陰両県で下請法違反の勧告がおこなわれたのは今回が初めてということです。

リョーノーファクトリーは、「勧告を厳粛に受け止める」とし、事業者と協議して保管費用相当額を支払うこと、また、社内体制を再整備し、法令遵守の徹底および取引の適正化を図っていくなどとしています。

公正取引委員会は9日、親会社である三菱マヒンドラ農機に対しても、グループ会社が下請法を順守するため実効性のある取り組みをおこなうよう申し入れています。
山陰放送",[],[]
東海、近畿、中国、四国、九州などでは10月15日頃から、この時期としては10年に一度程度しか起きないような「著しい高温」となる可能性　一方、北海道では10月18日頃から、この時期としては10年に一度程度しか起きないような「著しい低温」となる可能性　気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/452464a7d3c8a43a778c74c5e2e5b634e5f81ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22220165-bss-000-2-view.jpg?exp=10800,2025-10-10T05:33:31+09:00,2025-10-10T09:29:17+09:00,BSS山陰放送,bss,BSS山陰放送,979,"山陰放送
気象庁は9日、西日本各地や東海に、「高温に関する早期天候情報」を発表しました。東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄地方では10月15日頃から、この時期としては10年に一度程度しか起きないような著しい高温になる可能性があるとしています。
【画像を見る】全国の週間天気予報と予想気温
一方、北海道には「低温に関する早期天候情報」を発表。北海道では10月18日頃から、この時期としては10年に一度程度しか起きないような著しい低温になる可能性があるとしています。

【東海地方】
10月15日頃から　かなりの高温（5日間平均気温平年差　+1.9℃以上）
東海地方の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高い日が多い見込みです。

【近畿地方】
10月15日頃から　かなりの高温（5日間平均気温平年差　+2.0℃以上）
近畿地方の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高い日が多い見込みです。

【中国地方】
10月15日頃から　かなりの高温（5日間平均気温平年差　+1.9℃以上）
中国地方の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高い日が多い見込みです。

【四国地方】
10月15日頃から　かなりの高温（5日間平均気温平年差　+1.9℃以上）
四国地方の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高い日が多い見込みです。

【九州北部地方（山口県を含む）】
10月15日頃から　かなりの高温（5日間平均気温平年差　+2.0℃以上）
九州北部地方（山口県を含む）の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高くなる見込みです。

【九州南部・奄美地方】
10月15日頃から　かなりの高温（5日間平均気温平年差　+1.9℃以上）
九州南部・奄美地方の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高くなる見込みです。

【北海道地方】
10月18日頃から　かなりの低温（5日間平均気温平年差　-2.2℃以下）
北海道地方の気温は、14日頃までは、大陸からの寒気の影響で平年並か低いでしょう。その後は、暖かい空気に覆われて高くなりますが、18日頃からは、再び大陸からの寒気が南下するため低くなり、かなり低くなる可能性があります。
山陰放送",[],[]
