headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盲目の霊媒師が未解決事件の闇に迫る ゴシック・超常サスペンス・ホラー　映画『視える』（otocoto）,https://news.yahoo.co.jp/articles/af9e7c32efca66a08d89d3f1e2cabd27cd60dfdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010012-otocoto-000-1-view.jpg?exp=10800,2025-10-10T18:10:24+09:00,2025-10-10T18:10:24+09:00,otocoto,otocoto,otocoto,678,"映画『視える』 © 2023 Shudder / Keeper Pictures Limited / Nowhere Content Inc　All Rights Reserved
アイルランドの新鋭ダミアン・マッカーシー監督によるゴシック・超常サスペンス・ホラー、映画『視える』。この度、本作の予告映像が公開された。

本作の主人公は、盲目の霊能力者。彼女は、ゴーレムのように不気味な木製マネキンを通じて、殺された双子の姉の死の真相に迫っていく。罪の償いをテーマに据え、「目に見えない恐怖」を描くスタイルは、アリ・アスター監督の『へレディタリー／継承』を想起させるとの声も。2024年のサウス・バイ・サウスウエスト映画祭でプレミア上映され、ミッドナイターズ部門(ホラーやスリラーなど深夜上映向け作品)にて観客賞を受賞。各国メディアからも高い評価を受けている。

この度公開された予告映像は、郊外の屋敷に住む女性ダニーが、真夜中にガラスの片目を持つ怪しげな男から「誰かが中にいる」と警告され、助けるからドアを開けるよう訴えかけられるシーンから始まる。ダニーは惨殺され、その1年後、彼女の妹であり、盲目で霊視能力を持つダーシーは、犯人とされていた男の私物であるガラスの目を手に入れ、霊視の力で事件の真実を“視る”。犯人が見つかっていない未解決事件の真相を確かめるため、呪われた木製マネキンと共に惨殺事件のあった屋敷へ。彼女は徐々に未解決事件の闇を紐解いていくのだが‥‥。

映画『視える』は、2025年11月7日(金)より全国順次公開。
otocoto編集部",[],[]
“悪”が蔓延る街の秩序を懸けた頂上決戦開幕! ドラマシリーズ「メイヤー・オブ・キングスタウン」シーズン4 本予告映像＆キービジュアル公開（otocoto）,https://news.yahoo.co.jp/articles/4f5644340b27800f3b3cfc4cde647956ca0ac1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010011-otocoto-000-1-view.jpg?exp=10800,2025-10-10T16:00:38+09:00,2025-10-10T16:00:38+09:00,otocoto,otocoto,otocoto,1131,"ドラマシリーズ「メイヤー・オブ・キングスタウン」シーズン4 © 2025 Viacom International Inc. All Rights Reserved.
ジェレミー・レナー演じる街の“裏”の権力者マイク・マクラスキーの活躍を描くクライムサスペンスドラマ「メイヤー・オブ・キングスタウン」のシーズン4が、日米同時配信される。この度、本作の本予告映像とキービジュアルが公開された。

本作は、7つの刑務所があり2万人の犯罪者が収容される街キングスタウンを舞台に“裏の市長”マイク・マクラスキーが悪をもって悪を制す“アンチヒーロー”スタイルで街の治安を守るべく奔走する姿を描くクライムサスペンス。

表では刑務所の外で暮らす被害者遺族や死刑囚の家族からの相談に寄り添うやさしい相談役でありながら、裏では市民・警察・ギャング・囚人の間を取り持つ“市長”として、ギャングの麻薬取引や殺人に目をつむり、邪魔者には銃と暴力で容赦ない制裁を下し腐りきった街を束ねるマイク。しかし、それぞれのシマと利権を懸けてにらみ合いを続けていた警察・ギャング・看守・囚人たちの中で、血で血を洗う激しい抗争と終わりのない報復合戦が巻き起こっていく。

主演を務めるのは、「アベンジャーズ」シリーズのホーク・アイ役や、「ミッション・インポッシブル」シリーズのウィリアム・ブラント役で知られるジェレミー・レナー。2023年に重傷を負った大事故から奇跡の回復を見せ撮影に復帰したジェレミーが、本作では、トラブルや不測の事態に陥っても、人脈と、有無を言わさぬ脅しを武器に街のために奔走するマイクを熱演。事故前と変わらぬ激しいスタントやガンアクションを見せている。

この度公開された映像は、激しい縄張り争いを展開するギャングや利権と癒着の温床の権力者ら“悪人”が蔓延るキングスタウンの平和と市民の安全のため、表と裏の顔を使い分けて奮闘するマイクの前に“新たな敵”が現れるところから始まる。それはマイク流のアウトローな治安維持に欠かせない、刑務所に新たに着任した所長ホッブス。マイクはこれまで、ギャング同士の抗争を止めるために各組織のボスを収監して刑務所内で会談を開き、事件の裏で糸を引く人物をあぶりだすための情報取集の場にするなど、街の均衡を図る“コントロールルーム”として刑務所を乱用してきた。しかし、曲がったことが大嫌いなお堅い新所長ホッブスにはマイクお得意の根回しも通じず、これまでの手法では街を制御できなくなってしまう。

ドラマシリーズ「メイヤー・オブ・キングスタウン」シーズン4は、2025年10月26日(日)より Paramount+にて独占配信開始。
otocoto編集部",[],[]
[ ハリウッド・メディア通信 ] 演技派スターによって蘇る　『トロン：アレス』『プレデター：バッドランド』（otocoto）,https://news.yahoo.co.jp/articles/799d9499d354e8bde0b442a74ef500348a821fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010010-otocoto-000-2-view.jpg?exp=10800,2025-10-10T15:30:10+09:00,2025-10-10T16:02:31+09:00,otocoto,otocoto,otocoto,3434,"撮影：著者
先月公開されたディズニープラス配信シリーズ「エイリアン：アース」の大ヒット視聴率によって今年下半期のSF映画への期待も高まっている。今週末日米同時公開の『トロン：アレス』、そして来月11月7日日米同時公開の『プレデター：バッドランド』と旧作が奇抜なアイディアと魅力的な登場人物で塗り替えられた背景を最新ハリウッドニュースも含めてご紹介。


・・・
『トロン：アレス』

脚本家ストライキで公開が遅れた『トロン：アレス』。伝説の映画『トロン』(1982)は名だたる映画監督を感化し、2作目『トロン：レガシー』(2010) と続くも、続編としてのハードルは高く、1作目の感動を超えられずに終わった。それから15年たった今作の秘密兵器は物語。最新のハイテクプログラムで作り上げられたAI兵士のアレスがデジタルワールドから現実の世界に送り込まれたとき、彼はクリエイターからの命令に従いながらも、その言葉一つ一つに注意を払っていた。「AIとしてのミッションに失敗すれば、君たちはこの世から消されるだけ。」人間よりも圧倒的に優れた知能とパワーを持つAI兵士アレスは、地球環境にも注意を払い、初めて雨の音を聞きながら、冷たいデジタルワールドでは感じたことがなかった人間のフィーリングに耳を傾けるのだった。

3Dプリンターのような巨大装置で作られたAI兵士が生きられるのは29分。今まで、ピノキオが人間になりたいというおとぎ話のような物語は何度も作られてきたが、SFアクション映画として、この映画をスリリングなものにしていくのが、AI兵士アレスが興味を持つ人間たち。まず、自分の会社のことだけしか頭にないAI兵士クリエイター、ディリンジャー社のCEOジュリアン (エヴァン・ピータース) 。そして、そのライバル会社エンコム社の女性CEOイヴ (グレタ・リー)  。彼女はエンコム社の元CEOで失踪したケヴィン・フリン (ジェフ・ブリッジス) の意思を継ぐ役員で天才的なプログラマー。同じくプログラマーだった姉を病で亡くし、その共同研究を引き継いで、ジュリアンにはできなかった画期的なデジタルプログラムの延命成果をあげていた。ジュリアンはイヴが29分以上も延命を可能にしたことに嫉妬し、彼女を人質にしてその技術を盗むために、AI兵士アレスとそのパートナーを送り、誘拐を企む。しかし、AI兵士アレスはイヴのコンピューターエンジニアとしての才能を知れば知るほど、イヴのビジョンに賛同。ジュリアンの命令に逆らい、自らの運命をイヴに託して、とんでもないサバイバルのチェイスに巻き込まれることになる。

「人間として生きてみたい。」そんな感情をAIの冷静かつ沈着な面持ちで表現できるのはカリスマあふれる俳優ジャレッド・レトしかいない。『ダラス・バイヤーズ・クラブ』(2013) でアカデミー賞初ノミネートにして、助演男優賞を受賞以来、作品を選び抜いているレト。SF映画は、『ブレードランナー 2049』(2017) や、マーベル作品『モービウス』(2022) という天才医師でバンバイアという人間と吸血鬼の狭間を生きる役を演じるなど、常に複雑な役に挑戦していて、今回も観客を惹きつける主人公アレスを演じていて、フランチャイズを今後もリードしていくようだ。

この映画の主人公を演じてきたジェフ・ブリッジスもジャレッド・レトも俳優でありながら、自らバンドで演奏活動するほどの音楽好き。映画『トロン：アレス』の映画音楽を手掛けたのが、ロック界の伝説的存在ナイン・インチ・ネイルズ (NIN) のメンバー、トレント・レズナーとアッティカス・ロス。この2人の作り上げた映画のビートとメロディーは、デヴィッド・フィンチャー監督の『ソーシャル・ネットワーク』 (2010) 以来、確実に映画作曲家として定着。最近ではルカ・グァダニーノ監督の映画『チャレンジャーズ』(2024) の音楽でも評価され、ビートの効いた躍動感ある映画音楽を発信している。今回、2人がNINとバンド名で映画音楽を手掛けるのは初めてのこと。

10月7日、センチュリーシティで全米映画公開前に行われた試写後の会見には、トレント、アッティカス、そして、オリジナルの『トロン』でカルト的人気を誇るジェフ・ブリッジスが登場。ジェフ・ブリッジスはこのシリーズ映画3作全てに出演した役者冥利に浸り、VFXがオリジナルからどのように変貌したかを切々と語っていた。トレントとアティカスは映画音楽を作るにあたっては、バンドの音楽ではなく、映画に登場する主人公の気持ちが作曲をするにあたって重要で、70年代の映画『ジョーズ』(1975) など、映画音楽を聴いて即座に映画が分かるような楽曲に多大な影響を受けたとも語っていた。

おまけになるが、イヴと逃げ回る中でAI兵士アレスがハマるのが英国バンド、デペッシュ・モードの音楽。AI兵士アレスが音楽を聴いて、そのAI知能でミュージシャンについて調べた内容をとくとくと語る点もおもしろい。デペッシュ・モードは80年代、90年代に一世を風靡し世界的名盤を数多く生み出したバンド。まるでハリウッド映画の公開に合わせたように、彼らのドキュメンタリー映画『DEPECHE MODE: M』というファン垂涎のライブコンサート映画が日米同時に10月28日から劇場公開される。
『プレデター・バッドランド』
『プレデター・バッドランド』©2025 20th Century Studios. All Rights Reserved.
現在、アメリカの予告編の中で、最も関心が集まっているのが、『プレデター：バッドランド』のスローガン ”Hunt is Back”。 狩るか、狩られるかの壮大なバトルのヒロインは現在最もホットでかわいい女優エル・ファニング。元は『アイ・アム・サム』(2001) のダコタ・ファニングの妹としてデビューしたものの、メキメキとその女優魂を発揮し、現在、あらゆるジャンルの映画に引っ張りだこである。日本では小島秀夫の「DEATH STRANDING2」でお馴染みのゲームキャラを演じるなど、映画にテレビにゲームとマルチに活躍の場も幅広い。

新作『プレデター：バッドランド』の役はなんと、人間と見分けがつかないほど精巧なシンセ (アンドロイド) のティア。悟りを得た少女のような存在で、醜いプレデターとタッグを組む内容は、シュワちゃんこと、アーノルド・シュワルツネッガーが主演した『プレデター』(1987) とは大きく違う。透明人間のような、動物のカモフラージュ技を使って敵を片っ端から攻撃していたプレデター対、屈強な軍人との戦いではなく、プレデターの一族から追放された1匹狼戦士とハンディを背負ったアンドロイドとがチームを組むという斬新な発想。その美女と野獣のような最高のコンビを誕生させたのが、『プレデター：ザ・プレイ』(2022) からプレデターを追い続けてきた監督ダン・トラクテンバーグと脚本家パトリック・アイソン。

近未来の最悪の地バッドランドで、仲間から見放された若いプレデター、デク。しかし、下半身を失ったティアと出会うことで、自らが追うものではなく、追われるものであることを自覚。2人で力を合わせて戦いを挑む相手は、ウェイランド・ユタニ・コーポレーション(Wey-Yu)という巨大組織。それは、ティアというWey-Yuのシンセ（人工知能を搭載した人造人間）を産んだ大元だったのである。ちなみに、このウェイランド・ユタニ社というのが、『エイリアン』シリーズにも出てくる組織の名前なので、最新の配信シリーズ「エイリアン：アース」もSFファンにとっては必見なのである。

エル・ファニングは2025年のアカデミー賞作品賞にもノミネートされていた『名もなき者／A COMPLETE UNKNOWN』(2024) でも大注目。今年は第78回カンヌ国際映画祭コンペで19分のスタンディングオベーションのあと、グランプリを受賞した映画『Sentimental Value (英題) 』にも出演していて、『わたしは最悪。』(2021) のヨアキム・トリアー監督のスウェーデンチームと意気投合した演技の幅は見事。活躍の場がどんどん広がっている注目の女優である。
文 / 宮国訪香子",[],[]
漫画「はだしのゲン」は、なぜいまなお私たちを熱くするのか その誕生から現在を見つめるドキュメンタリー　映画『はだしのゲンはまだ怒っている』（otocoto）,https://news.yahoo.co.jp/articles/ae38bc4b704e92158cda1f3e40f82b67a78551b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010009-otocoto-000-1-view.jpg?exp=10800,2025-10-10T14:01:12+09:00,2025-10-10T14:01:12+09:00,otocoto,otocoto,otocoto,651,"映画『はだしのゲンはまだ怒っている』 © BS12 トゥエルビ
反戦漫画「はだしのゲン」の“誕生”から“現在”を見つめるドキュメンタリー映画『はだしのゲンはまだ怒っている』の予告映像が公開された。

アメリカが広島に落とした原子爆弾で被爆し、家族を失った少年ゲンが、貧困や偏見に苦しみながらも力強く生き抜く姿を描いた漫画「はだしのゲン」。主人公・ゲンのモデルは、6歳で原爆を体験した作者の中沢啓治さん自身。

「週刊少年ジャンプ」での連載が始まった 1973年から半世紀、25ヶ国で翻訳出版され世界中で読まれ続けてきたが、近年は「描写が過激」「間違った歴史認識を植え付ける」と、学校図書館での閲覧制限を求める声が上がったり、広島市の平和教材から消えるなどして、大きな議論を呼んでいる。

なぜ、いまなお一作の漫画がこれほどまでに私たちを熱くするのか。本作は、2024年9月に放送され、メディア・アンビシャス映像部門大賞、第15回衛星放送協会オリジナル番組アワード番組部門〈ドキュメンタリー〉最優秀賞などを受賞したBS12スペシャル「『はだしのゲン』の熱伝導 ～原爆漫画を伝える人々～」を映画化。

監督は、数々の傑作ドキュメンタリー番組の演出を手がけ、本作が映画初監督作品となる、込山正徳。映画化に際して、大島新と前田亜紀が共同プロデューサーとして参加した。

映画『はだしのゲンはまだ怒っている』は、2025年11月14日(⾦)広島にて公開。11月15日(土)より全国順次公開。
otocoto編集部",[],[]
ミュージカル映画の最高峰 映画『サウンド・オブ・ミュージック』製作60周年を記念して4Kデジタルリマスターでスクリーンに甦る（otocoto）,https://news.yahoo.co.jp/articles/b305a4f69d6a6f95e996ebf7a33edc0e6f1461f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010008-otocoto-000-2-view.jpg?exp=10800,2025-10-10T12:10:59+09:00,2025-10-10T14:00:27+09:00,otocoto,otocoto,otocoto,722,"60周年『サウンド・オブ・ミュージック』4Kデジタルリマスター版
不朽の名作ミュージカル映画『サウンド・オブ・ミュージック』が、製作60周年を記念して4Kデジタルリマスター化され、限定公開される。この度、本作の予告映像が公開された。

1965年、ロバート・ワイズ監督、ジュリー・アンドリュースとクリストファー・プラマー主演の映画『サウンド・オブ・ミュージック』がニューヨーク市のリヴォリ劇場で初公開され、同劇場では93週間という記録的なロングランを遂げた。ミュージカル映画としても、「エーデルワイス」「私のお気に入り」「すべての山に登れ」「ドレミの歌」「もうすぐ17歳」「ひとりぼっちの羊飼い」など、誰もの記憶に残る数々の名曲を世に送り出した。

そんな本作を、ウォルト・ディズニー・フィルム修復チームが4K解像度で修復・リマスター。9ヶ月以上にわたる作業を実施し、保存フィルムのデジタルスキャンと、汚れ・歪み・その他の問題点の修正作業を修復チームが監督した。ウォルト・ディズニー・カンパニー修復・ライブラリ管理部門ディレクター、ケビン・シェーファーは「この名作を修復し、世界中の観客に本来意図された映像と音響の栄光をそのままお届けできることを、チーム一同光栄に存じます」と語っている。

60周年記念特別限定公開『サウンド・オブ・ミュージック』4Kデジタルリマスター版 は、2025年11月21日(金)より公開。

© 2025 20th Century Studios. “THE SOUND OF MUSIC”©1965 20th Century Studios, Inc. All rights reserved
otocoto編集部",[],[]
名匠ケン・ローチの傑作が日本劇場初公開 炭鉱を舞台に描かれる2部構成の社会派ドラマ　『石炭の値打ち』（otocoto）,https://news.yahoo.co.jp/articles/3fd6abd13056e181fda7416ae0d96cea22374129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010007-otocoto-000-1-view.jpg?exp=10800,2025-10-10T12:06:30+09:00,2025-10-10T12:06:30+09:00,otocoto,otocoto,otocoto,612,"映画『石炭の値打ち』 ©Journeyman Pictures
名匠ケン・ローチの幻の傑作『石炭の値打ち』が劇場初公開される。この度、本作の予告映像が公開された。

『麦の穂をゆらす風』『わたしは、ダニエル・ブレイク』で、カンヌ国際映画祭の最高賞パルムドールを2度受賞している、イギリスの名匠ケン・ローチ。

ケン・ローチが、1977年にBBCのドラマ枠「プレイ・フォー・トゥデイ」のために制作したテレビ映画「石炭の値打ち(The Price of Coal)」は、2部構成の社会派ドラマ。1969年に公開された映画『ケス』に続く、脚本家バリー・ハインズとタッグを組み、英国社会の象徴でもあった炭鉱という労働現場を舞台に、皇太子の視察訪問に右往左往する人々をコメディ調で描く第1部と、一転してハードでシリアスな第2部の2部構成で、炭鉱の人々の暮らしと人生がじっくりと描き出される。

ケン・ローチ監督は、キャリア初期の本作においても、ドキュメンタリー的手法と即興的な演出、非職業俳優の起用といった一貫したスタイルで、現実に生きる労働者の感覚や空気感を捉え “人間の尊厳”に眼差しを向ける。

特集イベント「サム・フリークス Vol.27」で上映された際には、満席となり上映終了後には拍手喝采に包まれた本作が、劇場初公開を果たす。

映画『石炭の値打ち』は、2025年11月14日(金)より全国順次公開。
otocoto編集部",[],[]
容疑者：クリス・プラット vs AI裁判官：レベッカ・ファーガソン! 無罪証明できなければ即処刑　映画『MERCY／マーシー　AI裁判』（otocoto）,https://news.yahoo.co.jp/articles/5b20b3e0868cef623f92f2dae662195080bd9a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010006-otocoto-000-1-view.jpg?exp=10800,2025-10-10T10:33:51+09:00,2025-10-10T10:33:51+09:00,otocoto,otocoto,otocoto,875,"映画『MERCY／マーシー　AI裁判』
クリス・プラット主演のリアルタイムリミット型アクションスリラー、映画『MERCY／マーシー　AI裁判』。この度、本作の日米同時公開が決定し、あわせて予告映像が公開された。

本作の舞台は、凶悪犯罪が増加し、厳格な治安統制のためにAIが司法を担うことになった近未来。ある日、敏腕刑事のレイヴンが目を覚ますと、妻殺しの容疑でマーシー裁判所に拘束されていた。冤罪を主張する彼だったが、覚えているのは事件前の断片的な記憶のみ。無罪証明までの制限時間は90分、さもなくば即処刑という状況で、レイヴンはAIが支配する世界中のデーターベースから証拠を集め、無罪を証明できるのか。

この度公開された予告映像では、マドックスと名乗るAIが新時代の裁判システムについて説明する様子や、世界中の防犯カメラや携帯電話等あらゆるデーターベースから必死に自らの無実の証拠を探し出そうと奮闘する主人公、さらには近未来の都市を舞台に展開されるアクションなど、二転三転するスリリングで目の離せないシーンが映し出される。

AI裁判にかけられる容疑者・レイヴン刑事として主演するのは、クリス・プラット。『ガーディアンズ・オブ・ギャラクシー』シリーズや『ジュラシック・ワールド』シリーズなど、老若男女に愛される超大作アクションムービーで主役を務めるなど日本でも多大なる知名度を誇るスターのひとり。彼に対峙する“AI裁判官”という役柄に挑むのは、レベッカ・ファーガソン。『ミッション：インポッシブル』シリーズや『DUNE/デューン 砂の惑星』シリーズなどへも抜擢された彼女が、どのようにAIを演じるのか期待したい。

監督は、サンダンス映画祭で観客賞を受賞した映画『search／サーチ』の仕掛け人として知られるティムール・ベクマンベトフ。また、アカデミー賞作品賞受賞作『オッペンハイマー』のチャールズ・ローヴェンがプロデューサーを務めている。

映画『MERCY／マーシー　AI裁判』は、2026年1月23日(金)より公開。
otocoto編集部",[],[]
ガンダムシリーズ映画の最高到達点! 映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』最新予告映像&メインビジュアル&キャストコメント公開（otocoto）,https://news.yahoo.co.jp/articles/5bcbd3433a34f71eca65070aad9cbc89d29e6fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010005-otocoto-000-1-view.jpg?exp=10800,2025-10-10T09:58:10+09:00,2025-10-10T09:58:10+09:00,otocoto,otocoto,otocoto,884,"映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』 ©創通・サンライズ
シリーズ最新作、映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』の公開日が決定し、最新予告映像とメインビジュアルが公開された。

本作は、反地球連邦政府運動「マフティー」のリーダーである主人公ハサウェイ・ノアが、数奇な出会いの末、不思議な力を持つ少女ギギ・アンダルシア、そして対峙する地球連邦軍のケネス・スレッグ大佐と出会い3人の運命が交錯する、ガンダムシリーズ史上、最も濃密なヒューマンドラマ。

この度公開された予告映像では、ギギへの思慕が振り払えぬままマフティーとしての目的を遂行すべく行動するハサウェイと、マフティー殲滅の準備を進めるケネス、そんな2人の運命をつなぐギギ、彼らを取り巻く人間模様が描かれる。

さらに、作品公式サイトでは、本作から登場するキャラクターも一部公開された。

【コメント】
▼小野賢章(ハサウェイ・ノア役)
「すべてが狂っている」
この世界に疑問を持つ男は、何が正義なのか、何のために戦うのか、1人で抱え込んで苦しみます。そして歯止めが効かなく大きくなっていくギギの存在。狂っているのは、世界なのか、それとも。公開を楽しみにお待ちください。

▼上田麗奈(ギギ・アンダルシア役)
彼女に、自分が戦いの行方を左右する存在であるという自覚はあるのかないのか‥。「ハサウェイ・ノア」という名前の一音一音をころがして遊んでいるように聞こえる台詞もありますが、真剣に悩み、考える彼女の姿というのもまた、皆さんにお届けできたらと嬉しいなと思っております。

▼諏訪部順一(ケネス・スレッグ役)
大変長らくお待たせいたしました。私も首を長くして待っておりました。『閃光のハサウェイ』第2章が遂に！ いやが上にも緊張感が高まっていく予告編は鳥肌モノ。運命に翻弄される彼らの物語が、また一歩先へと進みます。どうぞご期待ください！

映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』は、2026年1月30日(金)より全国劇場公開。
otocoto編集部",[],[]
『時をかける少女』『サマーウォーズ』『竜とそばかすの姫』など細田守監督過去6作品の名シーンで紡がれた最新予告映像公開　映画『果てしなきスカーレット』（otocoto）,https://news.yahoo.co.jp/articles/820916236035dc2e5057bf16df2ae557c50997b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010004-otocoto-000-1-view.jpg?exp=10800,2025-10-10T09:21:39+09:00,2025-10-10T09:21:39+09:00,otocoto,otocoto,otocoto,890,"映画『果てしなきスカーレット』 ©2025 スタジオ地図
様々な作品テーマで観客を魅了し続けるアニメーション映画監督・細田守の最新作、映画『果てしなきスカーレット』。この度、細田監督の過去6作品『時をかける少女』『サマーウォーズ』『おおかみこどもの雨と雪』『バケモノの子』『未来のミライ』『竜とそばかすの姫』の名シーンで紡がれた最新予告映像が公開された。

「いっけえええええええ!!」「あきらめないことが肝心だよ」「しっかり生きて!」「声よ、届いて」ーーこの度公開された最新予告映像は、細田監督の過去6作品から“自ら運命を切り開く名シーン”で紡がれた、最新作『果てしなきスカーレット』へとバトンが渡されるような、胸を打つ映像となっている。

さらに細田監督作品史上最も激しいアクションシーンが満載! 次々と襲い掛かってくるスカーレットの復讐の相手・クローディアスの家臣らに対し、馬上で剣を振るう騎馬戦や、生身で剣や拳を交えるシーン、髪を掴まれながらも強い眼差しでクローディアスを睨みつけるシーンなど、“強いスカーレット”が色濃く映し出されている。一転、スカーレットの命を狙ってきたクローディアスの家臣の一人・ヴォルティマンドから告げられる衝撃の真実。「知りたくないか、あの時、俺は王のつぶやきを聴いた」この言葉が、スカーレットの“復讐”という揺るぎない信念に波紋を広げる。“父の託した願い”の存在を知った彼女の心は大きく揺れ動き、聖の「君がもし今みたいじゃなく、もっと違う風に過ごしていたらどんなだろう?」という問いかけから、スカーレットは自身の可能性について考えるように。「父さんの敵をとるためだけに生きてきた。だけど‥‥」と彼女が辿り着く運命の先には何が待ち受けているのか。

そして、IMAXでの同時公開も決定。真っ白いドレスを身に纏ったスカーレットが、儚げな眼差しで何かを見つめ、下に落ちているような、水中へ潜っているような幻想的なIMAXポスタービジュアルも公開された。

映画『果てしなきスカーレット』は、2025年11月21日(金)より公開。
otocoto編集部",[],[]
萩原利久×古川琴音W主演 日本画家・四宮義俊が監督を務めた長編アニメーション 映画『花緑青が明ける日に』26年3月公開（otocoto）,https://news.yahoo.co.jp/articles/53de345199aee2955cbcee18de8703daca47b7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010003-otocoto-000-1-view.jpg?exp=10800,2025-10-10T08:10:45+09:00,2025-10-10T08:10:45+09:00,otocoto,otocoto,otocoto,613,"映画『花緑青が明ける日に』 ©2025 A NEW DAWN Film Partners
新海誠監督や片渕須直監督など名だたる監督のアニメーション作品に参加してきた日本画家・四宮義俊が、初の長編アニメーション監督を務めた、映画『花緑青が明ける日に』。この度、本作の公開日が決定し、あわせて新特報映像が公開された。

本作のタイトルにある“花緑青”とは、かつて花火の材料に使われており、燃やすと青くなる緑色の顔料で、その毒性から現在は幻の顔料のこと。物語の舞台は、土地立ち退きの強制執行が迫る創業330年の花火工場・帯刀煙火店。そこで育った若者たちと、幻の花火“シュハリ”をめぐる2日間の物語を描いている。

声の出演は、W主演に声優初挑戦となる若手実力派俳優の萩原利久と古川琴音。瑞々しい演技で命を吹き込んでいる。さらに、人気声優・入野自由と、独特の存在感を放つ岡部たかしが脇を固める。

この度公開された新特報映像では、萩原演じる幻の花火“シュハリ”に情熱を注ぐ敬太郎が花火工場・帯刀煙火店で作業している様子や、古川演じる地元を離れ将来の道に悩むカオルの姿が次々に描かれる。日本画家・四宮義俊監督ならではの映像表現が若者ふたりの青春譚を彩り、草木の揺らめきやスイカについた水滴のきらめく光までもが繊細に描かれており、期待が高まる。

映画『花緑青が明ける日に』は、2026年3月6日(金)より全国公開。
otocoto編集部",[],[]
