headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風23号は奄美・九州南部に接近し12〜13日ごろ伊豆諸島に接近の恐れ　暴風に厳重警戒 【進路予想・3時間ごとの雨と風のシミュレーション・10日午後9時45分発表】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/84d55f63a2c163a4830b8d67664e70f987664b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222494-ohbsn-000-1-view.jpg?exp=10800,2025-10-10T22:01:14+09:00,2025-10-10T22:01:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1653,"新潟放送
台風23号は10日午後9時現在、南大東島の北北西およそ140キロでほとんど停滞しています。気象庁は、台風は11日にかけて日本の南を北上し、南西諸島から九州南部に接近。東よりに進路を変えた後、12日から13日ごろにかけては伊豆諸島にかなり接近する恐れがあるとしています。
【画像】台風23号の進路図と今後の雨と風のシミュレーション・11日（土）〜15日（水）まで（3時間ごと）
気象庁によりますと、台風23号は10日午後9時現在、中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで、中心から東側220キロ以内と西側165キロ以内が風速15メートル以上の強風域となっています。

台風は発達しながら、あす11日にかけて日本の南を北西に進み、南西諸島から九州南部に接近する見込みです。その後は進路を東よりに変え、あさって12日から13日ごろにかけては　暴風域を伴って、台風22号と同じように伊豆諸島にかなり接近する恐れがあるとしています。

伊豆諸島では12日、最大瞬間風速が45メートルと予想されています。飛来物によって負傷したり、走行中のトラックが横転したりする恐れのある猛烈な風が吹く所がある見込みです。また13日頃にかけても猛烈な風の吹く所があるとしています。九州南部・奄美地方と沖縄地方では強い風や非常に強い風が吹く恐れがある見込みです。

また伊豆諸島では12日から13日ごろにかけて、うねりを伴った大しけとなるほか、九州南部・奄美地方と沖縄地方では、うねりを伴ってしけとなる所があるとしています。

さらに沖縄地方では11日にかけて、九州南部・奄美地方では11日は、伊豆諸島では11日から13日頃にかけて、雷を伴った激しい雨や非常に激しい雨が降り大雨となる所があるということです。

気象庁は、伊豆諸島では12日から13日頃にかけて、不要不急の外出を控え、屋内では窓から離れるなど、暴風に厳重に警戒し、うねりを伴う高波や土砂災害、低い土地の浸水、河川の増水や氾濫に警戒するよう呼び掛けています。
また、九州南部・奄美地方と沖縄地方では、強風や高波、土砂災害、低い土地の浸水、河川の増水に注意し、落雷や竜巻などの激しい突風にも注意が必要です。

■今後の予想進路

気象庁が10日午後9時45分に発表した台風23号の進路予報は以下の通りです。

▼11日（土）午前9時の予報
　存在地域…奄美大島の東南東 約80キロ
　進行方向、速さ…北北西 10キロ
　中心気圧…998hPa
　中心付近の最大風速…20メートル
　最大瞬間風速…30メートル
　予報円の半径…85キロ

▼11日（土）午後9時の予報
　存在地域…屋久島の南東 約120キロ
　進行方向、速さ…北北東 15キロ
　中心気圧…994hPa
　中心付近の最大風速…23メートル
　最大瞬間風速…35メートル
　予報円の半径…120キロ

▼12日（日）午後9時の予報
　存在地域…日本の南
　進行方向、速さ…東北東 30キロ
　中心気圧…980hPa
　中心付近の最大風速…30メートル
　最大瞬間風速…45メートル
　予報円の半径…210キロ
　暴風警戒域…全域290キロ

▼13日（月祝）午後9時の予報　★強い台風に発達見込み
　存在地域…日本の東
　進行方向、速さ…東北東 35キロ
　中心気圧…985hPa
　中心付近の最大風速…35メートル
　最大瞬間風速…50メートル
　予報円の半径…300キロ
　暴風警戒域…430キロ

▼14日（火）午後9時の予報　★温帯低気圧に変わる見込み　
　存在地域…日本のはるか東
　進行方向、速さ…東 35キロ
　中心気圧…990hPa
　中心付近の最大風速…30メートル
　最大瞬間風速…40メートル
　予報円の半径…370キロ
　暴風警戒域…全域480キロ

今後の台風情報や気象情報に十分注意してお過ごしください。
新潟放送",[],[]
「ニュースで聞いたばかり 半分ちょっと驚いている」公明党の『連立離脱』で県内各党にも衝撃　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/40dc1fac86241f76f92b2248fec9cc1be1e32c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223267-ohbsn-000-2-thumb.jpg?exp=10800,2025-10-10T20:48:29+09:00,2025-10-10T20:50:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,841,"新潟放送
「自公連立政権については一旦白紙とし、これまでの関係に区切りをつけることとしたい」
【写真を見る】「ニュースで聞いたばかり 半分ちょっと驚いている」公明党の『連立離脱』で県内各党にも衝撃　新潟県
公明党の斉藤鉄夫代表は10日、自民党側に「連立を解消する」と伝え、1999年から野党時代も含めて26年続いた協力関係に終止符を打ちました。
自民党内の“政治とカネ”の問題が理由です。

【公明党新潟県本部　市村浩二代表】
「今ほどのニュースで聞いたばかりなので、半分ちょっと驚いている」

市村浩二代表は、9日夜に開かれた党所属国会議員と地方組織の幹部による会合で「代表と幹事長に一任し、決断に賛同する」と表明していました。

これまで、新潟県内の国政選挙でも自民党の公認候補を推薦してきた公明党ですが、今後の協力のあり方についてはどうなるのか?

「別に敵になるわけではないので…」
「選挙になれば、人物本位で今までも推薦したことがあったので、地方においては今までの継続性の中で協議していくということじゃないか」と話し、
「県議会などでも直ちに影響が出ることは考えにくい」としました。

自民党の中村康司県議は、こう話しています。

「中央と地方政治の違いもあるでしょうけど、今まで通り協調できれば良いと思っている。国政の安定という点では不安も残るが、政治だから多数を持っている人たちが強いというか、政権を持つので、それは何とも言えない」

立憲民主党の米山隆一衆議院議員は、今後の“連立”の在り方について「あらゆる可能性が出てくる」と注視しています。

「公明党の覚悟というか、公明党の気持ちを自民党が全く読めなかったということにも、ある種の驚きを感じる」
「立憲民主党・日本維新の会・公明党・国民民主党による“野党連立政権”が可能となっているので、これから数日間、非常に流動化するんだと思う」

今後、どのような影響があるのか?
見通しは不透明となっています。
新潟放送",[],[]
阿賀産米の知名度アップへ「首都圏の米穀店はアンテナショップのようなもの」お米マイスターを招き新米試食会　新潟県阿賀町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a48f7f7e651a58448fad595d00989b211b31bcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222882-ohbsn-000-5-thumb.jpg?exp=10800,2025-10-10T18:59:18+09:00,2025-10-10T19:16:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,702,"新潟放送
地元産米の知名度アップのため、新潟県阿賀町が4日に首都圏のコメ店の店主らを新米の試食に招くPRイベントを初めて開きました。
【写真を見る】阿賀産米の知名度アップへ「首都圏の米穀店はアンテナショップのようなもの」お米マイスターを招き新米試食会　新潟県阿賀町
【阿賀町　野村秀樹副町長】
「きょうはありがとうございます。よろしくお願いします…」

訪れたのは、お米の博士号とも言われる『お米マイスター』の資格を持つコメのプロたち。育て方についてもかなり専門的なやり取りを交わしながら、マイスターたちはとれたてのコメを手に取り、時には口に含んで、出来を確認していました。

【吉田屋（東京都）　5代目 小林武志さん】
「クセです…。食べてみないと分からない」
【戸塚正商店（神奈川県）　戸塚浩 代表取締役】
「甘いおコメとか、分かりますよ」

一行は場所を変え、裏五頭山荘で新米の『阿賀町産コシヒカリ』も味わいましたが、評価は上々のようでした。

【金子商店（埼玉県）　金子真人 社長】
「特に、口に入れた瞬間鼻から抜ける香りがや美味しさが、食をそそる秋の味覚」
【戸塚正商店（神奈川県）　戸塚郁子 取締役】
「さすがの新米で、ツヤもあって…。口に入れた食感というか舌ざわりも良く美味しくて、とてもお客様に喜んでもらえるなって感じてます」

【阿賀町農林課　齋藤雅彦係長】
「首都圏で阿賀町米を取り扱う米穀店が増えれば、アンテナショップが1軒できるようなもの。“阿賀町応援隊”みたいな人たちになってもらえたら」

阿賀町は、“お米マイスター”が集まる都内のイベントへの出品も検討しています。
新潟放送",[],[]
伝統野菜『かぐら南蛮』を後世に!児童がセブン-イレブンとおむすびやチーズバーガーなどのコラボ商品販売　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2d640ae4c46127def9825b83d062471bfecc7525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222452-ohbsn-000-1-thumb.jpg?exp=10800,2025-10-10T18:59:18+09:00,2025-10-10T18:59:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,628,"新潟放送
新潟県 長岡市の伝統野菜『かぐら南蛮』の魅力を次世代に受け継ごうと、市内の小学生がコンビニエンスストアでコラボメニューを販売しました。
【写真を見る】伝統野菜『かぐら南蛮』を後世に!児童がセブン-イレブンとおむすびやチーズバーガーなどのコラボ商品販売　新潟
「いらっしゃいませ!かぐら南蛮の商品開発しました」

おなじみの緑の制服に、頭には“かぐら南蛮”のキャラクター。

長岡市のセブン‐イレブンで店頭に立ったのは、石坂小学校の児童です。

【児童】「商品開発しました。試食どうですか?1つどうですか?」

【お客は】「買います!」
販売していたのは、かぐら南蛮入りのオムレツが売りのおむすびに、

ソースにかぐら南蛮を使った照り焼きチーズバーガー。

山古志地域の伝統野菜『かぐら南蛮』を後世に残そうと5、6年生が収穫から体験し、セブン‐イレブンとタッグを組んで商品開発したものです。

【おむすびを購入した人は】「トマトの酸味と、かぐら南蛮の具がごろごろしていておいしかった。食欲をそそるような感じで」

【6年生は】「（かぐら南蛮の）ちょっとピリ辛で、いろいろな素材にも合うということを伝えたい気持ちで売った」

【6年生は】私の夢は“雑貨屋”なんですけど、そういうことにもかぐら南蛮を取り入れて生かしていきたいなと思った」

子どもたちとコラボしたかぐら南蛮の商品は、県内およそ430店舗のセブン‐イレブンで販売されています。
新潟放送",[],[]
柏崎刈羽原発の再稼働巡り自民党県議団が「知事の意向尊重」の決議案提出へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/58e3a0dedc38aaf66c1f7bba45abb2b8150e698a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222466-ohbsn-000-1-thumb.jpg?exp=10800,2025-10-10T18:45:53+09:00,2025-10-10T18:45:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,442,"新潟放送
原発再稼働をめぐり今月末以降に示される花角知事の判断。自民党県議団が知事が判断を示した後に県議会で議論するよう求める旨の議案を提出する方向で調整していることがわかりました。
【写真を見る】柏崎刈羽原発の再稼働巡り自民党県議団が「知事の意向尊重」の決議案提出へ
柏崎刈羽原発の再稼働をめぐり地元の同意が焦点となる中、花角知事は県民意識調査の結果がまとまる今月末以降に自らの判断を示すと同時に、県民の意思を確認する手法を明らかにするとしています。

自民党県議団が「知事が判断を示した後に県議会に諮るよう求める」という内容の議案を現在開かれている9月議会に提出する方向で調整していることが関係者への取材でわかりました。

知事と市長村長との懇談会で県議会での議論を求める声が上がっていたことを背景に、知事が議会にボールを投げやすくする狙いがあるということです。

自民党県議団は他の会派からも理解を得たうえで議案を提出し、議会最終日の採決で可決させたいということです。
新潟放送",[],[]
特殊詐欺が急増の新潟県　警察や防犯協会が詐欺撲滅の御朱印も作って神社で祈願祭（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/579ff42a36782d5b92a4c5541cfa161681418b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222426-ohbsn-000-2-thumb.jpg?exp=10800,2025-10-10T18:39:29+09:00,2025-10-10T19:29:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,525,"新潟放送
新潟県内で今年16億円以上がだまし取られている特殊詐欺やロマンス詐欺などの被害。警察などが10日、撲滅を願って神社に祈願しました。
【写真を見る】特殊詐欺が急増の新潟県　警察や防犯協会が詐欺撲滅の御朱印も作って神社で祈願祭
護国神社で行われた祈願祭。そこで祈願したのは…

「高齢者の人々に飛びつき襲い掛かり、金品をだまし取り、家族愛をうち壊し、苦しみと恐怖をまき散らしたる」

特殊詐欺やロマンス詐欺などの撲滅です。

警察によりますと県内の特殊詐欺の被害は今年8月末現在で167件、6億6520万円と去年の同じ時期と比べ被害額は倍近くになっています。

また、ロマンス詐欺とSNS型投資詐欺の被害は去年より減ったものの、9億6029万円の被害が出ています。

祈願祭には新潟中央署や地元の防犯協会連合会などが参列し、特殊詐欺撲滅の願いを込めた御朱印も作成しました。

【新潟中央警察署 中村敏彦 生活安全課長】「決して神に頼るだけではないんですけど、

御朱印をきっかけに家族と話し合って、受け取った方だけではなく家族、周りの方に防犯意識を高めていただけたらと」

警察は電話でお金の話が出たら詐欺を疑うよう呼び掛けています。
新潟放送",[],[]
「やっととれたコメなので大変残念」コシヒカリの玄米60キロ盗まれる　新米の盗難は新潟県内で今季初　新潟・糸魚川市　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/725cfa44beb2afc72a2c9a0e2882e682d335a041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222773-ohbsn-000-3-thumb.jpg?exp=10800,2025-10-10T18:28:19+09:00,2025-10-10T19:29:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,535,"新潟放送
新米の今シーズン初めての窃盗被害です。
新潟県糸魚川市でコシヒカリの新米60キロが盗まれたことが分かりました。
【写真を見る】「やっととれたコメなので大変残念」コシヒカリの玄米60キロ盗まれる　新米の盗難は新潟県内で今季初　新潟・糸魚川市
【被害に遭った農家 60代】
「（積んでいた）一番上の所ですね、2袋を持っていかれた」

盗まれたのは、糸魚川市の60代男性が保冷庫に保管していたコシヒカリの玄米30キロ2袋です。先月15日ごろに収穫したばかりの新米でした。

男性や警察によりますと、男性が10日午前5時半ごろに保冷庫を確認したところ、玄米が無くなっていることに気が付いたということです。

最後にコメを確認したのは今月2日で、その間に盗まれたと見られています。
倉庫は無施錠で、倉庫の中にある保冷庫に南京錠をかけていましたが、その南京錠も無くなっていたということです。

【被害に遭った農家（60代）】
「春から秋にかけてやっととれたコメですから大変残念ではあるんですけど、とられたものはしょうがないのかなって諦めざるを得ない」

今シーズン、県内で新米が盗まれる被害を県警が受理したのは初めてということです。警察が注意を呼びかけています。
新潟放送",[],[]
3連休は新潟県内の広い範囲で雨か　あす11日の予想最高気温は20℃に届かない所も　連休明けも前線停滞で雨に【3時間ごとの雨と風のシミュレーション・10日午後6時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/046200a54c3cf6038f0b62aa288efb148459375e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222658-ohbsn-000-2-view.jpg?exp=10800,2025-10-10T18:01:18+09:00,2025-10-10T19:29:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,575,"新潟放送
3連休初日のあす11日（土）は、北陸地方に前線が伸びる見込みで、新潟地方気象台は、新潟県内は曇りのち雨または雨時々くもりとなるとしています。その後も前線や湿った空気の影響を受ける見込みで、3連休明けもぐずついた空模様となりそうです。
【画像】今後の雨と風のシミュレーション 11日（土）〜15日（水）まで（3時間ごと）
気象台によりますと、あす11日の予想最高気温は佐渡市相川で20℃、新潟市や上越市高田、湯沢町で19℃、長岡市18℃、阿賀町津川15℃となっていて、多くの地点で最高気温が20℃を下回りそうです。

今後の雨のシミュレーションを見ると、あす11日（土）は朝から佐渡で雨となり、その後は広い範囲で雨となりそうです。

12日（日）は下越や佐渡を中心に雨となる時間帯がありそうで、特に県北では雨の強まる時間帯もありそうです。夕方以降は上越でも雨の強まる所がある見込みです。

13日（月祝）は昼過ぎにかけて県内広い範囲で雨となり、佐渡などでは風も強まりそうです。

3連休明けも雨となる見込みです。
14日（火）以降は前線が停滞して雨となり、15日（水）は上越で雨が強まりそうです。

12日（土）は新潟シティマラソンが行われるなど、3連休は様々なイベントが予定されています。今後の気象情報に注意してお出かけください。
新潟放送",[],[]
「あなたに逮捕状が出ている」“ニセ警察官”による特殊詐欺事件『+（プラス）』から始まる電話で… 30代男性が90万円だまし取られる被害　新潟県長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ec88e0c0dabf44041a2b7ad797117b7d9196d8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222342-ohbsn-000-1-view.jpg?exp=10800,2025-10-10T15:50:48+09:00,2025-10-10T15:50:48+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1087,"新潟放送
また“ニセ警察官”らによる特殊詐欺事件です。
新潟県長岡市に住む30代男性が今月9日、大阪府警の警察官をかたる男らに、現金90万円をだまし取られる被害に遭っていたことが分かりました。警察は「身に覚えのない『+（プラス）』から始まる電話は詐欺を疑ってほしい」と注意を呼び掛けています。

警察によりますと、9日に男性のスマートフォンに『+（プラス）』から始まる電話番号から電話がありました。電話は『総合通信局』を名乗る男からで、男は「電話番号が悪用されている。その番号の緊急連絡先としてあなたの番号が登録されていた。あなたの名前を教えてください」などと話したということです。

男性が住所や名前などを教えると、今度は大阪府警の警察官をかたる男に電話が代わり、「あなたに逮捕状が出ている」などと話したのち、メッセージアプリでの連絡を要求されました。その後、大阪府警の警察官をかたる男からは『捜索差押許可状』のような書類のほか、“詐欺事件の犯人”だとする顔写真が送られてきたといいます。

そして、“ニセ警察官”の男は「この顔に見覚えがありますか。口座を不正に利用している犯人です。あなたの口座も不正に利用されているかもしれない。お金の流れを確認するために、まず50万円を振り込んでください」などと話し、その後も現金を要求。

すっかり話を信じた男性は、自身にかけられた嫌疑を晴らすために合計90万円を振り込んでだまし取られたということです。その後、不審に思った男性は金融機関の職員に相談したところ、詐欺被害に遭ったことが分かったということです。

警察は、特殊詐欺事件として捜査するとともに、被害防止のため、以下の点に注意してほしいとしています。

・『+（プラス）』から始まる番号は海外からの電話ですが、心当たりのない番号からの電話は詐欺を疑って出ないでください。
・警察や検察がSNSやメッセージアプリを使って相手とやり取りすることは絶対にありません
・警察や検察が「差押許可状や逮捕状が出ている」などと電話で話すことは絶対にありません
・警察や検察が「誓約書」などをSNSでやり取りすることは絶対にありません
・「新しい口座に資金を移してほしい」「暗号資産に資金を移してほしい」などと「お金の話」が出たら詐欺を疑って、警察に相談してください
・インターネットバンキングのIDやパスワードは他人に教えないでください
・警察官を名乗るものから電話で捜査対象になっていると言われた場合は、詐欺を疑い、電話を切って最寄りの警察署や交番、駐在所に相談してください
新潟放送",[],[]
【3連休の天気は?】西から台風23号の影響も? 13日ごろは伊豆諸島に近づく恐れ　東北・北陸などでは前線や低気圧の影響で雨に【3時間ごとの雨と風のシミュレーション・10日正午更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ceec6572a92b21b15cdcb900b417a2abad55ae10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22221330-ohbsn-000-2-view.jpg?exp=10800,2025-10-10T12:00:41+09:00,2025-10-10T12:07:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,973,"新潟放送
台風23号は、あす11日にかけて奄美地方に接近した後、12日は進路を東よりに変えて日本の南を進む見込みです。3連休は南西諸島や西日本太平洋側などで雷を伴う激しい雨が降る所があるほか、東北や東日本でも前線や低気圧の影響で落雷や急な雨に注意が必要です。
【画像】台風23号の進路予想と今後の雨と風のシミュレーション 10日（金）〜15日（水）午後3時まで（3時間ごと）
気象庁によりますと、台風23号は10日午前9時現在、南大東島の北東およそ190キロにあって、1時間に20キロの速さで北北西に進んでいます。
台風はこの後、発達しながら、11日は奄美地方に接近し、12日は次第に進路を東よりに変えて日本の南を進むものとみられます。

台風に向かう暖かく湿った空気の影響を受ける見込みで、沖縄地方や奄美地方、九州南部で大気の状態が非常に不安定となり、沖縄地方では11日にかけて、奄美地方や九州南部では11日から12日は、雷を伴った激しい雨や非常に激しい雨が降って大雨となる所がある見込みです。

12日午前6時までの予想24時間降水量は九州南部で200ミリ、奄美地方で150ミリとなっています。

また12日にかけて、非常に強い風が吹く所もあるほか、うねりを伴いしけや大しけとなる所がある見込みです。

一方、11日から12日にかけて東北や東日本では前線や低気圧の影響を受ける見込みで、大気の状態が不安定となる見込みです。落雷や突風、急な強い雨、強風や高波に注意が必要です。

あす11日（土）は太平洋側を中心に雨となりそうで、関東甲信地方や東北地方などでは前線や湿った空気の影響を受ける所がある見込みです。

12日（日）から13日（月祝）も東日本を中心に雨となり、台風23号の進路によっては雨や風が強まる所がありそうです。

また、今後の雨と風のシミュレーションを見ると、あす11日（土）台風本体や台風の外側の雲が四国や九州などにかかる見込みで、太平洋沿岸を中心に風も強まりそうです。台風は太平洋を東に進む見込みで、太平洋側で雨や風が強まる時間帯もある見込みです。
一方、12日（日）は前線や低気圧の影響で東北や北陸で雨となり、東北太平洋側では強風となる可能性もあります。

今後の台風情報や気象情報に注意してお過ごしください。
新潟放送",[],[]
