headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県職員の月給3.13%アップへ　34年ぶりに3％上回る改定勧告（富山テレビ）,https://news.yahoo.co.jp/articles/de9c6148cabc22a41703b37e002bb2d2b857b0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022430-bbt-000-1-view.jpg?exp=10800,2025-10-10T19:54:02+09:00,2025-10-10T19:54:02+09:00,富山テレビ,bbt,富山テレビ,242,"富山テレビ放送
富山県人事委員会は、「民間給与との較差を解消」する必要があるとして、県職員の月給を3.13％引き上げ、年間のボーナスを現在の4.6カ月から0.05カ月分引き上げるよう新田知事に勧告しました。

改定されれば行政職の年間給与額は平均で20万9000円上がり、約621万円となる見通しです。

新田知事は「勧告は基本的に尊重しなければならない」と述べ、国や他の都道府県の動向をみながら適切に対処するとしています。

改定率が3％を上回るのは34年ぶりです。
富山テレビ放送",[],[]
「MRIもCTも共有」富山市で医療連携アプリが地域医療を変える　拠点病院と地域のクリニックの連携深化（富山テレビ）,https://news.yahoo.co.jp/articles/07caf5331c63bc9b1484f48e257087f8ab0eddfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022420-bbt-000-1-thumb.jpg?exp=10800,2025-10-10T19:49:02+09:00,2025-10-10T19:49:02+09:00,富山テレビ,bbt,富山テレビ,1211,"富山テレビ放送
デジタルの力を活用して拠点病院と地域のクリニックの連携を深める取り組みが富山市で始まっています。

スマートフォン1つで行うその取り組みとは？

＊富山市民病院呼吸器外科　土岐善紀医師
「手術の依頼があった患者、術後の検査データの一部を送信し共有している」

医師が手にするスマホ。

そこには、病院を超えて地域内の医療者間で診療データを共有できるコミュニケーションアプリが入っています。

このアプリ「Join」は、MRIやCTなどの画像データも共有でき、セキュリティ面も強化されています。

富山市民病院では3年前からこのアプリを導入し、院内の診療科をまたいだ患者情報の共有や地域のクリニックとの連携などに役立てられています。

＊富山市民病院呼吸器外科　土岐善紀医師
「(入院患者が)急変、状況が悪化したときに病棟の看護師が患者の心電図モニターなどのデータを循環器内科の主治医に連絡できる。今まで電話だとそれができなかったり、うまく伝わらなかったりした。より正確な(患者の)病状把握につながる」

また、富山市民病院では救急の当直医師が専門外の患者を診る際、専門の医師に相談するのにもこのアプリが使われています。

検査データや画像の所見、状態などをリアルタイムで共有することにより、専門医が自宅や外出先から緊急性の有無を判断し、的確な治療を進めることができます。

＊富山市民病院呼吸器外科　土岐善紀医師
「すぐに医師が行かないといけない場合でも、病院に行くまでの2、30分の間にこういった準備をしてほしいと伝えておくと患者の診療に時間差が出ない。その数十分や数時間のことが治療経過に大きく影響を与える疾患もあるので」

さらにアプリの大きく力を発揮するのが地域の医療連携です。

診療の相談や手術の依頼もこのアプリを通じて専門医にでき、患者の状態も共有できます。

現在、市民病院では内科や整形外科、歯科など30の地域のクリニックと連携しています。

その1つ、今年2月に開業した「ふじのき内科クリニック」です。

＊ふじのき内科クリニック　三輪敏郎院長
「専門外の疾患で迷うことがある。(市民病院に)紹介して(患者を)送っていいものか、非常に迷う。そういうこともJoin(アプリ)で専門医に教えてもらえるので、すごく助かっている」

初期のがん患者の入院相談をしたときは...。

＊ふじのき内科クリニック　三輪敏郎院長
「こういう術式で(手術をすると)説明できるので、患者も安心して受診できる。かかりつけ医が急性期病院の専門医のとつながりがあるのは、患者にとっても安心材料になると思う」

＊富山市民病院呼吸器外科　土岐善紀医師
「デジタルツールで安全性が担保されたものを利用していくことは、地域の安全安心、富山の医療圏全体で患者を支えることが、市民の大きな安心感につながる」
富山テレビ放送",[],[]
【中継】秋の味覚を満喫！魚津駅前屋台「秋酒と紅ズワイ」（富山テレビ）,https://news.yahoo.co.jp/articles/ce71f17a9293fd428689795d934a444ea86557b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022428-bbt-000-1-thumb.jpg?exp=10800,2025-10-10T19:44:01+09:00,2025-10-10T19:44:01+09:00,富山テレビ,bbt,富山テレビ,434,"富山テレビ放送
魚津市では、この時期にしか味わえない旬の味覚と地酒を楽しめるイベントが行われています。

会場から中継です。

日もすっかり沈み、夜の町にネオンが灯るいい時間帯になりましたよ。

金曜の夜ですから、これから飲みに出かけるっていうみなさんも多いんじゃないですか？

そんなみなさんにおすすめなのが、あいの風とやま鉄道の魚津駅前で今日から始まった、「魚津駅前屋台」です。

私の後ろには、魚津のうまいもんを集めた屋台がずらりと並んでいます。

シロエビが入ったどんどん焼きに、新鮮なお刺身がたくさんのった海鮮丼、どれも美味しそうでしょ。

そして、このイベントの主役がこちら、紅ズワイガニです！

魚津市はかに籠漁の発祥の地として知られていて、実は県内でもっとも水揚げが多いんです。

この紅ズワイガニの魅力をPRするため、イベントでは茹でたベニズワイガニの半身と魚津の地酒をセットにして提供しています。

(この続きは動画をご覧ください)
富山テレビ放送",[],[]
日本代表として世界を舞台に戦う！南砺市出身の消防士×ドッジボール選手 高松翔太さん（富山テレビ）,https://news.yahoo.co.jp/articles/1c1792a47accd7327a4f9b485476ab198bb484bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022421-bbt-000-1-thumb.jpg?exp=10800,2025-10-10T19:39:01+09:00,2025-10-10T19:39:01+09:00,富山テレビ,bbt,富山テレビ,960,"富山テレビ放送
多くの方が学校の休み時間に遊んだことがある「ドッジボール」。

日本代表として活躍する富山県南砺市出身の高松翔太選手の魅力に迫ります。

＊リポート
「今試合形式の練習が行われていますが、ものすごいスピードでボールが飛びかっています」

なかでもひと際俊敏な動きをみせていたのが、南砺市出身の高松翔太選手(26)。

県内で唯一、北信越でも唯一のドッジボール日本代表選手です。

小学2年生からドッジボールをはじめ、2018年、大学生のときに日本代表に初選出。

以来、ワールドカップで3位入賞、アジア選手権では5連覇を果たすなど世界で活躍してきました。

今や世界50カ国以上でプレーされているドッジボール。

ルールは、学校の休み時間などに行うドッジボールとそう大きく変わりません。

変わるのは、研ぎ澄まされた技術。

高松選手の強みはサウスポーから繰り出すアタック。

スピードは100キロを超えます。

＊南砺市出身　ドッジボール日本代表　高松翔太選手
「強みは日本人でも数少ない左利き。日本代表でも左からのアタックやキャッチ力で評価されている。身体が大きい方ではないが、体全身を使ってボールを投げることを意識してドッジボールをしている」

そんな高松さんの普段の顔は、県西部を拠点に活躍する『消防士』です！

＊南砺市出身　ドッジボール日本代表　高松翔太選手
「消防士として仕事をしている分、練習時間は確保しにくいが、その隙間をぬって日本代表まで頑張った。両方を続けていきたい」

今週末は地元のチームで、ドッジボールの日本一を決める全日本総合選手権に出場します。

＊南砺市出身　ドッジボール日本代表　高松翔太選手
「北信越ではまだ優勝したチームがいないので初めて北信越チームから日本一を目指して頑張りたい」

目指すは北信越初の日本一。

ドッジボールを競技として極める高松選手の目標は。

＊南砺市出身　ドッジボール日本代表　高松翔太選手
「子どもたちは休み時間などでドッジボールをすると思うが、その延長線でドッジボールをやっている。ドッジボールをやりたいという子どもがいてくれるとうれしいしその目標になりたい」

全日本選手権は12日日曜日、石川県金沢市で行われます。
富山テレビ放送",[],[]
氷見市で震災復興祈願祭 地域住民が復興への願いを込める　「元気を取り戻したい」（富山テレビ）,https://news.yahoo.co.jp/articles/30c958f9992174574aac43bfac8b21486137dc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022425-bbt-000-1-thumb.jpg?exp=10800,2025-10-10T19:35:02+09:00,2025-10-10T19:35:02+09:00,富山テレビ,bbt,富山テレビ,334,"富山テレビ放送
能登半島地震で大きな被害があった富山県氷見市で、富山県神社庁による震災復興祈願祭が行われました。

震災復興祈願祭は氷見市の復興を祈願し、住民を元気づけようと、氷見市内の3つの神社で行われます。

このうち氷見市の宇波神社では午前10時から祝詞が奏上された後、神楽や雅楽の演奏に合わせて舞う舞楽が披露され、地元の参拝者などが華やかな舞を楽しみながら震災からの復興を願っていました。

＊地元住民
「心に響いてうれしかった。被災したとき、津波が来ると聞いてこの神社に避難した。人口減少が激しいが、現状維持でもよいので元気を取り戻したい」

宇波神社では灯籠が倒れるなどの被害をうけましたが、今年の8月に修復され少しずつ復旧が進んでいます。
富山テレビ放送",[],[]
富山県美術館で赤ちゃん向け鑑賞ツアー、子どもたちの作品は「BABY ART TOYAMA展」で展示へ（富山テレビ）,https://news.yahoo.co.jp/articles/b14a431bb04eb9813ecd393fdeaec09663d0c2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022426-bbt-000-1-thumb.jpg?exp=10800,2025-10-10T19:32:02+09:00,2025-10-10T19:32:02+09:00,富山テレビ,bbt,富山テレビ,266,"富山テレビ放送
子どもたちに初めて美術館を訪れるきっかけにしてもらおうと、2歳までの赤ちゃんを対象にした鑑賞ツアーが富山県美術館で行われました。

ツアーには9組の親子が参加し、子育て支援イベントを企画・運営するユニットmanmaの2人と一緒に、コレクション展示室の作品を見て回りました。

その後、子どもたちはクレヨンでお絵描きに挑戦し、アート作品づくりを楽しんでいました。

子どもたちが描いた絵はTシャツにデザインされ、来年1月15日から県美術館で開催される「BABY ART TOYAMA展」で展示されます。
富山テレビ放送",[],[]
富山県初の夜間中学、「最も親和性が高い」雄峰高校が設置場所の最有力候補に - 2027年度開校へ（富山テレビ）,https://news.yahoo.co.jp/articles/10a1f8493ef56ac5f16936290056251bc06fd633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022419-bbt-000-1-thumb.jpg?exp=10800,2025-10-10T19:28:01+09:00,2025-10-10T19:28:01+09:00,富山テレビ,bbt,富山テレビ,510,"富山テレビ放送
富山県内初の夜間中学の開校に向けた協議会が開かれ、設置場所は富山市の雄峰高校が「最も親和性が高い」ととりまとめられました。

一方で、在校生や学校運営に支障が出ないか懸念する声があがりました。

国が各都道府県に少なくとも1校の設置を呼びかけ、県教委が2027年度の開校を目指す夜間中学。

設置場所の方針案は、既存の県立学校を活用する形で検討が進められています。

10日の協議会で県教委は、全県から通いやすい富山市内で、公共交通機関の利便性が良い学校として、雄峰高校・富山工業高校・富山中部高校・呉羽高校の4校を候補として提示しました。

その上で施設のバリアフリー化なども踏まえ、委員からは、雄峰高校と富山中部高校を推す意見が目立ちました。

一方で、雄峰高校は定時制でもあり夜の時間帯に学ぶ生徒もいることなどから、学校運営に支障が出ないか懸念する声があがったものの、協議会は「雄峰高校が最も親和性が高い」として意見をまとめました。

設置場所の方針案は、来週開かれる県教委の定例会議で決定することになっています。

また、夜間中学の学校名は来月にかけ公募して決めるということです。
富山テレビ放送",[],[]
高校生に薬物の危険性を警鐘 南砺福野高校で講演会 「軽い気持ちでも依存性でやめられなくなる」（富山テレビ）,https://news.yahoo.co.jp/articles/9d544a5ad952d63a4cd52f58a614544b0a2e6387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022423-bbt-000-1-thumb.jpg?exp=10800,2025-10-10T19:21:02+09:00,2025-10-10T19:21:02+09:00,富山テレビ,bbt,富山テレビ,390,"富山テレビ放送
薬物の危険性を理解してもらおうと、富山県南砺市で高校生を対象にした講演会が行われました。

南砺福野高校で行われた講演会では、伏木税関支署の田内洸樹財務事務官が演台に立ち、薬物乱用の危険性について説明しました。

田内さんは「軽い気持ちで始めても依存性などによってやめられなくなる」として、薬物による幻覚や情緒不安定から交通事故や家庭内暴力、さらに凶悪犯罪に発展するケースがあることを紹介。

また、近年はSNSを通じて薬物が簡単に入手できてしまうことや、隠語でやり取りされる実態も説明しました。

県内では10代から20代の6人が大麻などの違法薬物を転売目的で所持した疑いで摘発されていて、田内さんは「高校生も決して無関係ではない」と警鐘を鳴らしました。

＊参加した生徒
「身近な富山県でもこのような事例があり、避けては通れない問題だと思った」
富山テレビ放送",[],[]
富山市で60代女性が2450万円被害　ビデオ通話で「警察手帳」を見せる詐欺手口（富山テレビ）,https://news.yahoo.co.jp/articles/9ea91531d57f3365b7092b37e436b1770cca3f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022427-bbt-000-1-thumb.jpg?exp=10800,2025-10-10T19:19:02+09:00,2025-10-10T19:19:02+09:00,富山テレビ,bbt,富山テレビ,326,"富山テレビ放送
ビデオ通話で警察手帳のようなものを見せられ、60代の女性が2400万円あまりの被害です。

富山南警察署によりますと、先月、富山市に住む60代の女性の携帯電話に警察官を名乗る男から電話があり「犯人を逮捕しており、あなたも共犯者になっている」などと言われました。

その後、暗号資産取引口座を開設するよう指示され、現金2450万円を振り込みました。

警察官を名乗る男とはビデオ通話でやりとりし、画面の男が警察官のような制服を着て、警察手帳のようなものを見せたため、女性は「信用してしまった」と話しているということです。

警察は捜査機関が口座の開設や現金の振込などを求めるのは詐欺の手口だとして、注意を呼びかけています。
富山テレビ放送",[],[]
"""マツカサウオの握り""お味は？魚津水族館で寿司をテーマにしたユニークな企画展　来月3日まで開催（富山テレビ）",https://news.yahoo.co.jp/articles/136fc1043d7e9c1172f31ebbf8c348f7d7e8a862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-90022417-bbt-000-1-thumb.jpg?exp=10800,2025-10-10T12:50:01+09:00,2025-10-10T12:50:01+09:00,富山テレビ,bbt,富山テレビ,343,"富山テレビ放送
魚津水族館で寿司をテーマにしたユニークな企画展が開かれています。

魚津水族館の一角にオープンした『うおすし』。

のれんをくぐると…水槽の中には魚と湯呑、箸などが。

水槽の前には寿司のサンプルが展示されています。

先月から始まった『寿司展寿司ネタ見るなら魚津水族館』。

大人も楽しめるイベントをと、寿司の歴史や職人の技を飼育員が実際に寿司店で取材し、パネルで紹介するほか、通常寿司ネタにはならない発光する魚「マツカサウオ」や「ミズクラゲ」など、13種類の富山湾の魚を寿司にして食べた感想も展示されています。

また、白い布をかぶり寿司になるフォトスペースもあり、工夫を凝らした展示が人気となっています。

この寿司展は来月3日まで開かれています。
富山テレビ放送",[],[]
