headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国外相　駐韓カンボジア大使呼び就労詐欺などの犯罪根絶求める（聯合ニュース）,https://news.yahoo.co.jp/articles/b3b19e60589e01bb8a4d7da7e0e612fc77e22217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504101-yonh-000-1-view.jpg?exp=10800,2025-10-10T22:01:54+09:00,2025-10-10T22:01:54+09:00,聯合ニュース,yonh,聯合ニュース,593,"9月24日、米ニューヨークで開かれた韓国とカンボジアの外相会談（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は10日、カンボジアで韓国人を狙った就労詐欺や監禁などの犯罪が相次いでいることを受け、カンボジアのクオン駐韓大使を呼び、政府の強い懸念を伝えるとともに対策を講じるよう求めた。

　また、オンライン詐欺の根絶に向けたカンボジア政府の迅速かつ実質的な対策を要請した。

　外国の大使は通常、外交部の局長級が呼ぶが、長官が呼んで懸念の意を表明するのは異例だ。政府が今回の事態を深刻に受け止めていることがうかがえる。

　趙氏は8月にカンボジアで起きた韓国人死亡事件などが再発しないよう、韓国人の安全確保に積極的に取り組むことを要請した。現地警察によると、8月に遺体で見つかった韓国人大学生は犯罪組織の拷問により、心臓まひで亡くなったという。

　趙氏はカンボジアの首都プノンペンに対する旅行警報を「特別旅行注意報」に引き上げる方針も伝えた。

　韓国外交部は「カンボジア内の特別旅行注意報が発令された地域への訪問を計画している国民は緊急の用件でない限り、訪問をキャンセルまたは延期し、当該地域に滞在中の国民は安全に特に留意してほしい」と呼びかけた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
ガザ支援船に乗船の韓国人　国外退去で近日中に帰国＝韓国外交部（聯合ニュース）,https://news.yahoo.co.jp/articles/8336d2b10c01078408bfe0b9af3269c4ea27b1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504087-yonh-000-1-view.jpg?exp=10800,2025-10-10T20:11:02+09:00,2025-10-10T20:11:02+09:00,聯合ニュース,yonh,聯合ニュース,323,"キム・アヒョン氏（市民団体提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】パレスチナ自治区ガザに支援物資を届けようと地中海を航行中にイスラエル軍に拿捕された船団の乗組員、韓国人のキム・アヒョン氏が10日午前（現地時間）、国外退去となった。

　キム氏はトルコのイスタンブールに向かう航空機で退去し、近日中に韓国に戻る予定という。

　キム氏はガザに支援物資を届ける同船団の活動に参加。船団が拿捕され、一時拘束されていた。

　韓国外交部は「本部と在イスラエル大使館はいずれもキム氏の安全確保、早期釈放、早期帰国のために総力をあげて対応してきた」と説明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓米の外務次官が戦略対話　約4年ぶり＝韓米日協力の重要性確認（聯合ニュース）,https://news.yahoo.co.jp/articles/b1f9092ae76f8bd889da0ca615040050edb4a5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504086-yonh-000-1-view.jpg?exp=10800,2025-10-10T19:40:04+09:00,2025-10-10T19:40:04+09:00,聯合ニュース,yonh,聯合ニュース,522,"握手を交わす韓国外交部の朴潤柱第1次官（右）と米国のフッカー国務次官＝10日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国外交部の朴潤柱（パク・ユンジュ）第1次官は10日、ソウルの同部庁舎で米国のフッカー国務次官（政務担当）と戦略対話を行った。

　両国の外務次官による戦略対話が開かれるのは2021年7月以来、4年3か月ぶりとなる。

　韓国外交部によると、両氏は朝鮮半島非核化の原則を堅持する中、対北朝鮮政策で緊密な連携を継続することを確認した。また、急変する国際情勢の中で域内の平和と安定のため、韓米日3カ国の連携が重要との認識で一致し、3カ国協力を具体化していく方針を確認した。

　フッカー氏は今月末に韓国南東部・慶州で開幕するアジア太平洋経済協力会議（APEC）首脳会議で成果を上げられるよう、米国として可能な役割を果たす考えを示した。

　両氏は安全保障や経済だけでなく、先端技術や人的交流などの分野でも協力を拡大することで合意した。フッカー氏は韓国側の対米投資の効果を高く評価しているとして、韓国側が安定的に投資できるよう取り組む考えを明らかにした。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹前大統領と韓前首相の公判　引き続き中継へ＝裁判所が許可（聯合ニュース）,https://news.yahoo.co.jp/articles/5d94f63530056cec3ac916961a21ada6b0b3263b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504085-yonh-000-2-view.jpg?exp=10800,2025-10-10T19:38:58+09:00,2025-10-10T20:25:13+09:00,聯合ニュース,yonh,聯合ニュース,451,"9月30日の初公判に出席した韓悳洙氏（写真共同取材団）＝（聯合ニュース）
【ソウル聯合ニュース】韓国のソウル中央地裁は10日、13日に開かれる尹錫悦（ユン・ソクヨル）前大統領と韓悳洙（ハン・ドクス）前首相の公判の中継を許可した。7月に内乱首謀罪で起訴された尹被告の公判は2日に初めて中継され、内乱首謀ほう助罪などで在宅起訴された韓被告は先月30日の初公判も中継された。

　尹被告の公判が中継されるのは証人尋問の前までで、中継が証言に影響を与える懸念や国の安全保障が脅かされる可能性を考慮するよう特別検察官側が要請し、裁判所が中継範囲を決めたという。

　韓被告の2回目の公判は、開始から終了まで中継される予定だ。

　同公判では昨年12月3日の「非常戒厳」宣言の当日の大統領室の監視カメラの映像に対する証拠調査を終えた後、金暎浩（キム・ヨンホ）前統一部長官と宋美玲（ソン・ミリョン）農林畜産食品部長官に対する証人尋問が行われる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（10月10日）（聯合ニュース）,https://news.yahoo.co.jp/articles/700f0330f385d75c86bbf4e4ade6cb2aa6efe6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504083-yonh-000-1-view.jpg?exp=10800,2025-10-10T18:00:01+09:00,2025-10-10T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1490,"9月22日、逮捕状審査を終えソウル中央地裁を出る韓氏（共同取材）＝（聯合ニュース）
◇旧統一教会総裁を起訴　尹前政権と「政教癒着」

　韓国の尹錫悦（ユン・ソクヨル）前大統領の妻、金建希（キム・ゴンヒ）氏を巡る不正疑惑を捜査する特別検察官チームは尹前政権を巡る政教癒着疑惑に絡み政治資金法違反などの疑いで逮捕した世界平和統一家庭連合（旧統一教会）の韓鶴子（ハン・ハクジャ）総裁を起訴した。同チームが発表した。特別検察官チームは先月23日に韓氏を逮捕した。韓氏は健康問題を理由に取り調べに十分に応じていないほか、供述を拒否する意向を示している。先月30日には逮捕が適法かどうかを問う適否審査を裁判所に請求したが、翌日に棄却され勾留が維持された。

　

◇李大統領　休暇中に火災発生の政府システム拠点視察

　中部・大田にある国家情報資源管理院で火災が起き、政府の行政システムがまひした問題で、李在明（イ・ジェミョン）大統領は同院を訪れ、復旧状況の報告を受けた。李大統領はこの日、年次休暇を取っていたが、政府の電算システムがまひした問題の重大性を考慮し、火災現場を訪問した。行政システムの復旧率は10日時点で30．2％となっている。ただ、火災発生から2週間が経つ9日になって停止した政府の行政システムを647件から719件に訂正している。李大統領の現場訪問は対応に問題があるとの指摘を受けてのものとみられる。

◇尹前大統領　追起訴の2回目公判に出席せず

　特別検察官が尹錫悦前大統領を特殊公務執行妨害などの罪で追起訴した事件の2回目の公判がソウル中央地裁で開かれたが、尹氏は出廷しなかった。裁判所は、被告の出廷拒否には正当な理由がないとして、次回公判から本人不在のまま公判を進める欠席裁判を行うかどうかを決めると説明した。尹氏は7月10日に再逮捕された後、内乱首謀罪などに問われた裁判に13回連続で出廷せず、先月26日に開かれた追起訴の初公判と保釈請求に関する審問には姿を見せた。

◇連休明けのウォン相場　対ドルで急落

　秋夕（チュソク、旧暦8月15日）連休明け10日のソウル外国為替市場で、ウォンが米ドルに対して急落した。10日午後3時半時点で前営業日（2日）比21．0ウォン安・ドル高の1ドル＝1421．0ウォン（約152．8円）。同時刻では4月30日（1ドル＝1421．0ウォン）以来のウォン安・ドル高水準となった。

◇北朝鮮軍事パレード　10日夜開催の公算大

　韓国軍当局は、北朝鮮で朝鮮労働党創建80年を迎える10日の夜に閲兵式（軍事パレード）が開催される可能性が高いと判断している。韓国軍合同参謀本部の関係者は同日、記者団に対し「（北朝鮮が）今、装備やミサイルなどを動員して予行演習を行っている」とし、「きょうの夜間に行う可能性が高いとみている」と述べた。北朝鮮は2020年10月の党創建75年の閲兵式以降、7回の閲兵式を全て夜間に行っている。

◇行政安全相　特定の国対象の集会・デモに厳しく対処するよう指示　

　行政安全部は、尹昊重（ユン・ホジュン）同部長官が国家警察委員会に対し、特定の国や国民を対象とする集会やデモに警察が厳しく対処するよう求めたと発表した。このところ、反中デモをはじめとする集会やデモが増加し、外国人コミュニティーの中で不安が高まっている。行政安全部は、集会やデモが続けば社会の安全のみならず国同士の関係にも悪影響を及ぼす恐れがあることを考慮したと説明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国の外国人犯罪者　中国人が7年連続最多＝ビザ免除で増加懸念も（聯合ニュース）,https://news.yahoo.co.jp/articles/7194d725b180cb250a76fdca9f8beb34898a9f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504078-yonh-000-1-view.jpg?exp=10800,2025-10-10T17:06:47+09:00,2025-10-10T17:06:47+09:00,聯合ニュース,yonh,聯合ニュース,716,"多くの外国人観光客で混み合うソウル・明洞＝9日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の外国人犯罪者のうち中国国籍者が占める割合が7年連続で最大となり、実効性のある出入国管理が伴わなければならないとの指摘が出ている。

　国会文化体育観光委員会に所属する最大野党「国民の力」の鄭然旭（チョン・ヨヌク）議員が警察庁から提出を受けた資料によると、2019年から今年8月までの外国人による犯罪23万6238件のうち、中国国籍者による犯罪が11万2242件（全体の47．5％）で最も多かった。

　続いてベトナム（2万2102件）、タイ（1万8451件）、ウズベキスタン（1万2165件）、米国（1万1283件）の順だった。

　中国国籍者による犯罪を年度別にみると、19年が1万9382件、20年が1万9921件、21年が1万5815件、22年が1万6436件、23年が1万5403件、24年が1万6099件、今年1～8月が1万186件で、いずれの年も外国人による犯罪のうち最も大きな割合を占めた。

　不法滞在者の数も、中国国籍者は今年8月時点で4万3521人（18．9％）と、タイ（11万7297人、50．9％）に次いで2番目に多かった。

　韓国政府は先月29日から来年6月30日まで、中国人団体観光客に対しビザ（査証）の免除を行っている。

　鄭議員は「本格的なノービザ制度を施行すれば、外国人犯罪者と不法滞在者はさらに増える可能性が高い」とし、「観光客の誘致も重要だが、治安と入国管理の支えがなければ国民の不安ばかりが高まるだろう」と強調した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］BLACKPINKジスがシングル発表　ゼインが参加（聯合ニュース）,https://news.yahoo.co.jp/articles/6eddaf123d56d1247ffcff4e49fde537e781aee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504073-yonh-000-1-view.jpg?exp=10800,2025-10-10T16:39:25+09:00,2025-10-10T16:39:25+09:00,聯合ニュース,yonh,聯合ニュース,377,"BLACKPINKのジスがシングル「EYES　CLOSED」をリリースした（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の人気グループ、BLACKPINK（ブラックピンク）のジスが10日、シングル「EYES　CLOSED」をリリースした。

　新譜リリースは2月に発売したソロアルバム「AMORTAGE」以来、8か月ぶり。英音楽グループ、ワン・ダイレクションの元メンバー、ゼインがフィーチャリングで参加した。

　所属事務所は、ジス特有の魅力的な歌声と聴く人の心に響くゼインの声の音色が調和した曲だと説明した。

　ジスは今年、ソロ曲とBLACKPINKの新曲発売、韓国映画「全知的な読者の視点から」（原題）への出演など多様な活動を展開している。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
中朝が陸路郵便配送を再開　経済協力強化への布石か（聯合ニュース）,https://news.yahoo.co.jp/articles/831ae3d5c4ac066a117fb5363c6a00166d1d84a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504072-yonh-000-1-view.jpg?exp=10800,2025-10-10T16:27:38+09:00,2025-10-10T16:27:38+09:00,聯合ニュース,yonh,聯合ニュース,655,"朝鮮中央テレビは9月6日、金正恩氏の訪中の様子を報じた。握手を交わす金正恩氏（中央）と習近平氏（朝鮮中央テレビより）＝（聯合ニュース）≪転載・転用禁止≫
【北京聯合ニュース】中国国家郵政局は10日、同国の遼寧省丹東と北朝鮮の新義州を陸路で結ぶ郵便物の配送が9月25日から公式に再開されたと発表した。

　中国国家郵政局は両国を陸路で結ぶ郵便物配送の再開について、「両国人民の郵便物往来により多くの便宜を提供するだろう」と強調した。

　中朝国境を流れる鴨緑江を境とする新義州と丹東は両国の人的・物的交流の中心地としての役割を担ってきた。

　しかし、新型コロナウイルス感染拡大により北朝鮮が2020年に国境を閉鎖したことで行き来は途絶え、往来の拡大に向けて建設した「新鴨緑江大橋」はまだ開通していない。中朝は22年に貨物列車の運行を再開した後も、老朽化した「鴨緑江鉄橋（中朝友誼橋）」をそのまま利用している。

　北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）は先月4日（現地時間）、訪問先の中国・北京で習近平国家主席と会談し、「両国が互恵的な経済貿易協力を深化させ、より多くの成果を得ることを願う」と述べ、経済分野での協力強化を強調した。

　郵便物配送の再開がこのタイミングで発表されたことで、新鴨緑江大橋の開通や中国人の北朝鮮団体観光の再開など、経済交流活性化に向けた動きが早まる可能性が生じたとの見方も出ている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
SKハイニックス株　創立記念日に最高値＝時価総額33兆円超え（聯合ニュース）,https://news.yahoo.co.jp/articles/32953871e1ae38e04117091ba6f1f5851094b759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504071-yonh-000-2-view.jpg?exp=10800,2025-10-10T16:13:41+09:00,2025-10-10T16:19:30+09:00,聯合ニュース,yonh,聯合ニュース,1115,"10月1日にDRAMの供給に関する意向書などを交わしたSKグループの崔泰源会長（右）とオープンAIのアルトマンCEO（SKグループ提供）＝（聯合ニュース）
【ソウル聯合ニュース】韓国半導体大手、SKハイニックスが創立42年を迎えた10日、同社の株価が上場来高値となる42万ウォン（約4万5000円）を突破し、時価総額が初めて310兆ウォン（約33兆4000億円）を超えた。これを受け、同社を擁するSKグループの時価総額も400兆ウォンを超えた。韓国取引所が伝えた。

　半導体需要回復に対する期待感と高性能半導体「広帯域メモリー（HBM）」市場での主導権、対話型生成人工知能（AI）「チャットGPT」を開発した米オープンAIとの提携などが後押ししたとみられる。

　SKハイニックス株はこの日42万6000ウォンで寄り付き、一時44万ウォンに迫る43万900ウォン台まで値を上げた。終値は42万7000ウォンだった。

　SKハイニックスの時価総額は6月に初めて200兆ウォンを超えてから約4か月で300兆ウォンを突破した。昨年末の126兆6000億ウォンから180兆ウォン以上上昇した。

　2012年にSKグループの傘下に入ったSKハイニックスは、買収直前の2011年の時価総額が約13兆ウォンだったが、21年1月には100兆ウォンを超えた。同年3月に110兆ウォンまで上昇したものの、半導体不況により23年3月には55兆ウォン台に下落した。

　その後、SKハイニックスはHBMなど利益率が高い製品を中心とした製品開発を進め、AI向け半導体のリーディングカンパニーとしての足場を固めた。

　最近では次世代製品「HBM4」の量産体制を構築したほか、オープンAIとの提携などが報じられ、株価上昇を後押しした。

　SKグループの崔泰源（チェ・テウォン）会長とオープンAIのアルトマン最高経営責任者（CEO）は1日、ソウルで面会し、AI向けのデータセンターに使う半導体メモリー「DRAM」の供給に関する意向書などを締結した。

　これを受け、SKグループは、オープンAIがソフトバンクグループ（SBG）やオラクルと共に進めるAI普及に対応するインフラ整備計画「スターゲート」にパートナーとして参加することになり、SKハイニックスは同計画に必要な月産90万枚のDRAMの調達に対応する生産体制を構築する予定だ。

　現在、HBM市場で50％以上のシェアを持つSKハイニックスは、米半導体大手エヌビディアをはじめとする世界の巨大IT企業にHBMを供給している。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
LINEマンガ　7～9月期も日本アプリ市場で売上高トップに（聯合ニュース）,https://news.yahoo.co.jp/articles/28ced071c6d181e9cac503c75a57c1c064ac5d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00504067-yonh-000-2-view.jpg?exp=10800,2025-10-10T15:41:59+09:00,2025-10-10T16:29:24+09:00,聯合ニュース,yonh,聯合ニュース,610,"「LINEマンガ」が日本で7～9月期のアプリ売上高トップを記録した（ネイバーウェブトゥーン提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国インターネットサービス大手NAVER（ネイバー）傘下のネイバーウェブトゥーンが日本で展開する電子コミック配信サービス「LINEマンガ」が、日本で7～9月期のアプリ売上高トップを記録したことが、10日分かった。

　米モバイルデータ分析企業のdata．aiによると、LINEマンガは7～9月期に日本のアプリマーケット（アンドロイドとiOS、ゲームを含む）で消費者支出額1位を記録した。

　2位以下は韓国ネットサービス大手、カカオ傘下のカカオピッコマが運営する電子書籍配信サービス「ピッコマ」、ゲーム「フェイト/グランドオーダー」、動画投稿アプリ「TikTok（ティックトック）」などが続く。

　今年上半期のアプリ売上高1位のLINEマンガは7～9月期もトップを維持した。

　LINEマンガの日本市場での躍進も目を引く。

　日本の漫画市場は世界屈指を誇る。特に、漫画をアニメ化し知的財産（IP）の生命力を高める構造が定着している。LINEマンガもウェブトゥーン（縦スクロール漫画）「入学傭兵」「全知的な読者の視点から」「DARK　MOON　黒の月：月の祭壇」などをアニメ化する予定だ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
