headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県政150年ロゴ決定　歩みと多彩な風土描く（福島民友新聞）,https://news.yahoo.co.jp/articles/5684e1d6ccb22a716e2030a8227a50494047160c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010013-minyu-000-2-view.jpg?exp=10800,2025-10-10T15:01:35+09:00,2025-10-10T15:07:52+09:00,福島民友新聞,minyu,福島民友新聞,632,"県政150周年記念事業のロゴマーク
現在の福島県が誕生して来年8月で150周年を迎えるのを前に、県は9日、県庁で県政150周年記念事業実施本部会議を開き、記念事業のロゴマークを決定した。ロゴマークは、150年の歩みと多彩な風土を描き、過去と未来をつなぐシンボルとして図案化された。来年1月から始まる記念事業などのPRに活用し、県政150周年の節目を盛り上げる機運醸成につなげる。

　県が「ふくしまクリエイターズバンク」に登録されている本県ゆかりのクリエーターにロゴマークの制作を依頼。審査の結果、福島市の井上淳さん（三共印刷所）のデザインが採用された。山や湖、海といった本県の豊かな自然などをモチーフに、土地の記憶を胸に新しい時代へと踏み出す思いが込められている。
特設サイト15日開設
特設ウェブサイトのトップページのデザイン
県は15日、県政150周年記念事業の特設ウェブサイトを開設する。本県の歴史的な変遷や来年1月から始まる記念事業の情報を紹介するほか、今後は150周年の記念誌やコンセプトムービーも公開する予定。

　さらに県政150周年に合わせ、本県の魅力を発信していくため、行事や広報などに連携して取り組む県内外の市町村や民間企業、団体を「県政150周年記念・官民ネットワーク」に登録し、官民一体となって事業を展開する。登録した場合は、広報などにロゴマークを使用できる。

　15日から特設ウェブサイトの登録申請フォームで申し込める。
福島民友新聞",[],[]
【速報】聖光学院がベスト8　秋季東北高校野球（福島民友新聞）,https://news.yahoo.co.jp/articles/9c66a6505fcd291a9a1ab4edd390b65b172016aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-10T14:51:20+09:00,2025-10-10T14:55:32+09:00,福島民友新聞,minyu,福島民友新聞,187,"第78回秋季東北地区高校野球大会は10日、岩手県のきたぎんボールパーク（盛岡市）と花巻球場（花巻市）で2回戦4試合が行われた。

　福島県第1代表の聖光学院は盛岡中央（岩手第3代表）を9ー1の七回コールドで下し、ベスト8に進出した。

　聖光学院は12日にきたぎんボールパークで行われる準々決勝第1試合（午前10時開始予定）で仙台育英（宮城第1代表）と戦う。
福島民友新聞社",[],[]
「いわき製」人工衛星、10月10日放出　JAXAライブ配信（福島民友新聞）,https://news.yahoo.co.jp/articles/3a7ce329c5a143ac1ee0e7df9b7bddad6ccbe143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010011-minyu-000-1-view.jpg?exp=10800,2025-10-10T13:02:26+09:00,2025-10-10T13:02:26+09:00,福島民友新聞,minyu,福島民友新聞,520,"宇宙に放出される小型衛星「IWATO」（e―kagaku国際科学教育協会提供）
全国の小中学生、高校生、大学生が福島県いわき市などに集まり組み立てた人工衛星「IWATO」が10日、国際宇宙ステーション（ISS）の日本実験棟「きぼう」から宇宙に放出され、衛星としての活用が始まる。放出の模様は同日午後6時10分から、宇宙航空研究開発機構（JAXA）のユーチューブ公式チャンネルでライブ配信される。JAXAが9日までに発表した。

　科学教育を手がけるeーkagaku（イー・カガク）国際科学教育協会が進めてきた人工衛星打ち上げプロジェクトで、IWATOは全国の子どもらが5年をかけて開発した。9月に米国から宇宙に打ち上げられ、ISSに届けられた。同協会から委託を受け、JAXAが宇宙への放出を担う。

　協会によると、衛星は10センチ四方の大きさ。世界で初めての超小型衛星用のレーザー反射板を搭載しており、レーザーを使った精密な距離測定が可能。宇宙ごみの場所の特定の研究などにつながることが期待されている。いわき市の旧永井中校舎に設けられた「eーkagakuいわき宇宙センター」の管制室で、IWATOからのデータを受信する予定。
福島民友新聞",[],[]
ポケモンと宇宙の謎学ぼう　福島・郡山で26年特別企画展（福島民友新聞）,https://news.yahoo.co.jp/articles/1d149be20a13bf16b19c7a01067572a7cbe7be0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010010-minyu-000-1-view.jpg?exp=10800,2025-10-10T12:55:42+09:00,2025-10-10T12:55:42+09:00,福島民友新聞,minyu,福島民友新聞,470,"ポケモン天文台のメインイラスト©Pokémon.©Nintendo/Creatures Inc./GAME FREAK inc. ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標
ポケットモンスター（ポケモン）の生態と照らし合わせ、宇宙の謎を楽しく学べる特別企画展「ポケモン天文台」は来年4月11日、福島県郡山市のけんしん郡山文化センターで開幕する。6月14日まで。

　国立天文台と株式会社ポケモンが連携した全国巡回展で、今年11月に始まる相模原市に続く全国2カ所目の開催。県、郡山市などでつくる実行委員会と国立天文台などの主催。

　会期は大型観光企画「ふくしまデスティネーションキャンペーン（DC）」の期間中で、県は相乗効果により多くの観光客が来県することを期待している。会場では「ほしぞらピカチュウ」の縫いぐるみなどオリジナルグッズが販売される。月曜日休館（祝日の場合は翌火曜日）。開館時間や入場料は今後決定する。

　詳細はポケモン天文台の特設ウェブサイトで確認できる。
福島民友新聞",[],[]
喜多方「ラーメン塾」　市や職人が新規開店サポート、調理から経営まで指導（福島民友新聞）,https://news.yahoo.co.jp/articles/1b81662dbf704f70d39fe7815184198d5dd46b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010009-minyu-000-1-view.jpg?exp=10800,2025-10-10T12:12:46+09:00,2025-10-10T12:12:46+09:00,福島民友新聞,minyu,福島民友新聞,1322,"喜多方ラーメンに限定したチャレンジショップに生まれ変わる旧あべ食堂。調理場などを改修し客席はそのまま活用する予定だ＝喜多方市
後継者不足などで減少している福島県喜多方市発祥の喜多方ラーメンを提供する店舗数を維持しようと、喜多方市やラーメン店などの関係者は新規開店を支援するチャレンジショップを始める。連日長い列をつくるラーメン店の職人らが調理から経営までを熱血指導する体制をつくる予定で、関係者は「喜多方ラーメンの盛り上がりにつながるのでは」と期待を寄せる。

　「店を継げる人がいなかった」。喜多方ラーメンの発祥として知られ、惜しまれつつも先月末に閉店した「源来軒」3代目代表の近重幸代さん（61）はこう話す。店は開店前の未明から仕込みを始め、創業101年の歴史を守ってきた。しかし調理担当者が高齢となり、体力面でも業務の継続が厳しくなった。2代目から店を継ぐ際に「この味を守れなかったら店を閉めてくれ」と言われた。その味を守り、ラーメンに人生をささげてきた調理担当と同じだけの強い意思を持つ人を見つけられず、閉店を決めた。原材料の高騰も痛手だった。

　市内のラーメン店はここ数年、有名店を含めて閉店が続いた。市によると、2010年には約110店舗あったが、現在は約90店舗。老舗ほど「先代からの味を守り抜く」との意識が強く、第三者に継承して味が変わるのを好まないため、後継ぎを血縁に限る店もある。また、朝にラーメンを食べる「朝ラー」として早朝から開店する店も多く、生活スタイルの確立が困難で後継者を育てられなかった。

　一方、新規開店を希望する人は増加傾向にあるといい、事業継承だけでなく新規開店の支援の必要性も高まってきた。こうした現状を受け、関係者は21年に閉店した人気店「あべ食堂」を活用した新規創業者向けのチャレンジショップを始める。契約期間は最短半年～1年を想定し、職人がサポートする見通し。広く愛された店舗を活用することで注目を集めたい考えだ。

　あべ食堂は市が所有し、改修費を募るガバメントクラウドファンディングの募集を開始。目標額は500万円。順調に集まれば来年度の当初予算に事業費を計上し、本気で起業する人に限定して来年6月ごろに事業者を募集、同8月ごろの開店を目指す。

　喜多方ラーメンを提供する飲食店でつくる「蔵のまち喜多方老麺会」代表理事の花見拓さん（42）は「新規の人の不安を取り除けるよう周りも協力したい。店舗が増えれば結果として喜多方のためになるはずだ」と話す。県外にもファンが多い喜多方の名物を後世に残せるか、今後の取り組みが注目される。

　　　　　◇

　喜多方ラーメン　しょうゆベースのスープを基本に中太縮れ麺が特徴。中国から喜多方市に渡ってきた青年が屋台として始め、1924年に元祖となる店をオープンした。その後、蔵造りの建物を撮影する写真家によって喜多方の知名度が上がり、ラーメン人気が広まったとされる。現在は札幌、博多に並ぶ日本三大ラーメンの一つに成長。市役所の「喜多方ラーメン課」や市内のラーメン店でつくる「蔵のまち喜多方老麺会」があるなど、市を挙げてラーメン振興に励む。
福島民友新聞",[],[]
JUKI会津（福島・喜多方）人員削減　ミシンメーカー、国内外拠点で310人（福島民友新聞）,https://news.yahoo.co.jp/articles/43266fc5def353d962e00e86c380569de5a1a151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010008-minyu-000-1-view.jpg?exp=10800,2025-10-10T11:47:27+09:00,2025-10-10T11:47:27+09:00,福島民友新聞,minyu,福島民友新聞,567,"人員削減が発表されたJUKIグループのJUKI会津本社＝喜多方市
ミシンメーカーのJUKIは9日、福島県や秋田県、ベトナムの製造拠点で計約310人の人員を削減すると発表した。米国の高関税政策や中国経済の低迷などを背景に実施する製造拠点合理化の一環。2026年以降、年間約3億9000万円の固定費削減効果を見込む。

　合理化対象の拠点は産業用ロボットの開発や製造を担うJUKI産機テクノロジー（秋田県横手市）、部品の製造を行うJUKI会津（喜多方市）など。それぞれの拠点で削減する人数は明らかにしていない。

　また、完全子会社のJUKI金属（三重県大台町）の全株式を31日に大阪市のNOZUK（ノヅック）ホールディングスに譲渡すると公表した。これに伴い、5億2000万円の特別損失を計上する。

　喜多方市塩川町に本社を置くJUKI会津は福島民友新聞社の取材に「現段階で具体的な内容は答えられない」と回答した。10日に幹部らと協議し、今月にも従業員に今後の方針を説明していくという。

　JUKI会津はミシンメーカーのJUKIグループとして1973年に創業した。同社によると、本社工場と西会津町の西会津工場で約160人の従業員がおり、発電用タービンや航空機の部品などを主に製造している。ほとんどが国内向けの出荷という。
福島民友新聞",[],[]
「AI投資」記事に接続→SNSでやりとり　40代男性、詐欺被害450万円　福島・郡山（福島民友新聞）,https://news.yahoo.co.jp/articles/34d26c1520feb7fc1997c7301013ddb2da2d3e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010007-minyu-000-1-view.jpg?exp=10800,2025-10-10T11:47:01+09:00,2025-10-10T11:47:01+09:00,福島民友新聞,minyu,福島民友新聞,350,"福島県郡山市のニュース
福島県郡山市の40代男性から9日、交流サイト（SNS）を通じて知り合った人物から投資話を持ちかけられ、現金450万円をだまし取られたと郡山北署に届け出があった。同署は詐欺事件とみて調べている。

　同署によると、7月上旬、男性が「AI投資」というインターネットの記事を見つけ接続すると、LINE（ライン）に誘導され、投資関係を名乗る男とのやりとりが始まった。男性は男から勧められた投資アプリをインストールし、指定口座にインターネットを通じ200万円を振り込むと、投資アプリ上では利益が出たように表示されたという。

　その後、男から「株の当選分の入金が完了していない」と言われ、男性は250万円を振り込んだが、さらに現金を要求されたため不審に思い同署に相談した。
福島民友新聞",[],[]
郡山爆発事故で新たに2社控訴（福島民友新聞）,https://news.yahoo.co.jp/articles/41829c1496899eb77caf36c217ed85232024ff37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010006-minyu-000-1-view.jpg?exp=10800,2025-10-10T11:46:36+09:00,2025-10-10T11:46:36+09:00,福島民友新聞,minyu,福島民友新聞,227,"福島県郡山市のニュース
2020年7月に福島県郡山市の飲食店「しゃぶしゃぶ温野菜郡山新さくら通り店」が爆発し28人が死傷した事故で、イーデザイン損害保険（東京都）が損害賠償を求めた訴訟で、新たに伊東石油（郡山市）と小西造型（仙台市）が9日までに、両社など4社に対し、請求通り計約138万円を支払うよう命じた地裁郡山支部の判決を不服とし、仙台高裁に控訴した。控訴は8日付。

　店舗を運営する高島屋商店（いわき市）は4日付で既に控訴している。
福島民友新聞",[],[]
猪苗代湖に「冬の使者」　初飛来、今季は数が多く（福島民友新聞）,https://news.yahoo.co.jp/articles/7b6fc5df29ecab0ab5d62ccf7c5c9296d718cfd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010005-minyu-000-1-view.jpg?exp=10800,2025-10-10T11:14:25+09:00,2025-10-10T11:14:25+09:00,福島民友新聞,minyu,福島民友新聞,334,"猪苗代湖で羽を休めるハクチョウ（鬼多見さん提供）
福島県猪苗代町の猪苗代湖北岸に9日、「冬の使者」ハクチョウが今季初めて飛来した。50年以上にわたり観察を続ける「猪苗代湖の自然を守る会」の鬼多見賢さん（78）によると、昨年より3日早いものの、平年並みだという。

　鬼多見さんが9日午前5時半ごろ、コハクチョウ52羽を確認した。冬を過ごすために湖に来るハクチョウは来年3月ごろまでに約3000羽を見込む。ハクチョウは湖上でゆったり食べ物を探し、長旅の疲れを癒やすかのように休んでいた。

　鬼多見さんは「例年の初飛来は10羽ぐらいだが、今季は数が多いのでうれしい。初飛来の数が多いと積雪量が増える傾向があるため、今季も雪が多くなるかもしれない」と話した。
福島民友新聞",[],[]
中学校の部、6校が全国へ　福島県下小・中学校音楽祭（福島民友新聞）,https://news.yahoo.co.jp/articles/4e3e2d65d33ef080bca47c21b17b50565af9a5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-10T11:13:16+09:00,2025-10-10T11:24:18+09:00,福島民友新聞,minyu,福島民友新聞,280,"第79回県下小・中学校音楽祭は9日、相馬市民会館で第2部合奏が始まった。初日は中学校の部が行われ、最優秀賞に郡山一、郡山二、石神が輝いた。優秀賞には北信、若松一、植田が選ばれ、計6校が全国大会出場を決めた。

　26校が出場した。10日は小学校の部が行われる。全国大会は11月16日、千葉市の千葉県文化会館で開かれる。

　最優秀・金賞＝郡山一、郡山二、石神▽優秀・金賞＝北信、若松一、植田▽金賞＝三春、本宮二▽銀賞＝矢吹、行健、豊間、白沢、鏡石、一箕、石川、泉、白河二、湖南小中、磐梯、須賀川二、西郷一▽銅賞＝中村二、信夫、県北、白河中央、霊山
福島民友新聞",[],[]
