headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インド人もビックリ！】Jeep丸パクリ。完コピじゃないけどインド・マヒンドラってコレ許されるの？（FORZA STYLE）,https://news.yahoo.co.jp/articles/9ecbb039370244ddb5dd659ff06a89fc7161561f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076079-forza-000-2-view.jpg?exp=10800,2025-10-10T22:01:15+09:00,2025-10-10T23:03:26+09:00,FORZA STYLE,forza,FORZA STYLE,1614,"ちょうどいいミドルサイズのクロカンSUV
FORZA STYLE
最近、日本でも売って欲しいアジア生産車が多くなってきました。その好例がホンダWR-V。元を正せばタイで開発されインドで生産されるアジアモデル。やがて日本に導入され、お手頃価格と相まって結構売れている。自販連の統計データによれば2025年4月〜9月までの成績見ると1万1606台の新車登録があり総合ランキング28位。立派にホンダの業績向上に貢献しています。
この記事の他の画像を見る
FORZA STYLE
で、そのインドに目を向けると、タタの他にもマヒンドラなんてインドの自動車メーカーがあります。現地じゃ業界3番手の存在らしい。しかし、グループの事業規模はワイドであり、金融や不動産、ホスピタリティ、ロジスティクス、再生エネルギー産業など展開。まるでプチ三菱グループと考えた方がよさそう。
FORZA STYLE
ちなみに、あのピニンファリーナも傘下に収まっています。さらに、フォーミュラEチームもあり、所属ドライバー3人のなかにニック・デフリースやフェリペ・ドルコヴィッチなんて名前もあります。
FORZA STYLE
さて、今回のお題はそのマヒンドラが作るクルマのハナシ。ラインナップ見ると、どこからどう見てもジープじゃないか!　ってモデルが存在するのです。1台はマヒンドラ・タール。もうラングラー・スポーツそっくりの2ドアのクロカンSUV。さらにもう1台が4ドアのラングラー・アンリミテッドそっくりのマヒンドラ・タール・ロックスです。
FORZA STYLE
フロントグリルは7スロットルではなく6スロットと微妙なれど、ステランティスグループとのパテント関係はどうなっているのでしょうか?
FORZA STYLE
歴史を紐解けば、マヒンドラは戦後ジープのノックダウン生産から始まったことがわかりました。この点も三菱に似ています。で、マヒンドラはクルマを作り続けいまじゃ電気自動車のeSUVまでラインナップ。その中のBE6というモデルにはお馴染みのコウモリマークついたバットマンエディションなんてモデルも。なかなか侮れない存在感なんです。
FORZA STYLE
話題をマヒンドラ・タールに戻します。車体構造はラダーフレーム、縦置きパワーユニットは2Lの直噴ガソリンターボと、1.5L＆2.2Lのターボディーゼルを採用。販売の中心は後輪駆動モデルのようですが、最上級モデルは4WD採用。トランスミッションは全モデル6速MTなので古き良き男気ある無骨なモデル。
FORZA STYLE
マヒンドラ・タール・ロックスはタールよりプレミアムな上位機種という位置付けなのでしょう、1.5Lディーゼルターボはなく、2Lの直噴ガソリンターボ搭載車の後輪駆動（RWD）モデルだけ6速ATを設定。ADAS（先進運転支援システム）を装備するので、信頼性は知らんけど、日本にもってきてもそこそこ乗れるんじゃなかろうか?
FORZA STYLE
最後にボディサイズを。2ドアのタールが全長3985×1820×1850（1855）mmでホイールベースが2450mm。長さと幅は日本でも重宝しそうです。4ドアのタール・ロックスが全長4428×全幅1870×全高1923mmでホイールベース2850㎜。ご参考までに現行型RAVアドベンチャーの2Lガソリン車が全長4610×全幅1865×全高1690mmでホイールベースが2690mm。タール兄弟、磨けば光るかもしれません。
FORZA STYLE
極東アジアも生活水準が向上しクルマがますます面白くなってきました。いま日本の輸入車は数的にジャパンブランド爆増中。経済の流れも変わってきました。しかし、文化の異なる移民受け入れで成功した国はありません。というコトで、ではまた!

Text:Seiichi Norishige
教重 誠一",[],[]
「私のヤツ、垂れてるなぁ…」21年ぶりの出産で娘の同級生と並んで授乳。羞恥心と不安に襲われた44歳の産後【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/a4da56aecf75a14d9c0a54808c1d6affd851de58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076093-forza-000-1-view.jpg?exp=10800,2025-10-10T21:21:33+09:00,2025-10-10T21:21:33+09:00,FORZA STYLE,forza,FORZA STYLE,1594,"FORZA STYLE
少子化の一因と見なされている「晩産化」。一般的に高齢出産とは35歳以上での出産を言うが、令和6年の総出産数68万6061のうち、35歳以上での出産事例は20万7821人と総数の3分の1に迫る件数となっており、高齢出産化の顕著さを伺わせている。

「ですが、そのうち40歳以上での出産だけを見ると4万5196人、45歳以上に至ってはわずか1733人に止まっています。40歳以上での出産は、生理さえあれば誰にでも可能というわけではないのです」

こう話すのは、土岐美葉氏。周産期医療センターで長年妊産婦に寄り添った経験を持つ助産師だ。

「不妊治療をする人の数も増えていますが、患者さんの年齢が約33歳までは総治療者のうち20％程度が妊娠するとされる一方、40歳で7.7％、44歳ではわずか1.3％にまで低下してしまうのが現状です」

また、妊娠中に合併症を起こす可能性がやや高まったり、難産や胎盤トラブルに見舞われる率も高まりがちになったりするなど、高齢出産の注意点を事前に知り、家族でよく相談して産後の協力体制を整えてから妊活に臨むことが大事だ、と土岐氏は言う。

今回取材に応じてくれたのは、44歳で第2子を出産したという会社員・Yさん。Yさんは第1子を21歳で出産したが、いわゆる「2人目不妊」に長年悩んだ経験を持つ。

しかし、第1子である長女が就職して家を出た直後に妊娠が発覚。思わぬ形で第2子を授かったという。Yさんは…

「私が妊娠適齢期にあった頃は、不妊治療してる人など周りにいませんでした。あったかもしれませんが、一部のお金持ちの特権だったはずですし、成功率的にも…どうだったんでしょう。詳しくないのでわかりませんが、とにかく運を天に任せる以外ありませんでした」

と話す。どんなに2人目が欲しくても授からずに時は流れ、気が付けば長女は大学を卒業して独立していった。妊娠に気が付いたのは、その数か月後だったという。妊娠・出産とは本当に不思議なものだ、と実感を込めてYさんは言った。

夫婦は躊躇なく出産を決めた。というのも、Yさんの夫の実姉が、45歳で順調のうちに出産を済ませていたため、Yさん夫婦には高齢出産に対する偏見や不安がなかったのだ。ところが実際には。お産が難航して急遽帝王切開に切り替わり、通常の倍ほどの出血をし、苦労の多い出産となったようだ。

また、それにも増してYさんが実感したのは「恥ずかしさ」だった。産院で一緒になった産婦は皆20〜30代で、知り合ったうち最年長が36歳。

近頃は40歳以上で産んでいる人などたくさんいると思い込んでいたYさんは、自分が圧倒的に年長であったことが恥ずかしく、また、急に今後の育児や子の将来が不安になったと証言している。

「授乳室で、何と私の長女の同級生と偶然隣合わせて、並んで授乳したんです。赤ちゃんを授かって産むことは素晴らしいことなのはわかっているし、嬉しいんです。

ですが、それよりも『私のヤツ、垂れてるなぁ』とか『これからこういう人たちと一緒に育児するんだなぁ』という羞恥心や不安を感じて…その気持ちはその後もずっと続きました」

とYさん。早ければ孫がいる人もいる年齢で出産したことに対して「場違い感」や「祖母に見られないか」という不安などを払拭できないまま、今も育児をしているという。これは想定外の感覚だった、とYさんは語った。

【関連記事】「え、入らない!」産後、夫が避妊具を使えなくなったワケとは?44歳、ブランク出産後の「夜の苦労」

【解説】土岐美葉:助産師・母子のための相談室運営【聞き手・文・編集】佐原みすず　PHOTO:Getty Images【出典】厚生労働省:令和6年人口動態統計月報年計（概数）の概況【参考】東京都:いつか子供が欲しいと思っているあなたへ",[],[]
「オンナの顔した母が…」当事者が語るステップファミリーの現実【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/0ca1990a04fff9a84c4d075c4028afb5fe8c02e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076091-forza-000-10-view.jpg?exp=10800,2025-10-10T21:01:14+09:00,2025-10-11T00:18:29+09:00,FORZA STYLE,forza,FORZA STYLE,1462,"FORZA STYLE
家族のかたちは、いま大きく変化している。厚生労働省「人口動態統計（2023年）」によると、年間の離婚件数は約18万3千件。およそ3組に1組の夫婦が離婚を経験し、そのうち約半数に未成年の子どもがいる。親の再婚も珍しくなく、ステップファミリーも増えていると想定される。

子ども相談員の白尾里子氏はこう話す。
FORZA STYLE
「今や婚姻の4組に1組が再婚すると言われているのでステップファミリーは決して珍しいものではありません。公表する人も増えて、その名称もかなり一般的になりましたよね」

一方で、ステップファミリーのすべてが「うまくいく」わけではない。

「SNSやメディアでは、実の親以上の絆など前向きなエピソードが多く取り上げられますが、その陰で、家庭内で孤立する子どもたちの声はほとんど届いていません。逆にステップファミリー=素晴らしいという先入観が生まれると傷つく子どもたちがいることも事実です」

大人にとって再婚は新しいスタートだが、子どもにとってはそうではない。

「根本的には元の家庭の終わりなんですよね。親が新たなパートナーと幸せそうにしていても、子どもは取り残された感覚を抱くことも少なくありません。特に思春期にさしかかる時期だと、新しい親への拒否反応が強く出ることもあります」

実際、今回取材をした女性も「家に居場所がない」と感じたそうだ。

白尾氏はこう話す。

「血縁関係の有無は関係ないと言えるご家庭はいいのですが、実際のところそうも言えないという声も大きい。特に血縁のある弟や妹が生まれると難しい状況になりがちです」

家庭内の緊張は、親の「良かれと思って」の行動からも生まれる。

「新しい家族を平等に扱わなきゃと意識しすぎるあまり、逆にぎこちなくなってしまうケースもあります。また、片方の親が新しいパートナーに気を遣いすぎて、子どもとの時間や会話が減る、新しい親がいきなり本当の親ぶるなども多いと聞きますね」

とはいえ、すべての家庭が不幸というわけではない。

「成功している家庭には共通点があるように思います。何より肝心なのは、親同士がうまくいくことよりも、子どもを対等な家族として扱うこと。血のつながりではなく、日々の積み重ねが関係を作っていく。無理に家族らしさや親らしさを演じようとせず、それぞれが違う存在であることを認め合うことが重要だと感じますね」

だが、現実は理想どおりにいかない。親が新たな人生を歩むほどに、取り残される子どももいる。再婚して幸せになる人がいる一方で、居場所を失う子どももいる。先に取材をした女性はこう話してくれた。

「家に居場所がないというのが率直な気持ち。妹が生まれて完全に私はのけ者に。そんなことないと本人たちは言うけれど、私がそう感じるんです。それに…」

ーパパって呼べ!

「これを言われたときにああ、終わったと思いました。さらに言えば母が女、色気ダダ漏れだったことが本当に気持ち悪かった。オンナの顔してて。いいことばかり世の中では言われているように思いますが、実際はそう簡単じゃないと思う…」

女性の受けた仕打ちは【関連記事「「私だけ…」家族時間が突然地獄になった日。母の再婚でステップファミリーになった父との間に起きたこと】でお読みいただける。

【取材協力】子ども相談員|白尾里子氏 【聞き手・文・編集】もりかえで　PHOTO:Getty Images 【出典】厚生労働省|人口動態統計（2023年）",[],[]
今週は「ソウルメイトが迎えた New Watch たち」3選！『あなたの時計、見せてください！NEO』vol.49（FORZA STYLE）,https://news.yahoo.co.jp/articles/b40e91a1b9293ee4f15dc4cb7667d111fc50821d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076080-forza-000-1-view.jpg?exp=10800,2025-10-10T21:01:14+09:00,2025-10-10T21:01:14+09:00,FORZA STYLE,forza,FORZA STYLE,1322,"FORZA STYLE
『あなたの時計、見せてください!NEO』では、腕魂のソウルメイトや、時計好きの皆様からFORZA STYLE編集部にお寄せいただいた素敵な投稿より「今週の3選」をご紹介。
この記事の他の画像を見る
自慢の愛機、お出かけリストショット、旅先グルメと時計の共演など、腕時計尽くしでお届けします。

ご応募はこちらのフォームよりお待ちしております!!

今週もソウルメイトより素敵な投稿をお送りいただきました!

今回は「ソウルメイトが迎えた New Watch たち」です。 
どの1本にも“お迎えの喜び”がにじみ出ていて、見ているこちらまでワクワクします。さっそくチェックしていきましょう。
ダイジさん × ファーラン・マリ「メカクォーツ ネロ・サッビア」
FORZA STYLE
ブラックとアイボリーの絶妙なバランスがたまりません。クラシカルなセクターダイヤルに9時位置に配されたスモールセコンドが効いています。光の当たり方で表情を変える文字盤は、まるで映画のワンシーンのよう。
ラッカー文字盤が美しくすぎて、針の影が見えるところに悶えます（笑）というコメントの通りオーナーも惚れ込んでいる様子です。
FORZA STYLE
さっそくストラップもカスタムして様々なコーディネートを楽しんでいるそう!

ファーラン・マリは2021年創業の若いブランドながら、世界中の時計ファンを虜にする完成度で話題沸騰中。“メカクォーツ”のスマートさとヴィンテージテイストの融合、このセンス…さすがです!

東洋ナタリーさん × オリエントスター「スタンダード RK-AU0109L」
FORZA STYLE
背景の『時間とはなんだろう』とのコントラストが見事な一枚。淡いアイスブルーのダイヤルが、静けさと知性を同時に感じさせます。
オリエントスターらしい丁寧な仕上げと信頼感あるスペックで、毎日を共にする相棒としても頼もしい存在。日本の職人技が宿る、真面目で美しい一本です。

Kiyoさん × ノルケイン「ワイルド・ワン スパルタン リミテッドエディション」
FORZA STYLE
納品されたばかりの一本!
赤×ブラックのコントラストが強烈にカッコいい!軽量でタフなNORTEQケースに、自社ムーブメントNN20/1を搭載。世界限定モデルらしい特別感が、写真からもビシビシ伝わってきます。こちらは2024年にシンガポールで開催された“スパルタンレース”とのコラボモデルだけに、見た目だけでなく中身もアスリート級。この一本を腕に、どんなチャレンジにも立ち向かえそうです。
※スパルタンレースは、世界40カ国・年間170レース以上が開催されている世界最高峰最大級の障害物レースです。
FORZA STYLE
横から見た図もストラップが真っ赤で大変目を惹きますね!

「新しい時計をお迎えした瞬間」って、大人になっても心がときめく最高のイベントですよね。今回もソウルメイトの皆さんの“愛のこもった一本”に拍手。あなたのNew Watchも、ぜひ見せてください!

ぜひあなたの愛用時計もコメントと共にお写真を編集部までお送りくださいね!!",[],[]
前職はITエンジニア!? 異色の経歴の持ち主が創立したブランド。最新作は計算しつくされた美しさだった。（FORZA STYLE）,https://news.yahoo.co.jp/articles/8bb24295fdbdceea83c52b4a956ccf0a1bf74820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076087-forza-000-1-view.jpg?exp=10800,2025-10-10T20:03:29+09:00,2025-10-10T20:03:29+09:00,FORZA STYLE,forza,FORZA STYLE,765,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。
繊細な装飾をもっとしっかり見たい方はこちらのYouTubeから!
※この記事は2025年4月に投稿した動画を元に作成したものです。

今回ご紹介するLAINE（ライネ）は、ITエンジニアからのキャリアチェンジで40歳にして時計学校に入学した異色の経歴を持つトースティ・ライネ氏が設立したブランド。細かい装飾や丁寧な手仕上げ、生産本数の少なさからくる希少性とカスタマイズの自由度が魅力です。

一体どんな時計なのかじっくり見ていきましょう!
(1)V38/SPB10周年記念限定モデル
まずはブランド二作目、V38の限定モデル。
FORZA STYLE
両面に施された複雑で規則的なギヨシェ彫りの装飾が目を引く一本です。この装飾はライネ氏本人が手彫りで施しているんだとか。

オリジナルのギヨシェ彫りも使われており、アイデアの豊富さに驚かされます。
(2)P37
続いては新作、P37。ブランド初のレディメイドのシリーズで5パターンから選ぶことが出来ます。

今回はその中から2本をピックアップしてご紹介。

●スカイブルー・ツイル

爽やかなスカイブルーに細かいツイル模様が施された文字盤が美しい1本。
FORZA STYLE
オーストリッチ（ダチョウ）の脚の革を使用した鱗のような模様のベルトも魅力的です。

●ムラサキ・フラメ

見る角度によって色が変わる不思議な時計。
FORZA STYLE
ときには青、ときには赤みがかった紫と、蝶の羽のように変化する色合いはいつまでも見ていられる美しさです。

 TEXT:FORZASTYLE",[],[]
ラルフローレンが欲しいならここに行けば間違いなし!? スタンダードからレアな軍モノまで揃う楽しすぎる店で爆買いしてきた！（FORZA STYLE）,https://news.yahoo.co.jp/articles/0164b2d699d225efc795d3d1eb813662133056ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076086-forza-000-1-view.jpg?exp=10800,2025-10-10T20:03:29+09:00,2025-10-10T20:03:29+09:00,FORZA STYLE,forza,FORZA STYLE,1415,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。
ラルフローレンがザックザクのお店はコチラ!
※この記事は2024年5月に投稿した動画を元に作成したものです。

今回お邪魔したのは、学芸大学で暖簾を掲げて15年の名店【7th】さん。
FORZA STYLE
店内はラルフローレンをはじめとした良好状態の古着・ヴィンテージ品がグッドプライスで目白押し。

1960年代のレアな日本軍アイテムが眠っていたり、1970年代のLevi’sのスタプレがデッドストックで揃っていたりと、掘れば掘るほど発見が尽きない空間でした。

そんな中でオジーズが厳選した一押しアイテムを見てみましょう。
ゴム引きコート/Mackintosh
終始静かに商品を精選し続けていた荻山のチョイスは、マッキントッシュのゴム引きコート。ネイビーがクリーンな印象を与えるコチラは、機能性にも優れたブランドを象徴するデザイン。
FORZA STYLE
裏襟の状態までリサーチ済みの荻山でしたが、コンディションの良さには何も言うことがないという満足度。終盤に発見した66後期のLevi’s 501もサイズがぴったりでお気に召した様子でした。
リネンシャツ・シアサッカージャケット/Ralph Lauren
河井が選んだのはRalph Lauren Purple Labelのリネンシャツと、同じくRalph Lauren RUGBYのシアサッカージャケット。カッタウェイのシャツは第一ボタンを開けてみてもよし、腕をまくってもよしの着こなしの幅が広い商品。また、一目でRalph Lauren Purple Labelだとわかるスリットの紫タグも魅力的です。
FORZA STYLE
シアサッカーのジャケットは何度も試着を繰り返すほどの執心ぶり。ウエストの絶妙な締まり具合や小さめのラペルが演出するモダンな印象が素敵な逸品です。
Tシャツ/Ralph Lauren
諸沢が選んだのは河井と同じくRalph Lauren RUGBYのシンプルなブラックTシャツ。ハイゲージなスーピマコットンで織られたこちらは、Tシャツながらシルクのような光沢に溢れる稀有な一着で、シンプルなコーディネートもドレッシーに格上げしてくれること間違いなしです。
FORZA STYLE
本来RUGBYやPurple Labelはそこまで入荷することがないのだとか。レアな商品をお手頃な価格で発見する審美眼、さすがです。
シャンブレーキャップ/Ralph Lauren
O坪が選んだのはPOLO Ralph Laurenのシャンブレーのキャップ。デッドストックで清潔感あふれるライトブルーカラーが魅力的です。
FORZA STYLE
また、「サイズがピッタリ」だと店主にお薦めされた、袖山のギャザーがアンニュイなワークジャケットもセレクト。1950年代のコチラはボタンが一つだけ違うデザインのものに取り替えられている点も粋なポイントです。
FORZA STYLE
服好きなオジーズたちが大歓喜・大興奮で全員自腹購入に至った今回の取材。新たなスタンダードアイテムをワードローブに加え、次の季節への期待感が高まった取材でした。

TEXT:FORZASTYLE",[],[]
オジサンの危機を打開する秘訣はスケーターの精神、七顚八起にあり！ ヴァンズとミタスニーカーズの初コラボがプレミアムスギル（FORZA STYLE）,https://news.yahoo.co.jp/articles/7ce8be517c65f48185b538a4107c264e630c74db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076073-forza-000-1-view.jpg?exp=10800,2025-10-10T20:01:13+09:00,2025-10-10T20:01:13+09:00,FORZA STYLE,forza,FORZA STYLE,1219,"何度転んでも　立ち上がれ
FORZA STYLE
Vans x mita sneakers Premium Old Skool GORE-TEX® 日本のスニーカーカルチャーを牽引する「mita sneakers」との初のコラボレーションが実現
注目モデルの細部を一気に見る
Vans（ヴァンズ）と日本を代表するスニーカーショップmita sneakers（ミタスニーカーズ）による初コラボレーションモデルがリリースされます。
「Premium Old Skool GORE-TEX®」1万9250円／Vans x mita sneakers（ヴァンズ ジャパン）
初めてタッグを組んだ本コラボレーションモデルには、現代的な設計と洗練されたデザインによってフォルム、フィット感、履き心地を追求したVans Premiumシリーズのプレミアムオールドスクールを採用。スケーターの不屈の精神を象徴する“七顚八起 – Fall Seven Times, Stand Up Eight”をテーマにデザインされています。

アッパーには、ブルーとグレーの左右パネルで異なるカラーを配し、スケートカルチャーを取り巻く空とアスファルトを表現。プレミアムスエードを用い、立体感のあるデボス加工を施すことで、印象的な佇まいを演出しています。
FORZA STYLE
フォクシングテープには、トリックの成否というスリルから着想を得て、“一か八かの勝負”をサイコロに例えたチェッカーボード柄をチョイス。さらに、暗闇で輝くサイドストライプ、龍と虎のグラフィックをあしらったインソールとアウトソールや、バンプに印字されたmita sneakersの所在地を示すマップコードなど、コラボレーションモデルならではのディテールが随所に散りばめられています。
FORZA STYLE
機能面では、防水透湿素材のGORE-TEX®（ゴアテックス®）を採用。また、バイオベース素材を30％使用した高反発ポリウレタンフォームの「SOLA FOAM ADC」インソールを搭載し、一日を通して快適な履き心地を提供してくれます。

気になるスケジュールは10月11日（土）より、mita sneakersおよびmita sneakers 公式オンラインストア、Herringbone FootwearおよびHerringbone Footwear 公式オンラインストア、Vans公式オンラインストアにて発売。

ズタズタになるまで履き潰すことが流儀のスケシューですが、こればっかりは丁寧に扱い、大切に愛でたいですね。けど、なぜかボロボロのほうが圧倒的に美しく感じるんですよ……もういい大人なのに。

＜販売店舗＞
日程:2025年10月11日（土）※各店舗の営業開始時間に準じて販売します。
対象店舗:
mita sneakers
Herringbone Footwear
今井 康晴",[],[]
パリコレから半年以上待ちわびた！ コム デ ギャルソン・オムとニューバランスの509が満を持して登場!!（FORZA STYLE）,https://news.yahoo.co.jp/articles/2a869cd63883a460ca3c3322b081a757feaeca38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076053-forza-000-2-view.jpg?exp=10800,2025-10-10T10:01:15+09:00,2025-10-10T18:57:26+09:00,FORZA STYLE,forza,FORZA STYLE,860,"日常のさまざまなシーンになじむライフスタイルモデル
FORZA STYLE
New Balance（ニューバランス）とCOMME des GARÇONS HOMME（コム デ ギャルソン・オム）とのコラボレーションモデル「COMME des GARÇONS HOMME × New Balance 509」が、いよいよリリースとなります。
注目コラボの全貌を一気に見る!
「U509LCD（GREY）」3万800円（サイズ：1[25cm]/2[26cm]/3[27cm]/4[28cm]/5[29cm]）※5サイズ展開、ハーフサイズなし）／コム デ ギャルソン・オム×ニューバランス　509
2025年1月のパリメンズファッションウィークで発表された本コラボは、ニューバランスの2000年代ランニングシューズを洗練したファッションアイテムとして提案する「509」をベースにし、アッパーパーツの一部を排除してミニマルさを追求した特別仕様のデザイン。
「U509LCG（WHITE）」3万800円（サイズ：1[25cm]/2[26cm]/3[27cm]/4[28cm]/5[29cm]）※5サイズ展開、ハーフサイズなし）／コム デ ギャルソン・オム×ニューバランス　509
プレミアムなシンセティック素材をグレーとホワイトのワントーンで仕上げ、シュータンに配したCOMME des GARÇONS HOMME ロゴ、インソールのダブルネームロゴ、カスタムシューズボックスが特別なコラボレーションを象徴しています。
FORZA STYLE
気になるスケジュールは、10月17日（金）より全国のCOMME des GARÇONS HOMME 取り扱い店舗にて発売。
FORZA STYLE
「2000 Running」シリーズと比較してもクリーンな印象の「509」を、さらに削ぎ落とした本作（特に白）は彫刻のように見惚れてしまう美しさ。
FORZA STYLE
今回ばかりはキチンと奥様に相談して眺める用も買うべし。
今井 康晴",[],[]
70年代のレトロランがモダンに進化。この秋はジュンヤ ワタナベ マン× ニューバランスの471にし・な・い?（FORZA STYLE）,https://news.yahoo.co.jp/articles/1229d1aad33ed2e1028572ce9cd9cedcd7613091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076054-forza-000-2-view.jpg?exp=10800,2025-10-10T10:01:15+09:00,2025-10-10T18:54:31+09:00,FORZA STYLE,forza,FORZA STYLE,969,"フォームむき出しのシュータンがヴィンテージ感漂う“未完成”のルックスを演出
FORZA STYLE
New Balance（ニューバランス）と JUNYA WATANABE MAN（ジュンヤ ワタナベ マン）のコラボレーションモデル、「JUNYA WATANABE MAN × New Balance 471」がついにリリースされます。
注目モデルの細部を一気に見る
「U471JW（BLACK）」3万800円（サイズ：1[25cm]/2[26cm]/3[27cm]/4[28cm]/5[29cm]）※5サイズ展開、ハーフサイズなし）／ジュンヤ ワタナベ マン× ニューバランス 471
2025年1月のパリメンズファッションウィークで発表された本作は、1970年代のランニングヘリテージと日常的な着用性を融合させた、多用途で新しいシルエットの「471」に、上質な素材やヴィンテージに着想を得たディティールを取り入れることで、クラシックなルックスを現代的にアップデート。
FORZA STYLE
どんなスタイルにも馴染む、新たなワードローブの定番となる一足に仕上げています。
FORZA STYLE
武骨なワークウェアを再構築したJUNYA WATANABE MAN FW25のコレクションの装いに合わせたフットウェアは、通気性に優れたメッシュのアンダーレイに、ラギッドなヘアリースエードのオーバーレイを組み合わせたアッパーデザインを採用。
FORZA STYLE
また、ヒールカウンターとインソールに配したJUNYA WATNABE MANのロゴやカスタムシューズボックスが特別なコラボを象徴しています。
FORZA STYLE
気になるスケジュールは、10月17日（金）より全国のJUNYA WATANABE MAN取り扱い店舗にて発売。
「U471JM （GREY）」3万800円（サイズ：1[25cm]/2[26cm]/3[27cm]/4[28cm]/5[29cm]）※5サイズ展開、ハーフサイズなし）／ジュンヤ ワタナベ マン× ニューバランス 471
どこか懐かしく、けれども確かにフレッシュな唯一無二のヴィジュアルは、70年式の中年世代を静かに奮い立たせ、コンフォームゾーンから一歩踏み出す勇気を与えてくれます。
今井 康晴",[],[]
「スマホ触る暇あったら、子ども見ろ」ベビーカーを押してスマホに夢中な子持ち様に絶句。ながら育児の成れの果て【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/253616ceaf0cfd18d8857c7770408fded7caba54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00076069-forza-000-11-view.jpg?exp=10800,2025-10-10T07:01:16+09:00,2025-10-10T08:16:11+09:00,FORZA STYLE,forza,FORZA STYLE,1296,"FORZA STYLE
近年、SNS上でもたびたび話題になる「ベビーカーを押しながらの歩きスマホ」。一見ささいな行為に見えるが、実は重大な事故につながる危険性をはらんでいる。

危機管理コンサルタントの平塚俊樹氏はこう話す。
FORZA STYLE
「警察庁の統計によると、2022年に歩きスマホ関連の死傷事故は553件（死亡6件、負傷547件）発生しています。また、電気通信事業者協会（TCA）の2025年3月調査では、歩きスマホの危険性を認識したことがあると答えた人の割合がなんと97％。実際に危険を感じた経験があると回答した人も、首都圏で88％、関西で86％と非常に高い水準です。ベビーカーを押していなくとも多くの人が日常的にヒヤリとした経験を持っているのではないでしょうか」

確かに外出していると、1日に1度はヒヤっとする瞬間に遭遇する。歩きスマホによる接触や進路妨害、横断歩道での立ち止まり、それはもはや日常の危険と言っても過言ではない。

「事故の危険ももちろんですが、マナーや公共空間での気づかいの欠如も問題です。今やスマホは第3の自分とも言われるほど、常に確認していないと不安になる依存構造を持っています。特に若い世代は、生まれたときからスマホのある環境で育っていますから、その存在感は想像以上です」

そう語る平塚氏に共感するように、取材に応じた女性もこう憤る。

「近所に保育園があるんですが、とにかく毎日、歩きスマホをしながらベビーカーを押している人の多いこと。スーパーやデパートでもよく見かけます。ベビーカーって、自分より前に子どもがいるわけでしょう?細心の注意を払うのが普通だと思うんですけどね…。子どもよりスマホが大事なの?って聞きたい。ながら育児にも程がある。避けてるこっちの身にもなれ!と言いたい。子よりスマホ命のバカ親…」

平塚氏は、こうした行動の危険性をさらに強調する。

「ベビーカーを押すというのは、単に歩くのとは違います。前に出ている車輪分だけ視界が遅れやすく、段差や信号、他者との距離感を誤認しやすい。しかもスマホを見ながらだと、注意力は運転中の飲酒運転レベルまで低下するなんて言われることもあるほど。子どもが前方にいる以上、ほんの一瞬の判断ミスが命取りになることもあるのです」

女性は最後にこうこぼした。

「SNSでベビーカー優先なのに譲ってもらえなかったと怒っている投稿を見かけたりしますけど、
こちらだって譲りたい気持ちはあります。でも、自分たちの優遇ばかりを求めて、他人への配慮ができないんじゃ、ちょっと割に合わない。これが、いわゆる子持ち様ってやつなんだなと感じることが先日もありました」

女性がデパートで遭遇したのは【関連記事「この動画のために歩きスマホ?」愕然とした内容とは。わきまえない子持ち様に言いたいこと】でもでお読みいただける

【聞き手・文・編集】もりかえで　PHOTO:Getty Images 【出典】警察庁「交通事故統計（2022年）」/電気通信事業者協会（TCA）「やめましょう、歩きスマホ。」に関する調査",[],[]
