headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プロ野球、CS・日本シリーズで「誹謗中傷検出システム」導入　AIでSNSモニタリング（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a0c4c697ca1e560c2added4778a785c44a4e394f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000062-zdn_n-000-1-view.jpg?exp=10800,2025-10-10T19:40:09+09:00,2025-10-10T19:40:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,592,"（出典：日本プロ野球選手会公式Webサイト、以下同）
日本プロ野球選手会は10月10日、選手やその家族に対するSNS上の誹謗（ひぼう）中傷を自動で検出するAIシステムを導入すると発表した。「選手を誹謗中傷から守るための措置」といい、11日に始まるクライマックスシリーズおよび日本シリーズで運用を始める。
【画像】「誹謗中傷検出システム」はどんな仕組み？（計1枚）
導入するのは、英Signify Groupの誹謗中傷検出・通報支援サービス「Threat Matrix」。日本語を含む42言語と絵文字に対応し、主要SNSの投稿を24時間モニタリングする。誹謗中傷に該当する不適切な投稿を自動で検出し、SNS運営企業への通報や削除申請、プロ野球12球団との情報共有、ダイレクトメッセージへの対応、発信者情報開示請求や証拠保全までを支援する。

　選手会によれば同システムは、FIFAワールドカップカタール大会やラグビーワールドカップ2023、テニスの国際大会などでも採用実績があり、英プレミアリーグ・アーセナルFCでは、導入後に誹謗中傷の検知件数が90％減少したという。

　選手会は「昨今のオンライン上での誹謗中傷の急増」を背景に、抑止や啓発、関係機関との連携に取り組んできたという。今後も日本野球機構や12球団と連携しながら誹謗中傷対策を強化するとしている。
ITmedia NEWS",[],[]
リコー、日本語で“GPT-5と同等性能”うたう金融業務特化型LLMを開発（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e43ff230d7c77a293aa977fdd282eee16b4c7702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000061-zdn_n-000-1-view.jpg?exp=10800,2025-10-10T18:42:01+09:00,2025-10-10T18:42:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,660,"（写真：ITmedia AI＋）
リコーは10月10日、GPT-5と同等の性能を持つ金融業務特化型LLMを開発したと発表した。同社が開発する700億パラメータのLLMに、有価証券報告書などから金融業特有の専門用語を学習させたもの。このLLMに対して、リーズニング性能を追加搭載したところ、特定の日本語ベンチマークにおいて米OpenAIのLLM「GPT-5」と同等の性能を記録したという。
【画像を見る】リコーの金融業務特化型LLMの特徴【全2枚】
リコーでは、米MetaのLLMをベースに、東京科学大学が日本語性能を向上させたモデル「Llama-3.3-Swallow-70B-v0.4」を採用。このモデルに対して、独自手法によるファインチューニングやモデルマージ、学習カリキュラムを組み合わせることで、700億パラメータの日本語LLMを開発。オンプレミス環境で、企業固有の情報を追加学習できるプライベートLLMとして提供している。

　今回リコーでは、こうして開発したLLMを元に、金融情報に特化した金融業務特化型LLM「Llama-3.3-Ricoh-70B-20251001」を開発した。このモデルに対して、多段推論能力（CoT）を付加することで専門業務の遂行能力を強化。ベンチマーク「ELYZA-tasks-100」などを使い、日本語性能を評価したところ、GPT-5などの他社モデルと同等レベルのスコアを記録した。

　リコーでは今後、製造業や医療などの業種特化モデルの開発も進めていく。
ITmedia AI＋",[],[]
生成AIで“日本一怖い10秒間”を作れ――「10秒AIホラーチャレンジ」が話題　Xでは7万超いいねの投稿も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/aa60c79c8fa38521d062ef94063cb5cb9d4d27dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000060-zdn_n-000-1-view.jpg?exp=10800,2025-10-10T18:24:58+09:00,2025-10-10T18:24:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1044,"生成AIで“日本一怖い10秒間”を作れ――「10秒AIホラーチャレンジ」が話題
「動画生成AIで、日本一怖い10秒間を作ってみませんか？」――10月7日から開催中のコンテスト「
#10秒AIホラーチャレンジ
」が注目を集めている。主催は、MBSメディアホールディングス傘下で、ホラー系のコンテンツ作成などを手掛ける闇（東京都港区）。X上で動画を募っており、応募動画の中には10日時点で7万いいねを超えているものもある。
「血の気が引いた」――Xユーザーが投稿した動画を見る
同コンテストでは、生成AIで作成した10秒間のホラー動画をX上で募集している。同社とAIを活用した創作活動で知られる852話（hakoniwa）さんが審査を担当。最優秀賞（1人）には3万円分のAmazonギフトカード、852話賞（1人）には1万円分のAmazonギフトカード、優秀賞（3人）には5000円分のAmazonギフトカードを贈る。

　Xには、10日時点で複数の応募動画が1万いいねを超えており、中には7000リポスト、7万超いいねを獲得する動画も。山中の祠をテーマにした作品や、インターフォンの防犯カメラ映像を模した作品など、さまざまな動画が見られる。

　なお、多くの投稿動画は、米OpenAIの最新の動画生成AI「Sora 2」で作成したものとみられ「Sora」の透かしが入っている。

　X上では、同コンテストの応募動画に対して「血の気が引いた」「このタグずっと見ちゃう」など、そのクオリティーの高さに驚く声が上がっている。「AI特有の突拍子の無さがホラーに合ってるかも」とする指摘も出る一方、「笑いが勝った」「ホラーとギャグは紙一重」との反応を示すユーザーや、「どんなプロンプトで作ったんだろ」と動画の作成方法に興味を持つユーザーも見られた。

　同コンテストの応募期間は7日から14日までで、結果発表は24日。コンテストの応募条件と注意事項は以下の通り。

▼応募条件▼

1. 闇公式X（@death_co_jp）をフォロー

2. この投稿をリポスト

3. この投稿に引用リポストで作品を投稿

※投稿は1日1回まで

▼注意事項▼

・10秒の縦型AIホラー動画であること
・作品はオリジナルであること
・使用素材はオリジナルまたは権利処理済みであること
・ウオーターマーク入りでも規約に準拠していればOK
・使用ツールは問いません
・各ツールの利用規約を厳守
ITmedia AI＋",[],[]
PCの物理破壊を外部委託→なぜかネット接続を検知　個人情報漏えいの可能性　「ぼんち揚」製造会社が謝罪（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d90b5cc4cce1eaadb283305f2eedfb0ce554f7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000059-zdn_n-000-1-view.jpg?exp=10800,2025-10-10T17:46:21+09:00,2025-10-10T17:46:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,931,"（写真：ITmedia NEWS）
PCの物理破壊を依頼したはずが、なぜかネット接続を検知──せんべい屋「煎餅工房さがえ屋」を運営するぼんち（大阪市）は10月10日、そんな発表をした。同社は個人情報を保存したPCの廃棄処分を外部の委託業者に依頼。しかし、一部のPCが適切に廃棄されたことを確認できず、顧客の個人情報を漏えいした可能性があると明かした。
【画像を見る】ぼんちの発表全文【全2枚】
ぼんちは3月12日、使用終了したPCの物理破壊によるデータ消去を伴う廃棄処分を外部業者に委託。しかし4月26日、そのうち1台のPCがWebに短時間接続したことを、セキュリティ監視ツールで検知した。ぼんちがこの事実を認識したのは6月2日で、その後に外部業者に事実確認を実施。結果、複数台のPCの廃棄状況が不明であることが9月1日に判明し、PC内の個人情報が漏えいした可能性があることが分かった。

　さらに調査を進めたところ、他にも個人情報を保存していたノートPC1台と個人情報を保存していなかったノートPC2台が適切に廃棄されたか確認できないことが判明した。なお、Web接続を検知したPCは1台のみだった。

　今回の事態により漏えいした可能性のある個人情報は、煎餅工房さがえ屋の直営店（本店、山形南店、S-PAL山形店、S-PAL仙台店）で商品を買って、会員登録をした利用者1万1900件分の氏名や性別、年齢、電話番号、郵便番号、住所、メールアドレス。2021年12月に実施した「おこめショコラ」試食モニターに申し込んだ人たち26件分の氏名や年齢、電話番号、郵便番号、住所、メールアドレス、Instagramアカウント情報も対象だ。

　クレジットカードの決済情報は含まれておらず、10日時点で第三者への個人情報の開示や不正利用は確認していないという。

　ぼんちは「PC廃棄の手順を社内で十分に周知できていなかったことや、委託先の選定と監督が不十分であったことが原因」と説明。今後は委託先の選定を見直す他、個人情報やPCの管理の徹底、PC廃棄手順の運用強化に努めるとしている。

　なお、PC廃棄を委託した外部業者の名前は明かしていない。
ITmedia NEWS",[],[]
BOOTH、“常識的な範囲のスクレイピング”許容へ　ガイドラインの変更方針明かす（ITmedia NEWS）,https://news.yahoo.co.jp/articles/dd43c4a9093897310dd35341afc58265e275d01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000058-zdn_n-000-1-view.jpg?exp=10800,2025-10-10T17:38:55+09:00,2025-10-10T17:38:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,668,"（写真：ITmedia NEWS）
ピクシブは10月10日、クリエイター向けマーケット「BOOTH」に対するスクレイピング行為のガイドラインを見直すと発表した。現在のガイドラインではスクレイピング行為は悪用を防ぐために禁止している。しかし今後は、常識的な範囲であれば許容する方針だという。
【画像を見る】BOOTHの発表全文【全1枚】
現在、BOOTHのガイドラインでは「クローラーなどのプログラムを使って商品を収集する行為」「サーバに極端な負荷をかける行為」を禁止事項に定めている。その理由についてピクシブは「悪質な用途やサービスへの過度な負荷・悪影響を防ぐことを目的」と説明している。

　一方、利便性向上のためにスクレイピングを行い、サードパーティーアプリとして提供する動きもあった。例えば、公開情報を収集して独自の検索や、レコメンデーションに活用するアプリなどだ。ピクシブは「このような常識の範囲内の取り組みは歓迎したい」と意向を示す。

　その上でピクシブは、コミュニティーの活性化を目的に「常識的な範囲でのスクレイピング」を許容するようガイドラインを見直すと発表。ただし「他者やピクシブに被害を及ぼすおそれがあるなど悪質なスクレイピング行為と認められた場合は対象外」と例外も示している。

　ガイドラインの改定は近日中。悪用防止の観点から詳細な基準に関する問い合わせには答えられないとしている。また、サービスの安定運用を最優先するため、運営に支障が生じる場合にはこの方針を見直す可能性もあるとした。
ITmedia NEWS",[],[]
「巻くコタツ」に低消費電力モデル　付属の毛布と一緒に使えば1時間あたり約2.8円（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f650d67388207914662144957e485efe238ababe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000057-zdn_n-000-1-view.jpg?exp=10800,2025-10-10T17:27:51+09:00,2025-10-10T17:27:51+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,436,"「巻くコタツ　足暖（SOKUDAN）」
ライソン（東大阪市）は10月10日、パネルヒーターの新モデル「巻くコタツ　足暖（SOKUDAN）」（KSHT-006A）を発売した。価格は1万2375円。
【画像】他の暖房器具と電気代を比較した図
くるっと巻けば内側がコタツのように温まるパネルヒーター。2023年発売の「KSHT-002A」と比べて電気代を約36％削減し、低消費電力で効率的に足下を温められるという。

　温度設定は高（50℃）、中（45℃）、低（40℃）の3段階で、センサー制御で一定の温度になると無駄な温め過ぎを防ぐ。巻くコタツに付属の毛布と一緒に使用した場合、1時間あたりの電気代は約2.8円としている（電気料金単価34円／kWhで計算）。

　約4時間が経過すると自動で電源を切る自動オフタイマーに加え、本体が一定以上傾いたり、転倒した場合に自動で運転を停止する安全機能も備えた。使用時のサイズは420（径）×525（高さ）mm。
ITmedia NEWS",[],[]
日本政府、OpenAIに「著作権侵害行為」を行わないよう要請　Sora 2での“アニメ風動画”問題を受け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d0547dc1a57d774d4fec38821de090e6cb85a7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000055-zdn_n-000-1-view.jpg?exp=10800,2025-10-10T17:26:42+09:00,2025-10-10T17:26:42+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,826,"城内実内閣府特命担当大臣（会見動画より）
OpenAIの動画生成AI「Sora 2」で生成された、日本のアニメ作品に酷似した動画がSNS上に相次いで投稿されている問題を受け、政府がOpenAIに対して著作権侵害行為を行わないよう要請していたことが分かった。10月10日の記者会見で、城内実内閣府特命担当大臣（知的財産戦略、AI戦略など）が明らかにした。
【画像】Sora 2によるアニメ風映像の例
問題を巡っては、OpenAIのサム・アルトマンCEOが10月4日に自身のブログで改善方針を発表。城内大臣は会見で政府としての対応の有無を問われ、「アニメ・マンガは世界に誇るかけがえのない宝」と述べた上で、「OpenAI社に対し、著作権侵害となるような行為を行わないよう要請した」と明かした。要請は内閣府の知的財産戦略推進事務局がオンラインで行ったという。

　Sora 2は、OpenAIが9月30日（現地時間）に公開した最新の動画生成AI。X上では「ドラゴンボール」「BLEACH」「千と千尋の神隠し」など、日本の人気アニメ作品に酷似したアニメ風動画が多数投稿されており、著作権の侵害を懸念する声が広がっていた。

　問題を受け、10月2日には自民党副幹事長で弁護士の塩崎彰久衆院議員が自身のXで「重大な法的・政治的問題がある」と指摘。3日には「事態が改善されなければ2025年に成立したAI推進法第16条の調査権を発動し、Sora 2の基本仕様やフィルタリング措置、削除対応の実績などについて説明を求めることを検討すべき」と投稿し、政府の対応を促していた。

　10月7日には、平将明デジタル相も記者会見でSora 2について「OpenAIによって、日本のルールに合うよう調整してもらう必要があるだろう。ビッグテックの自主的な対応を強く求めたい」と言及。問題が解決しない場合には、AI推進法に基づく対応も検討するとしていた。
ITmedia NEWS",[],[]
家庭で使える量産人型ロボ「Figure 03」　安全性に配慮、“足でワイヤレス充電”も可能（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5275cda127057461f1cbfd521d33da419808270c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000037-zdn_n-000-2-view.jpg?exp=10800,2025-10-10T14:04:55+09:00,2025-10-10T14:11:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1508,"家庭で使える量産人型ロボ「Figure 03」登場
ロボット開発企業の米Figureは10月9日（現地時間）、人型ロボット「Figure 03」を発表した。従来モデル「Figure 02」の後継に当たり、各性能を強化。家庭での利用を想定し、安全性にも注力した。量産向けに設計しており、今後4年間で10万台の生産を目指す。
【画像14枚】Figure 03の細部をじっくり見る、食器洗いや洗濯をこなす姿も披露
Figure 03の身長は約167cmで、体重は60kg。最大20kgの荷物を運ぶことができ、1度の充電で5時間稼働する。同社が開発したロボット制御のためのAIモデル「Helix」向けに設計。Figure 02に比べ、知覚センサーやロボットハンドの性能を高めた。

　具体的には、新しく搭載したカメラシステムにより、フレームレートを2倍に高め、レイテンシを4分の1まで低減。カメラ1台当たりの視野角も60％広げた。視覚性能を強化したことで、家庭のような複雑な空間の把握・操作に対応するという。

　ハンド部分は柔軟性を高め、各指先には3gの圧力を検知できるセンサーを搭載。さまざまな形状やサイズの荷物を持てるようにした。手のひら部分にカメラを備えることで、キャビネットに手を伸ばすなど、メインのカメラを遮られるような動きもできるという。

　また、10Gbpsのミリ波通信にも対応する。動作データをアップロードすることで、継続的に動作の学習と改善ができるとしている。
家庭向けの“安全設計”、ワイヤレス充電も
Figure 03は、家庭での利用を想定し、安全性も高めた。ボディーや腕などの金属部分を柔らかい布地で覆うことで、挟み込みのリスクを軽減。バッテリーの安全性も高めるため、管理システムやバッテリーセルなどさまざまな側面から対策したという。

　音声によるコミュニケーション機能も強化した。Figure 02に比べ、2倍の大きさのスピーカーを搭載。4倍近くの出力を備えるほか、マイク位置も変更し、より自然なやりとりを目指した。

　加えて、ワイヤレス充電にも対応する。足に搭載した充電コイルにより、充電スタンドに乗るだけで充電可能。家庭環境であれば、必要に応じて自動的に充電するという。

　同日に公開したデモンストレーション映像では、Figure 03が家庭内で家事をこなしている。お盆に載せた食器類を運んでテーブルに置くほか、床に散らばったおもちゃをバスケットに入れる、洗濯機に洗濯物を投入後、洗剤を追加してスタートボタンを押す、乾いた洗濯物を畳むなどさまざま家事をこなす様子が見られる。
目標は「今後4年間で10万台の生産」
Figureは、Figure 03について「量産向けに設計した同社初のロボット」とアピールする。Figure 02の設計から、必要な部品や組み立ての工程などを見直し。金属加工のプロセスも、従来のコンピュータ制御による「CNC加工」から、鋳造を中心とするものに変更し、製造コストを削減したという。

　Figure 03の生産規模拡大に当たり、サプライチェーンも新しく構築した。過去1年間、同社設計のアクチュエーターやバッテリー、センサーなどを生産できるサプライヤーとの連携に動き、最終的には数百万個の部品を生産できる体制を整えた。

　こうした設計変更と体制のもと、同社が3月に発表した人型ロボットの生産施設「BotQ」での大量生産を図る。同施設ではまず、年間最大1万2000台の人型ロボを生産。今後4年間で10万台の人型ロボットの生産を目指す。
ITmedia AI＋",[],[]
SixTONES×新幹線発車メロディ企画が中止に　“柄の長い集音マイク”での録音相次ぐ　安全面に懸念（ITmedia NEWS）,https://news.yahoo.co.jp/articles/66d85c7fa3ffb61ba273cdbe7acb5f7fc8e4905d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000036-zdn_n-000-1-view.jpg?exp=10800,2025-10-10T13:58:35+09:00,2025-10-10T13:58:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,614,"（写真：ITmedia NEWS）
JR東日本は10月10日までに、男性アイドルグループ「SixTONES」とのコラボレーション企画を一部中止すると発表した。中止になったのは、SixTONESの新曲「Shine with U」を新幹線の発車メロディに使用する企画。企画自体は好評であったが、一部利用者の迷惑行為により、安全面で懸念が生じた。
【画像を見る】発車メロディ企画中止の声明【全2枚】
この企画は、東京駅と上野駅、大宮駅の新幹線ホームにおける発車メロディをSixTONESのタイアップ楽曲に差し替えるというもので、10月1日から実施していた。JR東によると、利用者からは「旅行気分が高まる」「前向きな気持ちになれる」などの感想が上がり、好評だったという。一方、利用者の中にはホーム上で「柄の長い集音マイク」を使って、発車メロディを録音する人もいた。

　新幹線の運行には高圧電流が使われている。架線に触れなくとも近づくだけで感電する場合があるため、ホーム上での柄の長い集音マイクなどの使用は危険を伴う。他にも周囲の顧客への迷惑につながる可能性もあるため、JR東はタイアップ楽曲の使用を中止し、元の発車ベルに戻す判断をした。

　「楽しみにしてくださっていた皆さまには、このようなご報告となってしまい、心よりお詫わび申し上げます」（JR東）

　この他の企画については、引き続き提供を続けている。
ITmedia NEWS",[],[]
「ガンダムインフォ」更新終了、新たに「魂を継承する」公式サイトオープン　全世界“ガンダム”総選挙も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ac738d2f2d0f1df6c9fd2466193e78bfb33049b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000034-zdn_n-000-2-view.jpg?exp=10800,2025-10-10T13:03:34+09:00,2025-10-10T13:19:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,621,"「全世界“ガンダム”総選挙2025」開催中（出典：GUNDAM Official Website）(C)創通・サンライズ
バンダイナムコフィルムワークス（サンライズ）が2007年から運営するガンダム公式ポータルサイト「ガンダムインフォ」が10月9日に更新を終了した。今後、ガンダムシリーズに関する情報は、8日にオープンした新ポータルサイト「GUNDAM Official Website」で発信する。
【画像】映画「機動戦士ガンダム 閃光のハサウェイ キルケーの魔女」場面写真とポスタービジュアル（1／5）
バンダイナムコフィルムワークスは、GUNDAM Official Websiteについて「ガンダムインフォの魂を継承する宇宙規模のポータルサイト、究極の公式サイトを目指す」としている。

　サイトオープンを記念して、ガンダムシリーズ公式として初めて英語やタイ語など10言語に対応した「全世界“ガンダム”総選挙2025」も実施する。候補となるガンダムは200機以上あり、ユーザーは一人1日1票まで好きなガンダムに投票できる。

　投票期間は日本時間の12月25日午後11時59分まで。全世界ランキングに加え、言語ごとのランキングも発表する予定だ。

　また10日には映画「機動戦士ガンダム 閃光のハサウェイ キルケーの魔女」の公開日が2026年1月30日に決定したと発表。予告映像とメインビジュアルも公開した。
ITmedia NEWS",[],[]
