headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KUROBEアクアフェアリーズ富山が開幕戦白星　岡山に3-1で快勝　初代表の山口真季や新加入・畑葵らが躍動　バレーボールSVリーグ（チューリップテレビ）,https://news.yahoo.co.jp/articles/270eabb5d730afcb3ee1b43ca494e2ef0290f730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223431-tuliptv-000-1-view.jpg?exp=10800,2025-10-10T22:09:25+09:00,2025-10-10T22:09:25+09:00,チューリップテレビ,tuliptv,チューリップテレビ,603,"チューリップテレビ
バレーボールSVリーグ女子が10日に開幕し、KUROBEアクアフェアリーズ富山がホーム黒部市総合体育センターで岡山に3ー1で勝利し、開幕戦を白星で飾りました。
【写真を見る】KUROBEアクアフェアリーズ富山が開幕戦白星　岡山に3-1で快勝　初代表の山口真季や新加入・畑葵らが躍動　バレーボールSVリーグ
昨シーズン14チーム中12位に終わったアクアフェアリーズは、今シーズン8位入賞とチャンピオンシップの出場を目指します。

開幕戦はホームの黒部市総合体育センターで岡山シーガルズとの試合に臨みました。

試合は序盤から一進一退の攻防になりました。

アクアフェアリーズはショールテン・アイリスの力強いスパイクを軸に得点を重ねますが、岡山も食らいつきます。

第1セットからデュースにもつれ込む展開になりましたが、26対24でアクアフェアリーズが最初のセットをもぎ取とります。

続く第2セットも25-20と連取したアクアフェアリーズ。

第3セットは22-25で落としたものの、今年度日本代表に初招集された山口真季や新加入の畑葵らの躍動もあり、4セット目を25-13で圧倒したアクアフェアリーズが3-1で岡山に勝利。

8位入賞の目標に向けて弾みをつける、開幕戦白星スタートとなりました。

11日も黒部市総合体育センターで岡山と対戦し、開幕2連勝を目指します。
チューリップテレビ",[],[]
【台風情報】台風23号（ナクリー）進路 “西から東に” 変わり「強い」勢力へ…13日（月）には最大瞬間風速50メートルの予測【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/17a6b3437ae6c3cdfe8332f75c82fd7dbc15935c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223319-tuliptv-000-2-view.jpg?exp=10800,2025-10-10T20:18:31+09:00,2025-10-10T20:37:20+09:00,チューリップテレビ,tuliptv,チューリップテレビ,907,"チューリップテレビ
台風23号（ナクリー）は10日夕方以降、南大東島の北約160kmにあって、西へ時速20kmで進んでいます。
台風23号（ナクリー）進路予想と雨風シミュレーション
気象庁によりますと、台風23号は10日午後6時45分現在、中心気圧は1002hPa、中心付近の最大風速は18m/s、最大瞬間風速は25m/sとなっています。強風域は東側に220km、西側に165kmに広がっています。

▼11日午前6時には、奄美大島の東南東約130kmに位置する見込みです。進行方向は北北西に変わり、速度はゆっくりとなる予想です。中心気圧は1000hPa、中心付近の最大風速20m/s、最大瞬間風速30m/sと予測されています。

▼11日午後6時には、台風は奄美大島の東北東約260kmに進み、北北東へ時速20kmで進む見込みです。中心気圧は998hPa、中心付近の最大風速23m/s、最大瞬間風速35m/sに強まる予想です。

■進路はさらに東寄り、日本の南に進む見通し

▼12日午後3時の予報では、台風は「日本の南」に位置し、東北東へ時速25kmで進むと予測されています。中心気圧は990hPaまで低下し、中心付近の最大風速30m/s、最大瞬間風速40m/sとなる見込みです。

▼13日午後3時には、台風は「強い」勢力に発達し、「日本の東」に位置すると予想されています。中心気圧は980hPaまで低下し、中心付近の最大風速35m/s、最大瞬間風速50m/sに達する見込みです。

▼14日午後3時には、台風は温帯低気圧に変わり、「日本のはるか東」に位置する予想です。中心気圧は990hPa、最大風速30m/s、最大瞬間風速40m/sとなる見込みです。

台風の予報進路は、予報の期間が長くなるほど誤差の幅（予報円）が大きくなります。最新の情報を確認するようにしてください。

■10日（金）雨と風のシミュレーション

■11日（土）雨と風のシミュレーション

■12日（日）雨と風のシミュレーション
■13日（月 祝）雨と風のシミュレーション

■14日（火）雨と風のシミュレーション
チューリップテレビ",[],[]
カキの木に残された爪痕　富山でもクマ出没多発　 早くも去年1年間の件数上回る　県「クマの誘因物除去を」（チューリップテレビ）,https://news.yahoo.co.jp/articles/60c2e42c45d4d1b7a4b93694d4ad0610c62b1a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-10T20:05:45+09:00,2025-10-10T20:05:45+09:00,チューリップテレビ,tuliptv,チューリップテレビ,971,"富山県内で大量出没しているクマ。すでに去年1年間を上回る345件の出没が確認されています。富山市の住宅敷地内では10日、カキの木を登ったとみられるクマの爪痕が見つかっていて、周辺では1か月前に自治会がクマのエサとなる樹木を伐採したばかりでした。
【写真を見る】カキの木に残された爪痕　富山でもクマ出没多発　 早くも去年1年間の件数上回る　県「クマの誘因物除去を」
クマの痕跡を発見した住民
「爪痕ねほら。すごいでしょこれ」

カキの木に残されたクマの鋭い爪痕。その下には、クマが爪を立てて登ったような痕が。

10日午前7時ごろ、富山市楡原の住宅敷地内でクマの痕跡を見つけたと、住民の男性から市に連絡がありました。

市の職員と猟友会が現場を調べたところ、クマがカキの木に登った爪痕とふんを確認しました。

クマの痕跡を発見した住民
「ここ登ったんです。上に登って枝を折ってカキの実食べたりしてるんです。その辺で座って食べてたんじゃないかな。そこの枝も折ってるしね」

クマの痕跡があった場所は、ほそいり保育所の目と鼻の先です。

保育所周辺では9月12日、地元自治会がクマの出没対策としてエサとなる樹木の伐採を行ったばかりでした。

クマの痕跡を発見した住民
「ことしも本当は（カキの木を）切ろうかなと思ったりしてたんだけど、だんだん私自身も年いったりするんで躊躇してたんですけど、もうこれだけ（クマが）来たら来年の春は切らんとだめかなと思っています」

一方、立山町では─。

高島未帆記者
「立山町にある介護施設の駐車場です。クマはこちらの竹やぶの中に入っていったということです」

10日午前7時半ごろ立山町末上野にある特別養護老人ホーム「竜ヶ浜荘」の駐車場で、クマ1頭を目撃したと近くに住む人から警察に通報がありました。

クマは職員駐車場から竹やぶの中へ入っていったとみられ、警察や地元猟友会が捜索しましたが、クマは見つかりませんでした。

連日、県内で相次ぐクマの出没。県によりますと10日午後4時の時点でクマの出没件数は345件に上り、去年1年間の333件を上回っています。
県自然保護課は「戸締りをしっかりするとともにカキの実などクマのエサとなる誘因物を庭から取り除いてほしい」と注意を呼び掛けています。
チューリップテレビ",[],[]
富山県の公立夜間中学　雄峰高校内に設置へ　交通の利便性など考慮　校名は今月15日から公募（チューリップテレビ）,https://news.yahoo.co.jp/articles/001c137f60197d726d8f3985dd5bc05e5dd8f0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223171-tuliptv-000-1-thumb.jpg?exp=10800,2025-10-10T19:52:18+09:00,2025-10-10T19:52:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,521,"チューリップテレビ
富山県が2027年4月の開校を目指す夜間中学について、有識者などでつくる協議会は、富山駅から近い雄峰高校に設置する方針をまとめました。
【写真を見る】富山県の公立夜間中学　雄峰高校内に設置へ　交通の利便性など考慮　校名は今月15日から公募
県の夜間中学は、様々な理由で義務教育を十分に受けられなかった県内在住の15歳以上を対象に、年齢や国籍に関わらず安心して学ぶことができる学校を目指しています。

学校の設置場所は、既存の施設を活用することとし、10日の会合では、雄峰高校や富山中部高校など富山市内4つの高校を候補地として議論。

その結果、交通の利便性などから富山駅から徒歩圏内で定時制の夜間がある雄峰高校に、夜間中学を設置する案でまとまりました。

県公立夜間中学設置検討協議会　西島健史会長
「最も親和性の高いのは雄峰高校。雄峰高校の学校経営ですとか、教育活動にどれだけの配慮ができるかと。どちらもうまいくいくという。その方向で進めていただけれたらと」

設置場所は、10月14日の教育委員会に諮り正式決定する予定です。また、学校名の案については、10月15日から一般公募することにしています。
チューリップテレビ",[],[]
富山県立病院で50代男性脳死判定　県内5例目の臓器提供　家族が承諾（チューリップテレビ）,https://news.yahoo.co.jp/articles/80c77df52cd1b4f0461365c9be847040500dee1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223281-tuliptv-000-1-view.jpg?exp=10800,2025-10-10T19:49:18+09:00,2025-10-10T19:49:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,459,"チューリップテレビ
富山県立中央病院で50代の男性が脳死判定を受け、臓器提供を行っていたことが分かりました。脳死判定による臓器提供は県内5例目です。
【写真を見る】富山県立病院で50代男性脳死判定　県内5例目の臓器提供　家族が承諾
日本臓器移植ネットワークは県立中央病院で脳出血の50代の男性が臓器移植法に基づく脳死判定を受け、臓器提供を行ったと発表しました。

男性は今月6日に1回目、7日に2回目の脳死判定が行われ、きのう臓器を摘出。心臓、肺、肝臓、腎臓を5人に提供しました。

心臓は九州大学病院で30代男性に、肺と肝臓は東大医学部付属病院で50代男性と60代女性に腎臓は県立中央病院で40代男性と50代男性にそれぞれ移植されました。

男性は臓器提供の意思を示す書面を持っていませんでしたが、家族が承諾したということです。

2010年の改正臓器移植法施行で本人の意思が不明でも家族の同意があれば脳死での臓器提供が可能となりました。

県によりますと脳死判定による臓器提供は県内5例目です。
チューリップテレビ",[],[]
富山のブランド米「富富富」をPR　県内外の飲食店でフェア開催中　池田航さんも寿司で堪能　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/c9d4f48a3187148754dd9067751713a1db7e5b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223164-tuliptv-000-1-view.jpg?exp=10800,2025-10-10T19:45:53+09:00,2025-10-10T19:45:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,316,"チューリップテレビ
富山のブランド米、富富富をピーアールするフェアが県内外の飲食店で始まっています。

県のブランド米「富富富」の新米シーズンに合わせ、県内外の飲食店で富富富を使ったメニューを提供する「富富富」飲食店フェアが開催されています。
【写真を見る】富山のブランド米「富富富」をPR　県内外の飲食店でフェア開催中　池田航さんも寿司で堪能　富山
10日は富山市内の寿司店でキックオフセレモニーが開かれ、「富富富」ナビゲーターを務める県出身の俳優・池田航さんがベニズワイガニ・ガンドブリ・シロエビの握りを味わいました。

今年度は県内外で95の飲食店が参加していて「富富富」飲食店フェアは11月3日までです。
チューリップテレビ",[],[]
公明県本部・佐藤代表「連立離脱やむなし」　”政治とカネ”で自公決裂　高市総裁いきなり難局に　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/f16c5073d2170434db82452aac52ca400a911e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22223036-tuliptv-000-1-thumb.jpg?exp=10800,2025-10-10T19:41:19+09:00,2025-10-10T19:41:19+09:00,チューリップテレビ,tuliptv,チューリップテレビ,720,"チューリップテレビ
公明党の斉藤代表は10日午後、自民党の高市総裁との党首会談のあと、連立政権からの離脱を表明しました。「政治とカネ」の問題で合意できなかったのが要因で26年にわたって続いた自公連立政権は終わりを迎えることになります。
【写真を見る】公明県本部・佐藤代表「連立離脱やむなし」　”政治とカネ”で自公決裂　高市総裁いきなり難局に　富山
連立の継続をめぐり自民・公明両党の党首と幹事長は、10日午後1時45分から国会内で会談しました。

公明側は継続の条件として「企業・団体献金」の規制強化案を受け入れるよう求めましたが合意には至らず、公明党の斉藤代表は高市総裁に連立から離脱する考えを伝えました。

両党は1999年から26年にわたり協力関係を続けてきましたが、自民党の「政治とカネ」の問題をきっかけに、きょうその関係に終止符が打たれました。

連立離脱を受け公明党富山県本部の佐藤則寿代表は。

佐藤代表「私も個人的に譲るべきではないと。小選挙区のあの衆議院選挙の時に全国の代表のなかでも一番怒りを持った。政治とカネの問題はしっかりと決着をつけるべきだと、それが通らないのであれば政権から離脱するのもやむなしと。党員・支持者としっかりと、また一番近い所で声を聞くことができる、そういったネットワークをしっかりと、もう1回ゼロからの思いで構築をし直そうと思う」

一方、自民党県連の宮本光明幹事長は。

宮本幹事長「今回は決定的に理解をしきれないなかなか歩み寄れない課題を、お互いに背負った。わが党の政治とカネ、企業・団体献金の対応について、公明党の末端の組織の皆さんが、強い不満を持っていたことのあらわれ」
チューリップテレビ",[],[]
【台風情報】台風23号（ナクリー）急カーブで進路 “東北東” へ…3連休は四国沖、東海沖、関東沖から東へ　中心気圧980hPa、最大瞬間風速50メートルの予報【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/5dc5c252d30a69a6d1274e8be7e5391dab27fbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222615-tuliptv-000-1-view.jpg?exp=10800,2025-10-10T16:52:20+09:00,2025-10-10T16:52:20+09:00,チューリップテレビ,tuliptv,チューリップテレビ,984,"チューリップテレビ
台風23号（ナクリー）は10日午後、南大東島の北北東約150kmを西北西に進んでいます。
台風23号（ナクリー）進路予想と雨風シミュレーション
気象庁によりますと、台風23号は10日午後3時現在、南大東島の北北東約150kmを西北西に時速20kmで進んでいます。中心気圧は1002hPa、中心付近の最大風速は18m/s、最大瞬間風速は25m/sとなっています。

▼12時間後の11日（土）午前3時には、台風は奄美大島の東南東約190km付近に達する見込みです。進行方向は北西で速度は「ゆっくり」となり、中心気圧は1000hPa、中心付近の最大風速は20m/s、最大瞬間風速は30m/sに強まると予測されています。

▼24時間後の11日（土）午後3時には奄美大島の東北東約190kmまで北上し、速度は時速15kmとなる見通しです。中心気圧は998hPa、中心付近の最大風速は23m/s、最大瞬間風速は35m/sにさらに強まる見込みです。

■13日には中心気圧980hPaに降下の見込み

▼48時間後の12日（日）午後3時の予報では「日本の南」に位置し、東北東に進路を変えて時速25kmで進む見込みです。中心気圧は990hPaまで低下し、中心付近の最大風速30m/s、最大瞬間風速40m/sとなり、暴風警戒域は台風の中心から全域290kmに広がります。

▼72時間後の13日（月 祝）午後3時には「強い」勢力に発達し、「日本の東」を東北東に時速35kmで進む見込みです。中心気圧は980hPaまで低下し、中心付近の最大風速35m/s、最大瞬間風速50m/sに達すると予測されています。

▼14日（火）午後3時には温帯低気圧に変わる見込みで、「日本のはるか東」を東に時速35kmで進む予報となっています。中心気圧は990hPa、最大風速30m/s、最大瞬間風速40m/sとなる見通しです。

台風の予報進路は、予報の期間が長くなるほど誤差の幅（予報円）が大きくなります。最新の情報を確認するようにしてください。
■10日（金）雨と風のシミュレーション

■11日（土）雨と風のシミュレーション

■12日（日）雨と風のシミュレーション

■13日（月 祝）雨と風のシミュレーション

■14日（火）雨と風のシミュレーション
チューリップテレビ",[],[]
【速報】「車が燃えている。建物に燃え移りそうだ」1人けがの情報も　富山市中央小学校の西側 60メートル付近　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/3357ca0e5a7e4df4c2d3511b2dfb824851c42a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22222009-tuliptv-000-4-view.jpg?exp=10800,2025-10-10T14:27:30+09:00,2025-10-10T15:07:19+09:00,チューリップテレビ,tuliptv,チューリップテレビ,290,"チューリップテレビ
10日午後1時41分頃、富山市の中心街、西町付近で車を焼く火事がありました。1人がけがをしているとの情報が入っています。
【写真を見る】【速報】「車が燃えている。建物に燃え移りそうだ」1人けがの情報も　富山市中央小学校の西側 60メートル付近　富山
消防によりますと10日午後1時41分頃「車が燃えている。建物に燃え移りそうだ」と通報がありました。

消防車が出動しましたが、この火事で車の所有者ではない別の人物1人がけがをしたということです。意識はあるということです。

現場は富山市立中央小学校から西に50から60メートルの中心街です。
チューリップテレビ",[],[]
【台風情報】台風23号「ナクリー」南大東島から奄美大島近海へ　北上しながら勢力強まる見込み 12日には中心気圧985hPaまで急降下の予測【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/fb528203ecb439ef4a508bd494de8796b918a9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-22221853-tuliptv-000-2-view.jpg?exp=10800,2025-10-10T13:31:11+09:00,2025-10-10T13:35:48+09:00,チューリップテレビ,tuliptv,チューリップテレビ,782,"チューリップテレビ
台風23号（ナクリー）は10日正午、南大東島の北東約170kmを北西に時速20kmで進んでいます。
台風23号（ナクリー）進路予想と雨風シミュレーション
気象庁によりますと、台風23号は10日正午、南大東島の北東約170kmに位置しており、中心気圧は1004hPa、中心付近の最大風速は18m/s、最大瞬間風速は25m/sとなっています。強風域は東側に220km、西側に165km広がっています。

▼11日午前0時には、南大東島の北約180kmに達し、中心気圧は1000hPaに低下、中心付近の最大風速は20m/s、最大瞬間風速は30m/sと勢力がやや強まる見込みです。この時点で台風は西北西にゆっくりと進む予想です。

▼11日正午には、奄美大島の東約160kmに位置し、中心気圧は996hPa、中心付近の最大風速は25m/s、最大瞬間風速は35m/sにさらに強まる見通しです。

■12日には最大瞬間風速45メートルを予測

▼12日午前9時には「日本の南」に達し、中心気圧が985hPaまで低下、中心付近の最大風速30m/s、最大瞬間風速45m/sとなる予報です。この時点での暴風警戒域は全域に290km広がる見込みです。

▼13日午前9時には「日本の東」へと進み、14日午前9時には「日本の東」をさらに東進、15日午前9時には「日本のはるか東」へと移動すると予測されています。

台風の予報進路は、予報の期間が長くなるほど誤差の幅（予報円）が大きくなります。最新の情報を確認するようにしてください。

■10日（金）雨と風のシミュレーション

■11日（土）雨と風のシミュレーション

■12日（日）雨と風のシミュレーション

■13日（月 祝）雨と風のシミュレーション

■14日（火）雨と風のシミュレーション
チューリップテレビ",[],[]
