headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
解放記念日演説で歴史問題に言及せず　対等に競争できる「自信」誇示＝尹大統領（聯合ニュース）,https://news.yahoo.co.jp/articles/9a564962180bd20db574f5b7b6264f5a3da9e0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452093-yonh-000-2-view.jpg?exp=10800,2024-08-15T14:58:03+09:00,2024-08-15T15:49:04+09:00,聯合ニュース,yonh,聯合ニュース,646,\n光復節の式典で演説する尹錫悦大統領＝15日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領が15日、日本の植民地支配からの解放記念日「光復節」の式典で行った演説のキーワードは「自由」と「統一」だった。\n\n 尹大統領はこれまでもさまざまな演説で自由を強調してきたが、今年は南北統一に向けたビジョンを提示するなかで特に自由を強調した。\n\n 韓日・韓米日の協力と北朝鮮の政権批判のメッセージが目立った昨年の光復節とは異なり、今年は演説全体を「北の住民の自由を拡大することで統一を成し遂げる」という内容に割き、日本と北の政権に対する直接的な言及はなかった。\n\n 韓国は経済成長を通じて日本と対等な力をつけており、韓日関係についてあえて触れないのは日本を乗り越えたという「克日」への自信の表れといえる。大統領室の関係者は演説について、「韓国が自由価値を基盤に経済成長を成し遂げ、日本と対等に競争できるほど大きくなったという意味が含まれている」と説明した。また、「わが国の若者と未来世代は日本に旅行して日本の若者と交流し、善意の競争を繰り広げている」として「過去の歴史に対しては堂々と指摘し、改善していかねばならないが、われわれがさらに大きくなり、より大きな未来を見つめながら国際社会の歓迎を受け、日本との協力をけん引していくことが真の克日」と強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452093-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a564962180bd20db574f5b7b6264f5a3da9e0fe/images/000']
韓米　在韓米軍駐留費巡る6回目会合終了＝「実質進展に向け集中協議」（聯合ニュース）,https://news.yahoo.co.jp/articles/823ea80ac5bb0d46cf6de8a81791d79f2896a87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452107-yonh-000-1-view.jpg?exp=10800,2024-08-15T16:03:33+09:00,2024-08-15T16:03:33+09:00,聯合ニュース,yonh,聯合ニュース,380,\nソウル南方、平沢の米軍基地キャンプ・ハンフリー（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】2026年以降の在韓米軍の駐留経費負担を定める新たな「防衛費分担特別協定」（SMA）の締結に向けた韓国と米国の6回目会合が14日、終了した。\n\n 両国は12日から米ワシントンで6回目の会合を開始した。\n\n 韓国の外交部当局者は15日、「今回の会合で双方の主な関心事項の実質的な進展に向けた集中的な協議を行った」として、「今後も随時協議を進めていく」と述べた。\n\n 新たな協定に影響を与えかねない11月の米大統領選前に結論を出せるか注目される。\n\n 韓米は4月23～25日に米ハワイで初会合を開催。7月10～12日にソウルで5回目会合を行った。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452107-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/823ea80ac5bb0d46cf6de8a81791d79f2896a87c/images/000']
［韓流］BTSジョングクのソロ活動が記録映画に　来月18日公開＝日本では10月4日（聯合ニュース）,https://news.yahoo.co.jp/articles/c16c2bb11107c6113c36b2ce221d3413057dff68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452106-yonh-000-1-view.jpg?exp=10800,2024-08-15T15:59:42+09:00,2024-08-15T15:59:42+09:00,聯合ニュース,yonh,聯合ニュース,516,\n映画のポスター（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のJUNG KOOK（ジョングク）のソロ活動の様子を追ったドキュメンタリー映画「JUNG KOOK：I AM STILL」が9月18日に世界120カ国・地域で公開される。所属事務所にビッグヒットミュージックが15日、発表した。日本では10月4日に公開されるという。\n\n 同映画はJUNG KOOKが昨年7月に発表した初のソロシングル「Seven」から11月に発売したソロアルバム「GOLDEN」までの活動の様子が盛り込まれた。またJUNG KOOKが米ニューヨークの繁華街のタイムズスクエアで行ったゲリラ公演や224カ国・地域のファンらと交流したイベントの裏話も扱われる。\n\n ビッグヒットミュージックは「どこにも公開されたことのないJUNG KOOKの率直な姿を見ることができる」と紹介した。\n\n JUNG KOOKは昨年12月に兵役のために入隊し、現在も陸軍兵士として服務している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452106-yonh-000-1-view.jpg?pri=l&w=447&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c16c2bb11107c6113c36b2ce221d3413057dff68/images/000']
尹大統領の解放記念日演説　韓国与野党の評価分かれる（聯合ニュース）,https://news.yahoo.co.jp/articles/b513b2729f9aafbbc0ac98ca480b602fa263df99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452111-yonh-000-1-view.jpg?exp=10800,2024-08-15T16:16:57+09:00,2024-08-15T16:16:57+09:00,聯合ニュース,yonh,聯合ニュース,565,\n光復節の式典で演説する尹大統領＝15日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領が15日、日本の植民地支配からの解放記念日「光復節」の式典で行った演説に対し、与野党は対照的な立場を示した。\n\n 与党「国民の力」は尹大統領が南北統一に向けて具体的な戦略を提示したことを評価した一方、最大野党「共に民主党」をはじめとする野党は「極右勢力を集めるためのもの」と非難した。\n\n 国民の力の韓智雅（ハン・ジア）首席報道官は論評で、尹大統領が統一韓国に向けたビジョンと「韓国国民の自由統一を推進する価値観と北朝鮮住民の変化、国際社会との連帯」という統一戦略を提示したと述べ、「8・15統一ドクトリン」の構想を高く評価した。\n\n 共に民主党の盧宗勉（ノ・ジョンミョン）院内報道官は、国会で記者団に対し「論評する意味すら見つからない最悪の演説」とし、一部の極右勢力を結集させるためのものにしか見えないと批判した。\n\n 野党「祖国革新党」の曺国（チョ・グク）代表は記者会見を開き、「尹大統領は（日本による植民地支配を正当化する）ニューライト（新保守）や親日派の宿主でなく本体」と主張した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452111-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b513b2729f9aafbbc0ac98ca480b602fa263df99/images/000']
今年上半期の旅行収支　65億ドルの赤字＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/0452295554b30f2a3ad6fedb02aeeb52ba74f370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452117-yonh-000-1-view.jpg?exp=10800,2024-08-15T16:58:28+09:00,2024-08-15T16:58:28+09:00,聯合ニュース,yonh,聯合ニュース,696,\n混雑する8月5日の仁川空港の様子＝（聯合ニュース）\n【ソウル聯合ニュース】韓国銀行（中央銀行）や韓国観光公社などが15日までに公表した資料によると、今年上半期（1～6月）の旅行収支は64億8000万ドル（約9540億円）の赤字で、2018年に記録した78億3000万ドルに次ぐ赤字額だった。\n\n 今年上半期に訪韓外国人が韓国で消費した額は78億4000万ドルで、韓国人が海外で使った額は143億2000万ドルに達した。\n\n 上半期における旅行収支の赤字額は2018年の78億ドルから19年には57億ドルに減り、新型コロナウイルスの感染拡大が始まった20年には29億ドルまで減少した。21年と22年は35億ドルを記録し、23年は58億ドルに増えた。\n\n 今年上半期に出国した韓国人は1402万人で、来韓外国人客は770万人だった。出国した韓国人の数は新型コロナ感染拡大前の19年上半期の93．4％まで回復し、来韓外国人客も91．3％まで回復した。ただ消費額は同じ時期に比べ韓国人が89．2％回復したのに対し、外国人客は75．4％にとどまった。\n\n 外国人の韓国旅行の形態が団体から個人に変わり、免税店でのショッピングよりグルメなどを楽しむ傾向が強まったためとみられている。\n\n 一方、日本メディアによると、日本の今年上半期の旅行収支は2兆5939億円で過去最大を記録した。上半期の訪日外国人客は1778万人で過去最高を記録。このうち韓国人は444万人で25．0％を占めた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452117-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0452295554b30f2a3ad6fedb02aeeb52ba74f370/images/000']
解放記念日式典が異例の「分裂」　与野党が非難の応酬＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/048a446d9cd196e0f0b501be79fbada0e5aa9e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452092-yonh-000-2-view.jpg?exp=10800,2024-08-15T14:14:41+09:00,2024-08-15T15:46:12+09:00,聯合ニュース,yonh,聯合ニュース,1098,\n政府主催の式典に出席した尹大統領（右から3人目）＝15日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国政府は15日、日本の植民地支配からの解放記念日「光復節」を迎え、ソウルの世宗文化会館で記念式典を開催した。式典には独立功労者の遺族や各界の要人、駐韓外交団など約2000人が出席したが、独立運動に関する遺物や資料を保存・展示する独立記念館の館長人事に反発する一部の関連団体と、最大野党「共に民主党」をはじめとする野党関係者は欠席し、独自に式典を開いた。\n\n 尹錫悦（ユン・ソクヨル）大統領は演説で「国権を侵奪されてから今日に至るまで、わが国民は実に偉大な歴史を残してきた」とし、「われわれの光復（解放）は自由に向けた闘争の結実だった」と述べた。また、「分断体制が続く限り光復は未完成」として、南北統一に向けた新たな戦略を提示した。\n\n 独立功労者と遺族でつくる「光復会」の会長が式典に出席しなかったため、代わりに演説を行った「殉国先烈遺族会」のイ・ドンイル会長は「われわれがより良い未来を子孫に引き継ごう」として「対立と反目を終わらせよう」と強調した。\n\n 政界からは、与党「国民の力」の韓東勲（ハン・ドンフン）代表と秋慶鎬（チュ・ギョンホ）院内代表など与党の国会議員約50人が出席。野党からは「改革新党」の許垠娥（ホ・ウナ）代表のみが出席した。\n\n 政府の式典と同時刻に、光復会などの団体は約3．4キロ離れたソウル・孝昌公園内の白凡金九記念館で独自の式典を開いた。光復会の李鍾贊（イ・ジョンチャン）会長は演説で「近ごろ真実に対する歪曲（わいきょく）と親日史観に染まった低劣な歴史認識が幅をきかせ、韓国社会を混乱に陥れている」と述べ、独立記念館の館長人事に抗議するために式典を政府とは別に開催したと説明した。\n\n 式典には光復会の会員や独立運動家の遺族など約350人のほか、最大野党「共に民主党」や野党「祖国革新党」「基本所得党」などの関係者約100人も出席した。\n\n 共に民主党の朴贊大（パク・チャンデ）代表職務代行はこの日出した声明で「尹錫悦政権が行っている『歴史クーデター』で独立闘争の歴史が否定され、韓国のアイデンティティーが根本から揺らいでいる」と批判した。\n\n 一方、国民の力の首席報道官は論評で、野党関係者が政府の式典を欠席したことについて「対立と分裂を助長する政治的扇動に余念がない」と指摘。消耗的な政争をやめ、統合と和合の道に進むよう促した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452092-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/048a446d9cd196e0f0b501be79fbada0e5aa9e3e/images/000']
韓国政府　日本閣僚の靖国神社への奉納・参拝に「深い失望と遺憾」（聯合ニュース）,https://news.yahoo.co.jp/articles/3ca1ca562440206bd00a0126264e4b99edcf4e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452091-yonh-000-3-view.jpg?exp=10800,2024-08-15T13:57:14+09:00,2024-08-15T17:06:53+09:00,聯合ニュース,yonh,聯合ニュース,912,\n靖国神社を参拝する人たち（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国外交部は光復節（日本による植民地支配からの解放記念日）の15日、日本の閣僚が戦争犯罪者を合祀（ごうし）する靖国神社を参拝したり、岸田文雄首相が玉串料を奉納したりしたことに対し、遺憾の意を表明する報道官論評を出した。\n\n 論評は「政府は日本の過去の侵略戦争を美化し、戦争犯罪者を合祀した靖国神社に、日本の責任ある指導者級の人物が供物料を奉納したり、参拝したりしたことに対し、深い失望と遺憾の意を表する」と強調した。また「政府は日本の責任ある指導者たちが歴史を直視し、謙虚な省察と真の反省を行動で見せることを促す」として「これは未来指向の韓日関係発展の重要な土台であることを再度強調する」と表明した。\n\n 外交部は2021年10月に岸田氏が首相に就任した後、毎年8月15日に合わせ靖国神社に玉串料を奉納したり、日本の閣僚が参拝したりしたことに、報道官論評を出すなどの対応を取ってきた。この日の論評には例年と比較して「未来指向の韓日関係発展の重要な土台」を強調する部分が追加された。\n\n 靖国神社には木原稔防衛相や新藤義孝経済再生担当相らが参拝した。現職防衛相が靖国神社を参拝したのは3年ぶり。外交部当局者は木原氏の参拝について、「時代錯誤的な行為に慨嘆を禁じ得ない」と批判し、「外国の侵略を受けた辛い歴史を持つ周辺国の理解を決して得られない事案であることを明確に伝える」と述べた。\n\n 外交部の金相勲（キム・サンフン）アジア太平洋局長はこの日午前、在韓日本大使館の實生泰介総括公使を呼んで厳重に抗議した。\n\n 韓国国防部は「日本の防衛相が過去の植民地侵奪と侵略戦争を美化し、戦争犯罪者を合祀した靖国神社参拝を強行したことに慨嘆を禁じない」とし、「韓日両国が歴史を直視する中、未来志向の関係をつくろうとする努力に反するもので、深刻な憂慮と遺憾の意を表明する」と明らかにした。国防部も日本大使館の防衛駐在官を呼んで強く抗議した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452091-yonh-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ca1ca562440206bd00a0126264e4b99edcf4e85/images/000']
尹大統領「分断続く限り解放は未完成」　南北統一戦略提示＝「光復節」演説で（聯合ニュース）,https://news.yahoo.co.jp/articles/4aad80bd2aead35a41958ddd77e1ae7e8c8069bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452087-yonh-000-2-view.jpg?exp=10800,2024-08-15T12:14:50+09:00,2024-08-15T13:57:47+09:00,聯合ニュース,yonh,聯合ニュース,878,\nソウル市内の世宗文化会館で開かれた「光復節」式典で演説する尹大統領＝15日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は15日、日本の植民地支配からの解放記念日「光復節」の式典で演説し、「分断体制が続く限り光復（解放）は未完成」として、「朝鮮半島全体に自由・民主・統一国家がつくられる日に完全な光復が実現される」と述べた。\n\n 尹大統領は南北統一に向けた三つのビジョンと三つの推進戦略を提示した。三つのビジョンとしては「自由と安全が保障される幸せな国」、「創意と革新で飛躍する強くて豊かな国」、「世界平和と繁栄に寄与する国」を挙げた。三つの戦略としては「自由統一を推進する自由の価値観と力の培養」「北朝鮮住民の自由統一に対する熱望促進」「自由統一に対する国際社会の支持確保」を示した。ここに統一計画の活性化など七つの統一推進案を加えた構想「8・15統一ドクトリン」を発表した。\n\n また、北朝鮮住民の変化のため、「情報接近権」を拡大すると強調。「多くの脱北者は韓国のラジオ放送やテレビを通じ北の政権の偽りの宣伝・扇動に気付いたと証言している」とし、「北の住民が自由の価値に目覚めるようにすることも重要だ」と訴えた。そのうえで北朝鮮人権に関する国際会議と北朝鮮自由人権ファンドの創設を推進する考えを示した。\n\n 事実上断絶している南北対話のため、実務者が参加する「対話協議体」の設置も提案した。尹大統領は「（協議体で）緊張緩和を含む経済協力、人的往来、文化交流、災害と気候変動への対応までいかなる問題も扱える」と表明。離散家族や国軍捕虜、拉致被害者などの人道問題も協議できると説明。「非核化の一歩を踏み出すだけでも政治的、経済的な協力を始める」と言明した。\n\n また、「自由統一に対する国際社会の支持をけん引するため一層努力する」とし、有志国と「国際朝鮮半島フォーラム」を創設する方針を明らかにした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452087-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4aad80bd2aead35a41958ddd77e1ae7e8c8069bc/images/000']
韓国解放記念日の式典　関連団体が政府と別に開催＝史上初の異例事態（聯合ニュース）,https://news.yahoo.co.jp/articles/953d28155e294cceb54be43ab0d7ef0f9b61e3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452085-yonh-000-1-view.jpg?exp=10800,2024-08-15T11:49:32+09:00,2024-08-15T11:49:32+09:00,聯合ニュース,yonh,聯合ニュース,916,\n光復会などの独立運動関連団体が開いた式典＝15日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の独立功労者と遺族でつくる「光復会」などの独立運動関連団体は15日、日本の植民地支配からの解放記念日「光復節」の政府主催の式典に出席せず、ソウル・孝昌公園内の白凡記念館で別に式典を開催した。光復節の式典が政府主催と独立運動関連団体主催に分かれて開催されたのは今回が初めて。\n\n 独立運動関連団体は、独立運動に関する遺物や資料を保存・展示する独立記念館（忠清南道天安市）の館長人事を巡り、日本による植民地支配を美化する「ニューライト（新保守）」系とされる金亨錫（キム・ヒョンソク）氏が任命されたことに強く反発している。\n\n 団体側によるこの日の式典は、光復会を含む37団体からなる「独立運動団体連合」と25の団体で構成された「抗日独立先烈宣揚団体連合」が共同で主管。最大野党「共に民主党」の朴贊大（パク・チャンデ）院内代表、野党「祖国革新党」の曺国（チョ・グク）代表ら野党関係者約100人も出席した。\n\n 光復会の李鍾贊（イ・ジョンチャン）会長は演説で「近ごろ真実に対する歪曲（わいきょく）と親日史観に染まった低劣な歴史認識が幅をきかせ、韓国社会を混乱に陥れている」と述べ、金氏の任命に抗議するために式典を別に開催したと説明した。また、「一国の歴史意識とアイデンティティーが揺らげば国の基調が揺らぐ」としながら「歪曲された歴史観が大手を振り、歴史をおろそかにする人々が歴史を扱って教育現場の前面に登場している」と批判した。\n\n 韓国政府が樹立された1948年8月15日を現在の「光復節」ではなく「建国節」に制定すべきだとするニューライト系の主張に対しては「日帝強占を合法化し、独立運動の歴史を根こそぎ否定することになる」と指摘した。\n\n 李氏は「光復の誇らしい歴史を越えてわれわれが進む挑戦は朝鮮民族統一の道」として、自主、平和、民主の原則に基づき朝鮮半島の恒久的平和と共同繁栄を築かなければならないと強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452085-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/953d28155e294cceb54be43ab0d7ef0f9b61e3b1/images/000']
尹大統領　南北統一戦略提示＝自由価値観・北の住民の変化・国際社会との連帯（聯合ニュース）,https://news.yahoo.co.jp/articles/db2fed068ebcf61c1fa0ac29a822856b651030b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452078-yonh-000-2-view.jpg?exp=10800,2024-08-15T10:59:21+09:00,2024-08-15T11:02:34+09:00,聯合ニュース,yonh,聯合ニュース,361,\nソウル市内の世宗文化会館で開かれた「光復節」の記念式典＝15日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は15日、日本の植民地支配からの解放記念日「光復節」の式典で演説し、自由統一を推進する価値観と北朝鮮住民の変化、国際社会との連帯を柱とする三つの南北統一戦略を提示した。\n\n 尹大統領は「われわれの統一ビジョンと統一推進戦略をわが国民と北の住民、国際社会に宣言する」と表明。「第一にわが国民が自由統一を推進できる価値観と力を持たなければならず、第二に北の住民が自由統一を切に願うよう変化をつくり出さなければならず、第三に国際社会と連帯する（という）三つの課題」と紹介した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00452078-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db2fed068ebcf61c1fa0ac29a822856b651030b8/images/000']
