headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛知県戦没者追悼式 約12万6千人の戦没者を悼む 遺族の平均年齢77歳“戦争を次の世代へ伝えるために”（CBCテレビ）,https://news.yahoo.co.jp/articles/1059e5f62e5a7c5b118907af64dbae3622214339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361510-cbcv-000-2-thumb.jpg?exp=10800,2024-08-15T23:02:04+09:00,2024-08-15T23:59:26+09:00,CBCテレビ,cbc,CBCテレビ,492,\nCBCテレビ\n15日、名古屋市内で「愛知県戦没者追悼式」が開かれ、参列した人たちが戦没者を悼みました。\n【写真を見る】愛知県戦没者追悼式 約12万6千人の戦没者を悼む 遺族の平均年齢77歳“戦争を次の世代へ伝えるために”\n15日名古屋市東区で行われた「愛知県戦没者追悼式」には、遺族や県の関係者などおよそ700人が参列し、第二次世界大戦で亡くなった、約12万6千人の戦没者を悼みました。\n\n愛知県田原市の林芙美子さん（83）は、遺族代表として、一度も会うことなく、病気で亡くなった父親への思いを語りました。\n\n林芙美子さん（83）「笑いでいっぱいの私中心の家庭でした。おとうちゃんと言ったことはなく、今、この場をお借りして『おとうちゃん』と呼ばせてください」\n\n愛知県 大村秀章知事「過去の悲惨な戦争から学んだ教訓と平和の尊さを風化させることなく次の世代にしっかり伝えてまいりますことをお誓い申し上げます」\n\n県によりますと、遺族の平均年齢は77.7歳で、戦争の記憶を風化させることなく、どのように若い世代に伝えていくかが課題となっています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1361510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361510&image=2']
親族は第2次世界大戦に従軍した敵同士 “国際結婚の家族”が語り合う戦争「私たちは両方のストーリーを持っていて…」（CBCテレビ）,https://news.yahoo.co.jp/articles/66c4df0423096c0ba3de31d971a05d75678375d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360922-cbcv-000-1-view.jpg?exp=10800,2024-08-15T18:46:57+09:00,2024-08-15T18:46:57+09:00,CBCテレビ,cbc,CBCテレビ,1120,\nCBCテレビ\n終戦の日の8月15日、名古屋市中区の愛知県護国神社では献水祭が行われました。献水祭は、戦地で喉の渇きを訴えながら亡くなった人を、弔うために行われているもので、遺族ら約40人が参列し、兵士をかたどった像に水を捧げました。\n【写真を見る】親族は第2次世界大戦に従軍した敵同士 “国際結婚の家族”が語り合う戦争「私たちは両方のストーリーを持っていて…」\n（64歳の男性）\n「日本をお守りいただいた英霊の皆様に感謝の気持ちを込めて」\n\n（76歳の男性）\n「私の叔父が、広島と長崎に原爆を落としましたテニアン島で戦死しているんですよ。戦争という言葉をこの地球上からなくしてほしい」\n\n終戦から79年。あの日、玉音放送が流れ戦争が終わったことを知らない人もいます。街の人に聞いてみると…\n\n■8月15日は何の日?\n\nQきょう（8月15日）何の日か知ってる?\n（21歳の女性）「知らないです」\n\n終戦の日だと伝えると…\n（21歳の女性）「あー、んーなんかあんまりピンとこないんですけど」\n\n別の若い世代の人に聞いてみても…\n\n（24歳の女性）「本当にあったことなのかぐらいの実感がないレベルで。」\n\n（24歳の男性）「機会があったら、そうですね、なんかこう、考えなきゃいけないなということはあったりはしますね。」\n\n79年が経ち、薄れていく戦争の記憶。体験を直接聞くことも難しくなってきています。こうした中、国際結婚をした人たちはどう戦争を伝えているのでしょうか。\n\n■親戚は敵同士「戦争を美化しない」\n\n愛知県尾張旭市に住むカナダ人のエリン・ギレスピーさんは、夫の大関正恭さんと中学1年の息子亘麿くんの3人家族。ギレスピーさんと夫・大関さんの親族は第2次世界大戦に従軍した敵同士でした。\n\n（エリン・ギレスピーさん）\n「私たち家族は両方のストーリーを持っていて、偏りなく息子と共有しています」\n\nギレスピーさんは、家族で戦争の話題を避けることはなく、むしろ熱心に語り合うと言います。大切にしているのは「戦争を美化しない」、そして「なぜ戦争が起きたのかを知る」こと。日本とカナダ、両方の戦争博物館も訪れています。\n（エリン・ギレスピーさん）\n「私たちは第2次世界大戦にこだわってはいません。戦争は、私たちが生きる世界でも無視できないものです」\n\nウクライナ侵攻やイスラエルによるガザ攻撃など、世界全体に有事が広がる中、79年つづいた「戦後」をこれからも続けるにはどうすればいいか?戦争から目を背けず、会話し続けることで気付くことがありそうです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360922-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66c4df0423096c0ba3de31d971a05d75678375d2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1360922?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360922&image=2']"
熊野古道にクマ 女性襲われ重傷 三重県が初の「警報」を発表 山に入る際は鈴など“音のするもの”を携帯!単独行動避けて（CBCテレビ）,https://news.yahoo.co.jp/articles/a77a6ac591f3cfd364ac9291a4b6508eacc0f45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361262-cbcv-000-1-thumb.jpg?exp=10800,2024-08-15T19:06:28+09:00,2024-08-15T19:06:28+09:00,CBCテレビ,cbc,CBCテレビ,663,\nCBCテレビ\n三重県は初のクマアラート「警報」を発表。三重県の熊野古道で女性がクマに襲わがをしました。\n【写真を見る】熊野古道にクマ 女性襲われ重傷 三重県が初の「警報」を発表 山に入る際は鈴など“音のするもの”を携帯!単独行動避けて\n（報告:松田亘哲記者）\n「女性がクマに襲われたのは、ちょうどこの辺りです。住宅から400mほどしか離れていません」\n\n消防などによりますと、14日午後4時ごろ、大紀町と紀北町をまたぐ熊野古道ツヅラト峠のすぐ脇にある町道で、70代の女性がクマに襲われました。\n\n女性は頭と左肩、右足などに大けがをしましたが、搬送時に意識はあったということです。女性が襲われたのは集落からもほど近い場所で、下山後にその集落に向かって歩いていたところクマに遭遇しました。\n\n（地元の人）\n「（クマが）ツヅラト峠を、10年くらい前から行き来していたが、だんだん人里に降りてきた」\n「怖い。（散歩に）出られなくなったらどうしようと思うもんね」\n\n三重県内では、ことし4月から8月14日までにクマの目撃が68件あり、過去最多だった昨年度の40件を既に上回っています。\n\n三重県は、クマの目撃情報が相次いでいることから、8月9日から県民らに注意を呼びかける「クマアラート」を導入していましたが、今回、女性がけがをしたことでクマアラートの「警報」を初めて発表。\n\nクマに出会わないために山に入る際は鈴などの音が出るものを携帯し、単独行動は避けるよう呼びかけています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1361262?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361262&image=2']
【東海道新幹線 東京～名古屋間あす計画運休】名古屋駅の窓口には“切符の払い戻しや変更”求める行列（8/15夕方）（CBCテレビ）,https://news.yahoo.co.jp/articles/004eced19f3e035635c70385d3a6e073fd777795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361020-cbcv-000-1-thumb.jpg?exp=10800,2024-08-15T18:11:34+09:00,2024-08-15T18:11:34+09:00,CBCテレビ,cbc,CBCテレビ,629,\nCBCテレビ\nJR東海は、台風7号の接近にともない16日（金）に、東海道新幹線の東京～名古屋間の運転を取りやめると発表しています。\n【写真を見る】【東海道新幹線 東京～名古屋間あす計画運休】名古屋駅の窓口には“切符の払い戻しや変更”求める行列（8/15夕方）\n15日午後5時現在、名古屋駅の新幹線改札前には、スーツケースや土産物の紙袋を持った多くの人の姿が。\n\n構内にあるモニターには、東海道新幹線が16日（あす）、東京～名古屋間での運転を取りやめたことを知らせる表示が映し出され、写真を撮って確認する利用客の姿もありました。\n\nJR東海によりますと、15日（木）午後の指定席の予約は上りが「ほぼ満席」。\n下りは「普通車がほぼ満席」ということです（午後4時半現在）。\n\n（広島へ行く人）\n「16日（明日）の朝に行く予定だったが、乗れるかわかない状況だったので、1日早めて行こうかなと」\n\n（東京から来た人）\n「帰りの新幹線が運休になったので、帰りを一泊延ばしてあさって（17日）に帰る予定に変更しました」\n「帰れるかどうか心配」\n\n（千葉へ帰る人）\n「帰る予定を早めました。（新幹線が）止まってしまうので、早く帰った方がいいかと思って」\n\nJR東海は、台風の影響で旅行を取りやめる場合、手数料なしで払い戻しをしていて、名古屋駅構内の窓口には、切符の変更や払い戻しを求めて常に列ができている状況です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1361020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361020&image=2']
【東海道新幹線・計画運休】エクスプレス予約・スマートEXで買った人はスマホ等で“キャンセル”操作が必要です もし忘れたら…払戻時に通常の手数料差し引かれます（CBCテレビ）,https://news.yahoo.co.jp/articles/57b36d6d6cf30a78096b344d8ff708fc032311de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360543-cbcv-000-2-view.jpg?exp=10800,2024-08-15T20:28:27+09:00,2024-08-15T20:34:29+09:00,CBCテレビ,cbc,CBCテレビ,815,\nCBCテレビ\nJR東海は、台風7号の接近に伴い、16日（金）は東京～名古屋間で始発から終日運転を取りやめます。名古屋～新大阪間は全ての列車を運休した上で、1時間あたり上下各2本程度「こだま号」（普通車全席自由席）の臨時列車を運転します。\n【写真を見る】【東海道新幹線・計画運休】エクスプレス予約・スマートEXで買った人はスマホ等で“キャンセル”操作が必要です もし忘れたら…払戻時に通常の手数料差し引かれます\nすでに、きっぷを予約・購入している場合でも、この台風7号の影響で旅行などをキャンセルする場合には、手数料なしで払い戻しが可能です。\n\n払い戻しの対象:8月15日（木）～17日（土）に出発する東海道新幹線\n\n■【エクスプレス予約・スマートEX 利用の場合】\n\nスマートフォンなどで変更・キャンセル操作するよう呼びかけています。\n\nもしも、キャンセルを忘れた場合、通常の手数料が差し引かれて払い戻される。\n自由席の場合は、当日の23時30分まで。\n指定席の場合は、予約している列車の発車時刻まで。\n\nすでにきっぷを受け取り済みの場合は、乗車日の翌日から1年以内（当日もOK）に、JR東海・JR西日本・JR九州の駅で払い戻しの手続きをしてください。\n\n■【JRの駅で購入した“紙のきっぷ”の場合】\n\nJR九州・JR四国・JR西日本・JR東海・JR東日本・JR北海道の駅にある指定席券売機や窓口で変更可能（割引きっぷや一度変更したきっぷを除く）。\n\n払い戻しは全国のJR6社の窓口で対応可能。\nいずれも乗車日の翌日から1年以内（当日もOK）に手続きをしてください。\n\n旅行商品など一部のきっぷ（例:券面に「企」「契」「替」「定」などと表示されているもの）については、駅での払い戻しができない場合もあります。\nこの場合は、きっぷの購入先に問い合わせてください。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360543-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57b36d6d6cf30a78096b344d8ff708fc032311de/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1360543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360543&image=2']"
東海道新幹線が東京～名古屋間で計画運休 どうしても移動しなければならない人に「別ルート」はあるのか?考えてみた（CBCテレビ）,https://news.yahoo.co.jp/articles/a9ed8b34b34f5ea3539404eeb17d9efbb157653f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361124-cbcv-000-2-view.jpg?exp=10800,2024-08-15T18:08:30+09:00,2024-08-15T18:11:34+09:00,CBCテレビ,cbc,CBCテレビ,771,\nCBCテレビ\n16日は東海道新幹線が、東京～名古屋間で終日計画運休します。どうしても名古屋・東京間を移動しなければならない人はどうすればいいのでしょうか。\n【写真を見る】東海道新幹線が東京～名古屋間で計画運休 どうしても移動しなければならない人に「別ルート」はあるのか?考えてみた\nこちらはあくまでも一例です。そして運行状況は最新のものを常に確認するようにしてください。\n\nまずは名古屋から東京に行きたい場合、新幹線が運行しないということで、バスを見てみましょう。JRの高速バスなんですが、およそ6時間で5000円ということなんですね。ただし、一部、明日運休の便があるということです。ご注意ください。\n\nさらにはJRの在来線は乗り継ぎ等ありますが、およそ6時間で6380円です。\n\nただ在来線についても、JR東海は、8月16日（金）から17日（土）の間の一定期間で、急きょの運転見合わせや列車に遅れや運休が発生する可能性があります、と注意を呼びかけています。\n「ご旅行の予定変更など、ご検討いただきますようお願いします」ということです。\n\nこの他にも実はルートがあるようなんですね。長野方面に出てから東京に行くというパターンです。\n\n名古屋から特急「しなの」号で塩尻まで行き、ここで特急「あずさ」号に乗り換えて新宿まで出て、新宿から東京はJRということで、こちらは所要時間がおよそ5時間10分で、料金1万2080円ということです。\n\nさらに長野まで特急「しなの」号で出て、ここから北陸新幹線に乗って東京に行くという方法もあるようです。およそ4時間40分、1万5520円ということです。\n\nこれらの迂回ルートについても、遅れや運休の可能性があるため、身の安全に注意した行動をお願いします。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361124-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9ed8b34b34f5ea3539404eeb17d9efbb157653f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1361124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361124&image=2']"
南海トラフ地震“臨時情報” ホームセンターで“品切れ”も…最も売れたのは水、突っ張り棒も売り切れ 「特別な呼びかけ」は解除（CBCテレビ）,https://news.yahoo.co.jp/articles/fa381774fb2732476807ee4a4658483db35e459e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360768-cbcv-000-2-thumb.jpg?exp=10800,2024-08-15T17:19:27+09:00,2024-08-15T17:24:51+09:00,CBCテレビ,cbc,CBCテレビ,1403,\nCBCテレビ\n■ホームセンターの棚は空きスペースが…\n\n名古屋市港区のホームセンター、コーナン南十番町店。棚の所々に空いたスペースが…。レジには今日も朝から長い列が出来ていました。\n【写真を見る】南海トラフ地震“臨時情報” ホームセンターで“品切れ”も…最も売れたのは水、突っ張り棒も売り切れ 「特別な呼びかけ」は解除\n（大野和之記者）「名古屋市内のホームセンターに来ています。こちら家具を固定するつっぱりポールが売り切れてしまっています」\n\n（コーナン南十番町店・川中弘智副主事）\n「8日の夕方くらいからお客さんが増え始めまして、最初に動いたのは水とお米、そのあと地震関連の用品が売れている」\n\n今月8日、宮崎県沖の日向灘で起きた地震を受けて発表された南海トラフ地震臨時情報「巨大地震注意」。1週間経った今も防災グッズが売れ続けているのです。\n\n■耐震用の“突っ張り棒” 1週間の売り上げが去年の約10倍に\n\n（コーナン南十番町店・川中弘智副主事）\n「耐震用のポール（突っ張り棒）を陳列していた場所。地震前は満杯に商品が埋まっていた。いま商品が入っていない」\n\n家具を固定する突っ張り棒は、1週間の売り上げが、前年比およそ10倍以上に。\n\n（コーナン南十番町店・川中弘智副主事）\n「きのう一部入荷したが、きのうのうちに全て売れてしまった状態」\n\nようやく買えたと話すお客さんも…\n\n（突っ張り棒を購入した客）\nQ.買えて良かった?「良かった。保険だわね」「家が心配やね」\n\nあちこちで在庫が無くなっていたのが…\n\n（コーナン南十番町店・川中弘智副主事）\n「本来であれば、ここまで2リットルの水を置いている場所。こちらが500ミリリットル。いま全く入っていない状態。今後の入荷予定は未定」\n\nこのホームセンターで、この1週間に売れた防災グッズのランキングを見ると1位はやはりダントツで水。ポリタンクなどは先週に比べ100倍も売れています。\n\n■水の売り切れにびっくり…ポリタンクは“100倍くらい”売れた\n\n（コーナン南十番町店・川中弘智副主事）\n「（ポリタンクは）地震前は週に（売れて）1、2個だったが、地震後は100～150個以上売れている。100倍くらいの勢い」\n\n（客）\n「（売り切れの）水はびっくりしました。水ないと困りますもんね」\n\n他にも、ペットに欠かせない猫砂やペットシーツ、カセットコンロで使うガスボンベも在庫が少ない状態が続いています。\n\nさらに、少しマニアックな商品も。\n\n（コーナン南十番町店・川中弘智副主事）\n「こちらアイラップ。ナイロン袋です。SNSなどで話題になっているが、袋のまま湯煎ができる商品」\n\nこれは湯煎にも冷凍にも使えるポリ袋で、これさえあれば「お米がたける」とSNSなどで話題に。地震以降、4倍以上売れてます。\n（コーナン南十番町店・川中弘智副主事）\n「私は9日が休みで、10日に出勤したら、棚が空でびっくりした」「コーナンとして名古屋に他に店舗があるので、エリアで協力しながら在庫を用意してお客さんに提供できるようにする」\n\n初の臨時情報で戸惑う人も多かったこの1週間。しかし一方で少なからず各家庭で災害への備えが進んだともいえます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1360768?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360768&image=2']
【台風7号】東海道新幹線 明日は東京～名古屋間が“終日計画運休” 中部空港～羽田・成田便の一部欠航 高速バスも一部運休（CBCテレビ）,https://news.yahoo.co.jp/articles/67d51f79db7417f4107d2c9ecf03d3b2fe362d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360858-cbcv-000-2-thumb.jpg?exp=10800,2024-08-15T17:01:51+09:00,2024-08-15T17:22:01+09:00,CBCテレビ,cbc,CBCテレビ,594,\nCBCテレビ\n台風7号の接近にともない、JR東海は16日（金）に東海道新幹線の東京～名古屋間の運転を取りやめます。勢力を強めながら関東に近づいている、台風7号。\n【写真を見る】【台風7号】東海道新幹線 明日は東京～名古屋間が“終日計画運休” 中部空港～羽田・成田便の一部欠航 高速バスも一部運休\n沿線で大雨や強風が予想されるため、東海道新幹線は16日（金）に東京～名古屋間で終日運転を取りやめます。\n\n名古屋～新大阪間については大幅に運転本数を減らし、1時間あたり上下線各2本程度、全ての列車を各駅停車の「こだま」として、普通車はすべて自由席で運転します。\n\nさらに、17日（土）についても大幅な遅れや運休が発生する可能性があるということです。\n\nこれを受け、東海道新幹線は15日（木）に、東京～新大阪間で臨時列車の「のぞみ」を上下線合わせて8本、追加で運転。台風の影響で旅行を取りやめる場合、手数料なしで払い戻しをしています。\n\nまた、空の便にも影響が出ています。16日（金）は、中部空港と羽田空港、成田空港を結ぶ一部の便が欠航します。\n\n県営名古屋空港の発着便には、いまのところ欠航はないということです。\n\n名古屋発着の高速バスを運行しているJR東海バスによりますと16日（金）、東京～名古屋間については、一部運休するということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1360858?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360858&image=2']
南海トラフ臨時情報で“特別な注意”呼びかけ終了 どうすればいい?専門家「状況は変わっていない、地震への備えは引き続き必要」（CBCテレビ）,https://news.yahoo.co.jp/articles/16e532e2d4eb77086c4138f43002a9d1f3bac489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360901-cbcv-000-2-thumb.jpg?exp=10800,2024-08-15T17:13:33+09:00,2024-08-15T17:24:51+09:00,CBCテレビ,cbc,CBCテレビ,865,\nCBCテレビ\n南海トラフ地震臨時情報の巨大地震注意が発表されて1週間。国は臨時情報に伴う「特別な注意」の呼びかけは終了しました。\n【写真を見る】南海トラフ臨時情報で“特別な注意”呼びかけ終了 どうすればいい?専門家「状況は変わっていない、地震への備えは引き続き必要」\n一方、臨時情報の制度作りにかかわった、名古屋大学の福和伸夫名誉教授は、国の呼びかけが終わったとしても、地震への備えは引き続き必要だと話します。\n\n（福和伸夫 名古屋大学名誉教授）\n「『巨大地震注意』という状況は、今も変わっていません。徐々に南海トラフ地震が近づいているのは確かですから、従前どおり注意しながらしっかりと地震対策をした上で通常通りの生活を送っていただきたいと思います」\n\nそして、今回の「臨時情報」の効果については…\n\n（福和伸夫 名古屋大学名誉教授）\n「非常に多くの方々が南海トラフ地震の問題を真剣に考えられるようになった、という意味では大変効果はあったと思います。多少スーパーマーケットとか行くと売り切れの物も多かったんですが、これは否定的に考えるのではなくてそれぞれのご自宅で少しずつ防災対策が進んだんだという風に思っておけばいいのではないかと思います」\n\n国民の間で防災意識が少し高まったともいえるこの1週間。今後必要なことは。\n\n（福和伸夫 名古屋大学名誉教授）\n「例えばやや古い家にお住まいの方は、この機会に（自治体にお願いをして）耐震診断の申し込みをし、もしも建物の安全性が低ければ、是非耐震補強をしていただきたいと思います。また、少し危険な場所に（お住まいの方で賃貸住宅に）お住まいの方であれば、どこかで引っ越しの機会があれば、少しでも津波危険度が低いところに引っ越すという事をお考えいただければと思います」\n\n「地震は必ず来るものです。自らの命は自ら守り、そして家族や職場もみんなで守り合っていく。そういったことが基本であるという事に今回の機会で気付いて頂ければと思います」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1360901?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360901&image=2']
【交通情報】JR東海道線 尾張一宮～大垣 上下線で運転見合わせ 雷の影響で信号設備に不具合（CBCテレビ）,https://news.yahoo.co.jp/articles/71571706b60e8d652dae2a4ac38468ceabd97b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361036-cbcv-000-4-view.jpg?exp=10800,2024-08-15T17:32:02+09:00,2024-08-15T18:14:30+09:00,CBCテレビ,cbc,CBCテレビ,133,\nCBCテレビ\nJR東海道線は、尾張一宮～大垣の上下線で運転を見合わせています。\n（15日 午後5時30分現在）\n\nJR東海によりますと、雷の影響で信号設備に不具合が出ているということです。\n上下線とも再開には「時間を要する見込み」です。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361036-cbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71571706b60e8d652dae2a4ac38468ceabd97b29/images/000']
