headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画制作プロジェクト「YOAKE FILM」がFiNANCiEでコミュニティトークンを発行（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ca63f87b08898e9b4ad2b3845449f358b02960f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266051-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-15T19:05:05+09:00,2024-08-15T19:05:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,403,\n映画制作プロジェクト「YOAKE FILM」がFiNANCiEでコミュニティトークンを発行\nトークンプラットフォームのFiNANCiEが映画制作プロジェクト「YOAKE FILM」の公式コミュニティを公開し、コミュニティトークン「YOAKE FILMトークン」の運用を開始した。この発表は同プロジェクトの第1弾作品「BLUE FIGHT～蒼き若者たちのブレイキングダウン～」（2025年劇場公開予定）の出演者発表に合わせて行われた。\n\n\nFiNANCiEによると、コミュニティトークンの一般販売は2024年9月末を予定しているという。また、今回のコミュニティトークンはFiNANCiE上で活動するプロジェクトが発行するデジタルアイテムを指し、有価証券や暗号資産（仮想通貨）には該当しないとのことだ。\n\n\n｜文・編集：井上俊彦｜画像：FiNANCiE\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266051-coindesk-000-1-view.png?pri=l&w=640&h=213&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/ca63f87b08898e9b4ad2b3845449f358b02960f1/images/000']
ビットコインは米CPI発表後に5万8000ドルまで下落──ETFも8100万ドルの流出（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7dea8a78a6b557c39df6d43db83a3944928866bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266032-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-15T18:35:04+09:00,2024-08-15T18:35:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1533,"\nビットコインは米CPI発表後に5万8000ドルまで下落──ETFも8100万ドルの流出\nビットコイン（BTC）は過去24時間で4％以上下落し、8月15日午後のアジア時間には5万8000ドル付近で取引され、先週からのほぼすべての利益を失った。\n\n\nBTCの下落は主要トークン全体の下落につながった。イーサリアム（ETH）は3.8%、ソラナ（SOL）、カルダノ（ADA）、バイナンスコイン（BNB）、エックス・アール・ピー（XRP）は2.5%下落した。より広範な指標であるCoinDesk20指数（CD20）の3.5％の下落だった。\n\n\n14日夜に7月のアメリカ消費者物価指数（CPI）の数値が発表された後、多くのトークンが下落した。7月のCPIは予想通り前年同月比2.9％の上昇で、2021年以来初めて3％を下回った。\n\n\nナスダックとS&P500が取引序盤の売りを戻し、この日を上昇で終えたにもかかわらず、BTCはCPI発表後も売られ続けた。K33 Researchによると、暗号資産の価格はここ数カ月、アメリカの経済データに「非常に敏感」であり、投資家がリスク資産よりも安定性を好むことで動く傾向がある。\n\n\nそのため、一部のトレーダーは、BTC価格が短期的に5万5000ドルまで下落し、その後上昇すると予想しているが、これは主要トークンにさらなる損失を与える可能性がある。\n\n\nFxProのシニアマーケットアナリストであるアレックス・クプツィケビッチ（Alex Kuptsikevich）氏は15日のメモの中で、「新たな売りの勢いが依然として優勢なシナリオで、5万5000ドルまで引き戻される可能性がある。アメリカ連邦準備制度理事会（FRB）の差し迫った金融緩和を支持するデータは、短期的な下降トレンドを克服し、6万6000ドルへの上昇にゴーサインを与えるために強気派を力を与えるかもしれない」と述べた。\n\n\nその他では、ビットコイン現物ETF（上場投資信託）は14日、8100万ドル（約117億5000万円、1ドル=145円換算）の純流出を記録し、2日間の流入に終止符を打った。グレイスケール（GrayScale）のGBTCは5600万ドル（約81億2000万円）の資金流出を記録し、ETFの中で最多となった。アーク・インベスト（Ark Invest）のARKBは670万ドル（約9億7000万円）、ビットワイズ（Bitwise）のBITBは570万ドル（約8億2600万円）の損失だった。\n\n\nフランクリン・テンプルトン（Franklin Templeton）のEZBCとブラックロック（BlackRock）のIBITだけは累計で600万ドル（約8億7000万円）の純流入を記録した。\n\n\nイーサリアム現物ETFは1000万ドル（約14億5000万円）の純流入を記録し、3日続伸した。ブラックロックのETHAは1600万ドル（約23億2000万円）の資金流入を記録したが、グレイスケールのETHEは1600万ドルの損失を出した。グレイスケールのミニ・イーサリアム・トラスト（ETH）、フィデリティ（Fidelity）のFETH、ビットワイズのETHWは累計1100万ドル（約15億9500万円）の資金流入を記録した。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Drops to $58K After U.S. CPI Print, BTC ETFs Record $81M Outflow\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266032-coindesk-000-1-view.png?pri=l&w=640&h=337&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/7dea8a78a6b557c39df6d43db83a3944928866bf/images/000']
トランプ・オーガニゼーションが暗号資産プロジェクトを開始予定──ワシントン・ポスト（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/558859862b9740904fde58110f1dd6b6c84e710f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266090-coindesk-000-2-view.jpg?exp=10800,2024-08-15T20:05:57+09:00,2024-08-15T20:05:59+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,933,"\nトランプ・オーガニゼーションが暗号資産プロジェクトを開始予定──ワシントン・ポスト\nアメリカ前大統領ドナルド・トランプ（Donald Trump）氏のビジネスベンチャーを統括する持株会社であるトランプ・オーガニゼーション（Trump Organization）は、新たな暗号資産（仮想通貨）プロジェクトを近日中に発表する予定。ニューヨーク・ポストが14日に報じた。\n\n\nトランプ氏の息子でありトランプ・オーガニゼーションの執行副社長を務めるエリック・トランプ（Eric Trump）氏がニューヨーク・ポストでのインタビューでこのプロジェクトの存在をほのめかしたが、具体的な詳細は明かさず、「すべてが確定して準備が整い次第」暗号資産プロジェクトが公に発表されると述べるにとどめた。エリック・トランプ氏はこのプロジェクトに「デジタル不動産」が含まれる可能性を示唆し、それを通じて資金の貸し借りが可能になるかもしれないと語った。\n\n\nエリック・トランプ氏は今月これ以前にX（旧Twitter）で、これまでは見られなかった暗号資産に対する熱意を示し、「暗号資産/分散型金融（DeFi）に本当に恋をした。大きな発表をお楽しみに」と投稿した。\n\n\nニューヨーク・ポストでは「公平さがある」と述べ、「誰でもアクセスでき、瞬時に利用できる担保だ。銀行と金融の業界にとってどれほどの変革であるのかを人々が気づいているかどうかはわからない」と語った。\n\n\nインタビューでエリック・トランプ氏は、「特定の市場から締め出されることがいかに簡単に起こり得るか」について「独自の視点を持っている」とし、トランプ一家が「間違いなく金融差別を相当受けてきた」と述べた。さらに、「いずれ、誰もがある種の経済的独立を望み、大手銀行のルールに従わなくても良い世界を望むと思う。その日は近い」と語った。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Trump Organization to Launch a Cryptocurrency Initiative, Eric Trump Says: Report\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266090-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/558859862b9740904fde58110f1dd6b6c84e710f/images/000']
バイナンス、インド規制当局への登録を完了（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d9fc6f6a7ebe2abad938983b581c9fe3c532733f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266085-coindesk-000-1-view.jpg?exp=10800,2024-08-15T19:50:04+09:00,2024-08-15T19:50:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1035,\nバイナンス、インド規制当局への登録を完了\n世界最大の暗号資産（仮想通貨）取引所であるバイナンス（Binance）は、インドで無許可でサービスを提供したとして220万ドル（約3億2000万円、1ドル=145円換算）の罰金を科せられたわずか数カ月後に、インド金融情報機関（FIU-IND）への登録を完了した。\n\n\n8月15日の発表によると、今回の登録はバイナンスにとって世界で19番目のもので、同社のウェブサイトとアプリがインドのユーザーにとって完全に利用可能になったことを意味する。\n\n\n登録への道のりは、バイナンスが他の8つの取引所とともに同国のマネーロンダリング防止法（PMLA）で禁止されてからわずか数カ月後の5月に始まり、同国のマネーロンダリング防止規則に従わずにインドの顧客にサービスを提供したことに対する罰金を支払うことを条件に、暫定的な承認が与えられた。罰金の額は6月に決定された。\n\n\n「この登録は、マネーロンダリング防止基準を遵守し、安全で透明性が高く、効率的なエコシステムを育成するというバイナンスのコミットメントを強調するものだ」と同社は声明の中で述べている。\n\n\n他の禁止された事業体のうち、クーコイン（KuCoin）も同様にFIU-INDとの関係を清算するために罰金を支払った。クーコインの罰金は4万1000ドル（約595万円）だった。\n\n\nバイナンスは世界の主要経済国の金融規制当局との紛争を解決してきた。2023年にはアメリカで43億ドル（約6235億円）を支払い、制裁と送金に関する法律違反の刑事責任を解決した。和解の一環として、創業者の「CZ」ことチャンポン・ジャオ（Changpeng Zhao）氏はCEOを辞任し、4月に4カ月の実刑判決を受けた。\n\n\n「厳格な規制へのコミットメントは、当社の事業戦略の根幹をなすものだ。それは、安全で透明性が高く、効率的な環境を育成することでもある」とリチャード・テン（Richard Teng）CEOは声明の中で述べた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Binance Completes Registration With India's Financial Intelligence Unit Months After Being Fined\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266085-coindesk-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/d9fc6f6a7ebe2abad938983b581c9fe3c532733f/images/000']
マトリックス法によるテクニカル分析（2024/8/15）まだ心配？もう安心？【楽天ウォレット】（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b9e53e911359a0db70f2679795472b25301e48f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266025-coindesk-000-2-view.jpg?exp=10800,2024-08-15T18:00:13+09:00,2024-08-15T18:00:14+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1389,\nマトリックス法によるテクニカル分析（2024/8/15）まだ心配？もう安心？【楽天ウォレット】\n本稿ではビットコイン相場を①パターン分析 ②移動平均線（9MA・25MA） ③一目均衡表 ④ボリンジャーバンド ⑤MACD ⑥RSIの代表的な6種類のテクニカル分析で5段階（5→1：強→弱）評価し、その平均で相場の強弱を評価する。テクニカル分析において定点観測と客観性が重要と考える。代表的な分析手法を複数組み合わせることで、恣意性を排除し、精度を高める狙い。\nサマリー\n総合評点は3.0。前回「基本的には上向きだが、950～970万円はレジスタンスも多く時間がかかりそう」と申し上げたが、結局、横ばい推移を続けた。\n\n\n今回も、まちまちで、半値戻しクリアで上向きに見えるが、レジスタンスも多く、時間がかかりそう。動きがあるとすれば一目の雲がねじれる17日前後か。\n\n\nなお、こちらでは楽天ウォレットの証拠金取引所のBTCJPYのチャートを使用しております。BTCUSDのチャートはこちらご参照ください（リンク先はTradingView社のサイトです）。\nパターン分析\n3月5日、5月1日、7月5日の安値を結んだサポートラインを下限とする下降チャネルを割り込んだが、シャープに切り返し何とか上昇フラッグの形を維持。1080万円から680万円の半値戻し880万円を挟んでのもみ合い推移を続けた。\n\n\n一応、半値戻しをクリアしており上向きだが、フィボナッチの61.8％戻し927万円、ダブルトップのネックライン970万円などレジスタンスが並んでいる。\n\n\n前回も申し上げたが、そこを抜ければレンジの上限1080万円や史上最高値1124万円が見えてくるが、少し時間がかかりそう。\n\n\n評点：4\n移動平均線\n定点観測している組み合わせではないが、200日移動平均線と25日移動平均線がデッドクロス。一方、9日移動平均線と25日移動平均線との間隔は狭まっており、ゴールデンクロスも見えてきた。960万円近辺の200日移動平均線がレジスタンス。\n\n\n評点：3\n一目均衡表\n3役逆転の売りサイン点灯中。水準としては遠いが17日に990万円近辺で雲がねじれており、転換線と基準線も近づき、反転する可能性もある。\n\n\n評点：2\nボリンジャーバンド\nバンドウォークは終了。スクィーズ気味にも見えるが、エクスパンションで下向きのトレンド継続。\n\n\n評点：2\nMACD\nまだダマしの可能性も残るが、微妙にゴールデンクロス発生。\n\n\n評点：4\nRSI\n40近辺だが、売られすぎには至らず。\n\n\n評点：3\n評点\n※この記事は「楽天ウォレット」のテクニカルレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00266025-coindesk-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/b9e53e911359a0db70f2679795472b25301e48f9/images/000']
10種類のトークンを発行、譲渡してWeb3ビジネスを支援：チューリンガム「トークン10構想」開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/629b86c3f5aea1659acb9ab265937521f4538ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265979-coindesk-000-1-view.jpg?exp=10800,2024-08-15T11:05:06+09:00,2024-08-15T11:05:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,735,\n10種類のトークンを発行、譲渡してWeb3ビジネスを支援：チューリンガム「トークン10構想」開始\nWeb3ビジネスの立ち上げを支援するチューリンガムは8月14日、トークンを用いたWeb3ビジネスを迅速に展開できるよう、あらかじめ10種類のトークンを発行し、その後、パートナー企業に譲渡する「トークン10（テン）構想」をスタートさせたと発表した。\n\n\nチューリンガムは、ブロックチェーン技術を活用して社会とビジネスに革新をもたらすことを目指し、これまで数多くのトークンプロジェクトに取り組んでいる。だが国内企業の多くにとっては、トークン発行はハードルが高く、Web3ビジネスを積極的に推進できない要因になっているという。\n\n\n「トークン10構想」では、チューリンガムが中心となって、あらかじめ各業種・業界に特化した10種類のトークンを発行。その後、パートナー企業を選定して、トークンを譲渡し、資金調達やWeb3ビジネスの開発に役立ててもらおうというものだ。\n\n\nトークンは同社も属するクシムグループ傘下の暗号資産取引所Zaifを通して、IEOに向けた審査を受け、上場を目指すという。対象となる業界は、金融、ゲーム、エンターテイメント、教育、ヘルスケア、不動産、物流・サプライチェーン、エネルギー、半導体、スマートシティ。\n\n\nリリースによると、すでに金融、ゲーム、エンターテイメント、教育の4業界は、パートナー企業が選定されている。\n\n\nマスアダプションが期待されるWeb3ビジネスにおいて、ユニークな取り組みとなりそうだ。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265979-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/629b86c3f5aea1659acb9ab265937521f4538ff1/images/000']
TONエコシステムがベンチャーファンドを設立──消費者向けアプリに4000万ドルを投資（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/baba737530fd7a2453f829700a09761e9990d204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265965-coindesk-000-1-view.jpg?exp=10800,2024-08-15T13:00:05+09:00,2024-08-15T13:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1280,\nTONエコシステムがベンチャーファンドを設立──消費者向けアプリに4000万ドルを投資\n急速に成長しているTONブロックチェーンは、もともとメッセージングアプリのテレグラム（Telegram）によって開発されたが、エコシステムのリーダーたちは、ネットワークの開発財団から独立した営利団体としてベンチャーキャピタルファンドを設立する。\n\n\nTONベンチャーズは14日に設立を発表し、TONアクセラレーターの元ディレクターであるイアン・ウィットコップ（Ian Wittkopp）氏と、TON財団の元ゲーム責任者であるイナル・カルダン（Inal Kardan）氏が率いる。\n\n\nこの組織はすでに4000万ドル（約59億円、1ドル147円換算）を調達し、TONエコシステム内で「大衆に訴求する」初期段階の消費者向けアプリケーションに投資する計画だとプレスリリースで述べている。ファンドの投資家は「主に、TONエコシステムの長期的な成長を支援したいと考える個人投資家で構成されている」と設立者たちはCoinDeskにメールで語った。\n\n\nTONエコシステムは最近急速に人気が高まっており、ハムスターコンバット（Hamster Kombat）やノットコイン（Notcoin）などのWeb3ゲームは何百万人ものユーザーを引きつけている。これらのアプリは、もともとテレグラムが開発した分散型レイヤー1ブロックチェーン「The Open Network（オープンネットワーク：TON）」上に構築されている。だが、2020年にテレグラムが米証券取引委員会（SEC）との訴訟を和解した後、規制上の懸念の影響を受けない運営が継続されている。\n\n\n暗号資産（仮想通貨）領域に投資を行うパンテラ・キャピタル（Pantera Capital）は今年初め、TONに過去最大の投資を行ったと発表し、2回目の投資ラウンドに向けて資金を調達していると報じられた。世界最大のステーブルコインであるテザー（USDT）を発行するテザー（Tether）社は4月、テレグラムユーザー間のピアツーピア（P2P）決済を促進するため、USDTをTONに導入した。\n\n\nTONブロックチェーンのネイティブトークンであるトンコイン（TON）も、過去1年間で339%の爆発的な価格上昇を見せ、時価総額160億ドルで暗号資産トップ10に躍り出た。\n\n\n「TONとテレグラムは、Web3にパラダイムシフトをもたらした」とTONベンチャーズのマネージングパートナー、イアン・ウィットコップ氏は声明で述べた。「我々はエコシステムで深い経験を持ち、TONのための資本配分が最も効果的なレバレッジポイントだと信じている」\n\n\n｜翻訳・編集：廣瀬優香｜画像：TON Ventures｜原文：TON Crypto Ecosystem Gets Its Own Venture Fund to Invest $40M in Consumer Apps\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265965-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/baba737530fd7a2453f829700a09761e9990d204/images/000']
バイナンス、無認可でのデリバティブ取引サービス提供でブラジル証券委員会に170万ドルの和解金支払いへ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7648bbc84d5de957d732d369583bbafcfa606a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265914-coindesk-000-1-view.jpg?exp=10800,2024-08-15T10:25:08+09:00,2024-08-15T10:25:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,746,\nバイナンス、無認可でのデリバティブ取引サービス提供でブラジル証券委員会に170万ドルの和解金支払いへ\n世界最大の暗号資産（仮想通貨）取引所バイナンスは、ブラジル証券取引委員会（CVM）に対し、対応するライセンスを取得せずに同国でデリバティブ取引サービスを提供したとして、和解金として960万レアル（176万ドル）を支払う。\n\n\n「2024年2月15日、義務規約に関する新たな提案が提示され、義務規約委員会との交渉の結果、申請者はCVMに960万レアルを支払うことを約束した」と、義務規約委員会は8月14日発表の声明で述べた。\n\n\nCVMは2020年7月、バイナンスに対し、ブラジルでのデリバティブ取引サービスの提供を停止するよう命じた。バイナンスは「証券仲介業者として行動する」権限を与えられていないとして、同社に1日1000レアルの罰金を課すと圧力をかけた。\n\n\nCVMはその後、2023年8月には、バイナンスからの200万レアル（約37万円）の和解案を拒否した。\n\n\nCVMは和解条件の詳細を記した別の文書の中で、バイナンスが「証券流通システムのメンバーとなることなく、CVMへの必要な登録または登録免除を取得せずに、ブラジルに居住する市民に提供される証券に関する流通と仲介業務」を行っていたと述べている。\n\n\n｜翻訳・編集：山口晶子｜画像：Vadim Artyukhin/Unsplash｜原文：Binance to Pay $1.7M to Brazilian Securities Commission to End Probe Into Unauthorized Derivatives Offering\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265914-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7648bbc84d5de957d732d369583bbafcfa606a61/images/000']
市場急落を分析、押し目買いの機会か：暗号資産アナリスト（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/442cef73510e8686b7b174ac12923791aa04801b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265497-coindesk-000-2-view.jpg?exp=10800,2024-08-15T17:21:14+09:00,2024-08-15T17:21:15+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1836,\n市場急落を分析、押し目買いの機会か：暗号資産アナリスト\nこのところ伝統的な市場には動揺が広がっているが、その要因は様々だ。第一に、日本銀行が円安対策で金利を引き上げたため、トレーダーは円キャリートレードのポジションを解消した。第二に、米国の経済成長に対する懸念が、特に直近の雇用統計など期待外れな一連の発表を受けて前面に出てきた。そして最後に、イランがハマスの政治指導者暗殺への報復を宣言したことで、中東における戦争拡大の懸念が生じた。\n\n\nこのような金融、経済、地政学的な不安は広範囲にパニックを引き起こした。例えば、日本の日経平均株価は1日で1987年以来最大の下げ幅を記録し、米国の多くの大型ハイテク株は数日間にわたって2桁の下げ幅を記録するなど、枚挙にいとまがない。\n\n\n下降気味にある中でも、以下の通り、我々の掲げる強気の主張をこれまで同様に確信しており、その核となる信条は揺らいでいない。\n\n\nそして、こうした短期での強気の見通しは、年月を経て暗号資産（仮想通貨）が最終的にどのような存在になるかという、暗号資産が持つ最高の原動力を加味せずとも立てられるものである。\n\n\n世界の流動性とビットコイン価格の比較、前年比成長率\n\n\n出典：中国人民銀行、米連邦準備制度理事会、欧州中央銀行、日本銀行、Investing.com、グラスノード（Glassnode）、GSR\n\n\n注：現地通貨のM2を米ドルに換算し、前年比成長率を取る前に集計。国によってM2の定義が若干異なる場合があるが、M2の一般的な概念は、現金、当座預金、現金に容易に換金可能な非現金資産を含むマネーサプライの指標である。\nリスクの捉え方\nそして、ブラック・スワン的な出来事は常に起こり得るが、多くの大規模かつ確率の高いリスクを特定するのは難しい。以下の例を参照されたい。\n\n\nこのような強気の考え方が現実化し、リスクが薄れ、暗号資産が最終形に向けて歩を進めることになれば、つまりはおそらくDapp（分散型アプリケーション）が主流になったり、ビットコインやイーサリアムが世界中で決済手段として採用されることが近づけば、ビットコインは100万ドル（約1.47億円）を簡単に突破し、上記のことが起こる確率がどの程度であっても、リスクリワードは極めてポジティブなものになると考える。ビットコインが 「デジタル・ゴールド 」となる代わりに、ゴールドが 「フィジカル・ビットコイン 」に追いやられることを想像してみてほしい。\nギフトとしての値下がり：買い時\n詰まるところ、我々は最近の急落を贈り物と見なしている。これにより、堅実なエントリー・ポイントが提供され、暗号資産のリスクリワードをここ数年で最大のものに押し上げた。実際、イーサリアムは米証券取引委員会（SEC）によるイーサリアムETFに関する驚くべき方針転換が起きる以前よりも下落しており、ビットコインは米国が暗号資産に対する立場を変更する以前よりも下落している。確かに、以前とは全く異なるマクロ環境にあるが、これらのカタリストが広く織り込まれていると主張するのは難しい。\n\n\nつまり、30％超の下落率は確かに不愉快ではあるが、それは魅力的な機会を生み出す。先週の出来事からネガティブになるのは簡単だが、ファンダメンタルズに対する自身の見方を伝えるのに価格を利用するのは、高く買って安く売ることにつながる。その代わり、優れたアナリストは、不利な値動きの原因が自分の仮説を無効にしていないかどうかをチェックし、もしそうでないのであれば、今よりはるかに大きな上昇を考慮してポジションを拡大する。\n\n\nリスクが薄れ、ビットコインが100万ドル（約1.47億円）に達する可能性が正当になり、最近の急落で潜在的なアップサイドが増して強気な見方が確からしくなった今、リスクリワードがこれほど魅力的に見えたことはない。押し目買いのタイミングである。\n\n\n注：本コラムで述べられている見解は筆者のものであり、必ずしもCoinDeskやその所有者、関連会社の見解を反映するものではない。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：The Anatomy of a Meltdown (and Just BTFD)\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265497-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/442cef73510e8686b7b174ac12923791aa04801b/images/000']
コインベース、自社L2のベース向けラップドビットコイン「cbBTC」をアピール（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9f0e53605cdcf5da82ac9fa54f63af0c46510850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265924-coindesk-000-1-view.jpg?exp=10800,2024-08-15T09:25:11+09:00,2024-08-15T09:25:11+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1757,"\nコインベース、自社L2のベース向けラップドビットコイン「cbBTC」をアピール\nコインベースは、BitGoのラップドビットコイン「wBTC（WBTC）」の代わりとなるような、独自のレイヤー2ブロックチェーン「ベース」上で使える暗号資産を開発中のようだ。時価総額で最大の暗号資産ビットコインに、ベース上でアクセスする方法をユーザーに提供するためだ。\n\n\n憶測を呼んだのは、米国時間8月13日夜のコインベースによる不可解な投稿だった。投稿には、「cbBTC」と「Coming soon」という文言が含まれていた。\n\nComing soon.\n\n\n— Coinbase 🛡️ (@coinbase) August 14, 2024\n\n続いて、ベースを運営するジェシー・ポラック氏の投稿が掲載され、同チームがネットワーク上に「大規模なビットコイン経済」を構築する計画であることが語られた。\n\nto say it out loud: I love bitcoin, am so grateful for it's role kickstarting crypto, and we're going to build a massive bitcoin economy on @base.\n\n\n― Jesse Pollak (jesse.xyz) 🛡️ (@jessepollak) 2024年8月14日\n\n声を大にして言いたい。 私はビットコインが大好きで、暗号資産を起動させる役割を果たしてくれたことにとても感謝している。我々は、ベース上で大規模なビットコインエコノミーを構築していく。\n\n\n暗号資産トークンをラッピングすることは、そのトークンが元々対象としていたプロトコル以外のプロトコルで利用できるようにする方法であり、狙ったエコシステムに流動性の向上をもたらす。\n\n\nラッピングされた各ビットコインはオリジナルのビットコイン1枚を表し、カストディされる。トレーダーがラップドトークンをビットコインと交換したい場合、ラップドトークンは「バーン（焼却）」、つまりチェーンから削除され、オリジナルのビットコインが放出される。\n\n\nコインベースの発表は、wBTCに暗雲が立ち込める中で行われた。BitGoは今月初め、トロン（Tron）エコシステムとトロン創設者のジャスティン・サン（Justin Sun）氏が一部所有する香港登録のカストディプラットフォームであるBiT Globalとジョイントベンチャーを設立すると発表した。\n\n\nこのベンチャーは、BitGoと同じマルチシグテクノロジーとディープコールドストレージを引き続き使用するということであった。\n\n\n製品に技術的な変更はなく、原資産に関するすべてのデータは引き続きオンチェーンで検証可能であるため、この発表に対する反応は概して中立的だった。\n\n\nしかし、ステーブルコインのダイ（DAI）を発行するMakerDAOのフォーラムでは、否定的な反応も見られた。MakerDAOのトークン保有者向けの提案では、wBTCの借り入れを停止し、リスクを軽減するためにwBTCの負債限度額を0DAIに削減することを提案しており、この提案は今後1カ月間公開される。\n\n\nそれでも、デューン（Dune）のオンチェーンデータは、wBTCの供給に変化がないことを示しており、トレーダーが一斉にこのプロトコルから撤退しようとしていないことを示唆している。\n\n\nサン氏はXへの投稿で、ジョイントベンチャー以外では「WBTCに変更はない」と述べ、自身はプロトコルの秘密鍵を管理しておらず、ビットコインの準備資産を動かすことはできないと述べた。\n\n\n「私個人のWBTCへの関与は、完全に戦略的なものである」と、サン氏は主張している。\n\n\n｜翻訳・編集：山口晶子｜画像：PiggyBank/Unsplash｜原文：Coinbase Promotes cbBTC, Wrapped Bitcoin Alternative for Base Blockchain\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00265924-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f0e53605cdcf5da82ac9fa54f63af0c46510850/images/000']
