headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
駐日インド大使　“防衛装備品分野”日本の協力に期待感（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f582ffcec18cafbaee80becee9c55555450e0819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-01152475-nnn-000-3-thumb.jpg?exp=10800,2024-08-15T23:44:01+09:00,2024-08-16T00:58:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,1136,\n日テレNEWS NNN\n海洋進出を強める中国を念頭に日本とインドは外交や防衛の分野でも結びつきを強めています。こうした中、インドのジョージ駐日大使が日本テレビのインタビューに応じ防衛装備品の分野でも協力を進めることに期待感を示しました。\n\nインドのジョージ駐日大使はインタビューの中で日本とインドの両国関係について次のように評価しました。\n\nインド ジョージ駐日大使\n「インドと日本は真のパートナーだ。政治・ビジネス・防衛・安全保障や戦略的関係などあらゆる分野で、日本とインドは特別な関係」\n\nまたクアッド＝日本やアメリカ、インドなど4か国による連携の枠組みも通じて海上交通の要となるインド洋の航行の安全確保などに努めていきたい考えを示しました。\n\nインド ジョージ駐日大使\n「（中東と日本を結ぶ）シーレーンは、日本の経済的安定と安保に極めて重要。シーレーンはインド太平洋地域の安定に大きく関わっている。インドは海洋大国として、クアッドや他の国々のパートナーとして、インド洋・インド太平洋地域の安定・安全・繁栄を確保する」\n\n一方、防衛分野については日印両国が防衛装備や技術の面で協力を深めることに期待感を示しました。\n\nインド ジョージ駐日大使\n「インドと日本は防衛技術の分野でも協力できる。防衛技術のあらゆる分野で日本と協力する用意がある。インドが産業と防衛の両方で製造拠点となったとき、技術と経験を持つ日本企業はインドに移転し、合弁事業を立ち上げるべき。そうすれば印日は進歩を遂げ、同志国をサポート出来る」\n\nジョージ大使はこのように述べ、インドが防衛装備の国産化を進める中で日印両国の防衛産業の提携強化にも意欲を見せました。\n\nまた、自衛隊とインド軍の間では共同訓練の頻度が増えていますが、ジョージ大使は「多くの共同軍事演習を行い信頼関係を築いてきた」と評価しました。また、ジョージ大使はインド経済について「GDPで毎年8％の成長を続けている」とさらなる成長に自信を示すとともに、格差解消などへの取り組みを続ける考えを強調しました。\n\nインド ジョージ駐日大使\n「経済格差はある。現在世界全体が直面している問題。社会のあらゆる階層の人々が雇用を得られるよう仕組みを作っている」\n\nジョージ大使はさらに日本企業によるインドへのさらなる投資拡大に強い意欲を見せました。\n\nインド ジョージ駐日大使\n「インドには1500社の日本企業があるが、私の目標はさらに大きい。目標は1万5000社にすること。ビジネス関係の飛躍的な進歩が必要」「より多くの日本企業がインドに進出し、インドでより大きな企業になる必要がある」,[],[]
HiHi Jets・猪狩蒼弥、オリジナルソングを交えたきゅんセリフを披露するも不評（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5276c36f966485416dabae4f3c0d733b098e1afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-03926188-nnn-000-1-view.jpg?exp=10800,2024-08-15T23:22:00+09:00,2024-08-15T23:22:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,664,\nイベントで『デートに誘うきゅんセリフ』を披露した猪狩蒼弥さん\nHiHi Jetsの猪狩蒼弥さん（21）が15日、都内の学校で開催された映画『恋を知らない僕たちは』（8月23日全国公開）の恋僕夏休み課外授業 サプライズイベントに、なにわ男子・大西流星さん（23）、俳優の窪塚愛流さん（20）、齊藤なぎささん（21）ら共演者と登場。“デートに誘うきゅんセリフ”を披露しました。\n【画像】2023年の成人式に出席した猪狩蒼弥さん\nイベントでは、猪狩さん、大西さん、窪塚さんの3人が“デートに誘うきゅんセリフ”を披露。きゅんとした人を、会場の学生、そして同席した女性キャストらが判定します。\n\n最初に挑戦した猪狩さんは、「フィーリングでいきますわ。本当の等身大の俺でいきます」と宣言。ステージを走り「ごめんね、待たせちゃって。明日から夏休みじゃん。だからちょっと君に折り入ってお願いがあって来たんだけどさ」と息を切らしながら語りかけると、突然オリジナルソングを披露しました。最後には「お願いだから来てほしいんだよね」と決めゼリフを放つと「ちょっと無理！」と、恥じらいの顔を見せました。\nきゅんセリフコーナーで優勝し喜ぶ窪塚さん\n3人の“きゅんセリフ”の発表が終わり、1位は窪塚さんに決定。すると猪狩さんはその場に座り込み、「ちなみになんで俺はダメだったの？」と聞くも「え…歌」「歌もだし、最初の助走も」と女性キャストからはバッサリ。猪狩さんは「息切れしてた方がなんか色気あるかなって思って」と助走の理由を明かしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-03926188-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-03926188-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5276c36f966485416dabae4f3c0d733b098e1afa/images/000', 'https://news.ntv.co.jp/category/culture/4ffebfa23ee147c18d9264dfaa8da140/image?p=1', 'https://news.yahoo.co.jp/articles/5276c36f966485416dabae4f3c0d733b098e1afa/images/001']"
レスリング“女子最重量級”金メダル・鏡優翔選手　推しの阪神・木浪聖也選手からのメッセージに喜び（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d660e9254a36f8ef7c59c38c18efe63e0cb4dc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-02646589-nnn-000-1-thumb.jpg?exp=10800,2024-08-15T23:20:00+09:00,2024-08-15T23:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1369,\n日テレNEWS NNN\nパリ五輪・レスリング女子フリースタイル76キロ級で、日本初となる最重量級での金メダルを獲得した鏡優翔選手（22）に、試合前に聴く勝負曲や、今ハマっているというスポーツについてインタビューしました。\n【画像】パリ五輪で金メダルを獲得した鏡優翔選手\nパリ五輪で“史上初”の快挙を達成した鏡選手。“大切な試合の時に聴く音楽”を聞くと「私はONE OK ROCKの『Stand Out Fit In』を聴いています。すごくノリノリな曲なので、私も自分自身ノリノリで試合に臨みたいので、ちょうどマッチしてて、いつも聴いています。“よし！ 行くぞ！”みたいな、曲調がだんだん上がっていく感じなので、自分自身もそれに乗っかって、自分の気分を上げていく感じです。ノリノリでオリンピックに臨みました」と、自身の勝負曲を明かしました。\n\nまた、ONE OK ROCKのライブにも足を運んだことがあるという鏡選手は「ライブも2回行ったことがあって。口からそのまま音源みたいな、聴いてて“すごい！ そのままだ！”みたいな、“音源だ！”みたいな感動と、毎回ワクワクするんです。何を歌うのだろうみたいな、サプライズをしてくれるので、すごくそこが楽しいです」と、目を輝かせながら語りました。\n■ハマっているのは“プロ野球”\n鏡優翔選手がハマっていることは？\nさらに、鏡選手に“ハマっていること”を聞くと「最近は野球にハマっていて、プロ野球をよく見ています。練習の時といつも時間が大体かぶるんですけど、ちょくちょく実は速報を見ながら練習していました」と、明かしました。\n\n特に、阪神タイガースの木浪聖也選手が“推し選手”だという鏡選手。実は、木浪選手とメンタルコーチが同じで、オンラインのミーティングでは交流があったといい、金メダル獲得後には「（グループメッセージで）“パワーになった”って言ってくれて、そしたら満塁の時にツーベースヒットを打ってくれて。うれしいです。幸せです」と、笑顔を見せました。\n■「最高点は94点。ちょっと自慢です」\n鏡優翔選手のリラックス方法\nまた、鏡選手のリラックス方法について聞くと「ひとりでカラオケに行って好きなだけ歌って、うまく歌えなかったらうまく歌えるまで同じ曲歌ったりとか。それで満足いったら自分の心がスッキリします。あとは睡眠。とにかく寝たりとかしてます。あとペットショップに寄って、動物たちに癒やされるっていうのもやってます」と、明かしました。\n\nカラオケで歌う曲を聞くと「ワンオクを歌ってます。結構難しいんですけど、英語のターンが多いんですけど、英語もいっぱい口ずさんで覚えたりして、何曲かは歌えるようになりました。うまく歌える曲はまた別なんですけど、一番はHYの『366日』が十八番（おはこ）です。93点くらいとれます。最高点は94点です。ちょっと自慢です」と、笑顔で語りました。\n\n最後に応援してくれたファンに向けて「今回は初めてオリンピックで金メダルを取ることができました。応援ありがとうございました。引き続き“カワイイ”で応援をよろしくお願いします」と、試合中のマウスピースに書かれていたことで話題となった“カワイイ”の言葉とともにメッセージを送りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-02646589-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-02646589-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/sports/231b18a740a1479a81d63490ca4e45b4/image?p=1', 'https://news.yahoo.co.jp/articles/d660e9254a36f8ef7c59c38c18efe63e0cb4dc0f/images/000', 'https://news.yahoo.co.jp/articles/d660e9254a36f8ef7c59c38c18efe63e0cb4dc0f/images/001']"
フェンシング女子フルーレ団体で銅メダル・宮脇花綸選手　勝負曲は“東京事変”　「試合に集中できます」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8749ba6275739689aa1975293eb2f47e382d53c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-07316454-nnn-000-1-thumb.jpg?exp=10800,2024-08-15T23:25:00+09:00,2024-08-15T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,878,\n日テレNEWS NNN\nパリ五輪フェンシング女子フルーレ団体で銅メダルを獲得した宮脇花綸選手（27）にインタビュー。試合前に聴く勝負曲や、ハマっていることを聞きました。\n【画像】フェンシング・宮脇花綸 試合前日は『マツケンサンバⅡ』\nまず、“大事な試合前に聴く曲”を聞いてみると「東京事変さんの『 閃光少女』です。一瞬の試合にかける思い、他の日じゃなくて、今日一日が特別な日なんだっていう思いがすごく試合とその曲がリンクしてるので、試合前に必ず聴いてます。この一瞬に全てを出し尽くそうっていう気持ちがどんどん高まって、試合に集中できます」と明かした宮脇選手。\n\nもちろんパリでも聴いていたそうで「団体戦のときはみんなと会話するために音楽は聴かないんですけど、個人戦の前はずっと行きのバスからそれを聴いてました。試合用の特別な曲にしてるので、その曲を聴くと今日が試合なんだなっていう気分になります」と、大会を振り返りました。\n■謎解きで集中力アップ\n謎解きにハマっているという宮脇選手\nさらに、“ハマっていること”を聞いてみると「謎解きが好きです。今回のオリンピックにも持ち運べる謎解きっていうのがあるので、それを買って持って行って、試合前日にちょっと集中するっていうのをやってました」と話し、試合の前日にはスマートフォンを見たくないため、謎解きで集中力を高めているといいます。\n\n謎解きのイベントなどにも足を運ぶそうで「よく行きます。今日も友達と9月にここ行こうねってチケットを取りました。友達とも行きますけど、時間が合わなかったらひとりで行って、知らないおじさんとかと一緒のチームになったりします」と明かしました。\n■応援してくれたファンへメッセージ\n最後にファンに向けて「パリオリンピック応援してくださった皆様、本当にありがとうございました。フェンシング、大躍進でした。まだまだこれからも次の4年後のロサンゼルスを見据えて、みんなで一丸となって頑張ってまいりますのでこれからも大注目しててください」とメッセージを送りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-07316454-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/sports/5718f722d4ef4acebff32f26c39aaa5b/image?p=1', 'https://news.yahoo.co.jp/articles/8749ba6275739689aa1975293eb2f47e382d53c2/images/000']"
“最大警戒”を　千葉・館山市の避難所から中継（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1d23b628ecc672e045d6331eb2e89b390c4ff862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-04494179-nnn-000-2-thumb.jpg?exp=10800,2024-08-15T23:53:00+09:00,2024-08-16T00:29:27+09:00,日テレNEWS NNN,nnn,日テレNEWS,266,\n日テレNEWS NNN\n台風7号が接近する中、千葉県館山市から中継です。\n\n不要不急の外出を控えるよう呼びかけられている館山市内の避難所に来ています。現在は雨は降っていませんが風がしだいに強くなっている状態です。\n\nこちらの避難所は15日午後6時から開設され、すでに16世帯22人の方が避難しているということです。\n\n現在開設されているのはこちらの避難所だけなんですが、16日朝からは市内9か所に新たな避難所が開設されるということで、市役所の方もかなり警戒されている様子でした。\n\n詳しくは動画をご覧ください。,[],[]
フェンシング銅メダル・東晟良選手　試合前に気持ちを高める洋楽「幅広く聴いています」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/aff0d08972ce62ed6d0e10b2efb9eccb088180d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-01591395-nnn-000-1-thumb.jpg?exp=10800,2024-08-15T23:15:00+09:00,2024-08-15T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,939,\n日テレNEWS NNN\nパリ五輪・フェンシング女子フルーレ団体で銅メダルを獲得した東晟良選手（24）にインタビュー。試合前に聴く曲や、ハマっていることを伺いました。\n【画像】フェンシング女子フルーレ団体で日本が銅メダルを獲得\n試合前に聴いている曲を聞くと東選手は「基本的には洋楽が好きで、ひとりだけのアーティストというよりも幅広く聴いていて。『ワイルド・スピード』っていう映画が好きで、その音楽もいっぱい聴いたりしてます。あと、BLACKPINKも好きです。サム・スミスとかも聴いてました。『How Do You Sleep?』とか」と、海外アーティストを聴いていたと明かしました。\n\n洋楽を聴くようになったきっかけについて東選手は「小学5年生の時に初めて国際大会、海外に初めて行った時にドイツに行ったんですけど。その試合の表彰式の後かなにかに、アヴリル・ラヴィーンの曲がかかっていて、その曲を聴いてから“海外の歌っていい！”って思って、それがきっかけで聴き始めました」と、海外に行ったことがきっかけになったといいます。\n\nまた、試合前に音楽を聴くことの効果について「ハッピーな気分になって、モチベーションも上がってくる。試合の前の気持ちって結構大事なので、音楽が高めてくれる時もあるので、結構大事にしてます」と、明かしました。\n■東選手がハマっていること\n東晟良選手がハマっていることは？\nさらに、東選手にハマっていることを聞くと「昔から好きなのは（サッカー選手の）ネイマールが好きで、ずっとファンなんですけど。海外が好きで、韓国のBLACKPINKも好きで聴いてて、あとジャスティン・ビーバーもずっと好きで、最近はデュア・リパが好きで、11月にライブで来日するんですけど、そのチケットも取れて行く予定です」と、笑顔で語りました。\n\n最後に応援してくれたファンに向けて「オリンピックを応援していただきありがとうございます。メダルという形で結果報告ができて、とてもうれしく思います。でも、少し悔しい気持ちもあるので、次は金メダルを取りたいと思っているので、これからも応援していただけるとうれしいです。よろしくお願いします」と、メッセージを送りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-01591395-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/sports/33b0163918b847d8a48757b7dc2d7f29/image?p=1', 'https://news.yahoo.co.jp/articles/aff0d08972ce62ed6d0e10b2efb9eccb088180d2/images/000']"
パリ五輪・フェンシング銅メダル上野優佳選手　不安に思う時に聴くアーティスト（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4193964bae7a381839cc8e89d055db0949b9ddb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-08788945-nnn-000-1-thumb.jpg?exp=10800,2024-08-15T23:10:00+09:00,2024-08-15T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,923,\n日テレNEWS NNN\nパリ五輪フェンシング女子フルーレ団体で銅メダルを獲得した上野優佳選手（22）に、試合前に聴く勝負曲やリラックス方法をインタビューしました。\n【画像】フェンシング女子フルーレ団体で銅 メダリスト一覧\n自身は“緊張しい”だと話す上野選手に、“試合前に聴く曲”を聞くと「基本的に最近はやっている曲だったり、人気の曲をエンドレスで流してるっていう感じ」としながら、好きなアーティストについて「一番自分が好きなのは、Mrs. GREEN APPLE」と答えました。\n\nさらに、Mrs. GREEN APPLEの楽曲のなかで“一番好きな曲”について「どれも好きなんですけど、1つって言ったら『僕のこと』っていう歌。（楽曲が）でた時からもうずっと聴いてる曲なので、落ち着きたい時だったり、ちょっと自分が不安に思ってる時によく聴く曲です」と明かしました。\n■「落ち着くことができます」 上野選手のリラックス方法は？\nリラックス方法を明かすフェンシング・上野優佳選手\n続いて、上野選手に自身のリラックス方法を聞くと「お風呂に入ることですかね。30分から1時間入ったりしてます」と答えると、お風呂での過ごし方について「いつもお風呂に携帯を持っていって。YouTubeを見ながら、お風呂に入浴剤を入れて、その香りとか感じながらゆっくりしている。YouTubeを目をつむって聞いてる感じなんですけど、それでも落ち着くことができます」と笑顔で明かしました。\n\nそんな、YouTubeを見ることにハマっているという上野選手。好きなYouTuberについて「コムドットだったり、スカイピースだったり、ばんばんざいとかは見てます。歌とかも出してるので、そういう人たちの曲を聴いて試合中は気持ちを高ぶらせてます」と明かしました。\n■応援してくれたファンヘメッセージ\n最後に、応援してくれたファンに向けて「たくさんの応援、本当にありがとうございました。皆さんの応援のおかげで、今回銅メダルを獲得することができました。2028年のロサンゼルスオリンピックも目指してるので、そこまで応援よろしくお願いします」とメッセージを送りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-08788945-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/sports/553a2676862543d0a4b11e88649e54f8/image?p=1', 'https://news.yahoo.co.jp/articles/4193964bae7a381839cc8e89d055db0949b9ddb3/images/000']"
吉岡里帆「あのトランスフォーマーから」　 洋画作品吹き替えに初挑戦（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b852b047ecb584eaf42913cfdea81b6e03b2076d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-07579974-nnn-000-1-view.jpg?exp=10800,2024-08-15T22:55:00+09:00,2024-08-15T22:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,922,\n『トランスフォーマー／ONE』で洋画作品吹き替えに初挑戦した吉岡里帆さん\n俳優の吉岡里帆さん（31）が『トランスフォーマー』シリーズの最新作『トランスフォーマー／ONE』（9月20日に日米同時公開）で、初めて洋画作品の吹き替えを務めることが15日に発表されました。\n【画像】吉岡里帆、父はカメラマン「写真をたくさん撮ってくれた」 着物の思い出を語る\n映画は、宇宙を舞台にロボット生命体の戦いを描く『トランスフォーマー』の最新作で、吉岡さんは女性戦士トランスフォーマー“エリータ-1”の声を担当します。\n■「こんな経験、この作品じゃないとできない」\n吉岡里帆さん\n洋画吹き替え初挑戦となった吉岡さんは「あのトランスフォーマーから、お声がかかったのかと、もう本当に高揚感と、ワクワク感で“早く台本読みたい！”と思いました」とオファーを受けた時の印象を語りました。\n\nこれまで自身が演じてきた日本のアニメーションとは、異なるキーの声に挑戦したそうで「今回はエリータ-1 のビジュアルに合わせて自分の地声よりかなり落として低く響かせる練習を初めに行いました」と低い声を出すトレーニングをしたといいます。\n\nまた、今回演じた“エリータ-1”について「戦う女性で男性たちもグイグイ引っ張っていくような強さと、本編を通して自分という核がブレないキャラクターなので、そこがすごく魅力的で、大好きなキャラクターになりました」と明かし、「戦い方がすごくパワフルで、絶対に普通の人間だったらできない動きとかもキャラクターが平気でどんどんしていくので、（声を演じて）こんな経験、この作品じゃないとできないと思いました」と初めてのヒーロー役を楽しんで演じたことを明かしました。\n\nさらに、追加の吹き替え声優キャストも発表され、サイバトロン星の英雄的存在・センチネルプライム役に諏訪部順一さん、センチネルプライムと行動を共にするエアラクニッド役に柚木涼香さん。そして、ダークウィング役に稲田徹さん、スタースクリーム役に佐藤せつじさん、サウンドウェーブ役に山本格さん、ショックウェーブ役に星野貴紀さん、ジャズ役に杉田智和さんたちが決定しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-07579974-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-07579974-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b852b047ecb584eaf42913cfdea81b6e03b2076d/images/000', 'https://news.ntv.co.jp/category/culture/f33c28211a0240a3b496e83fa3e8cf3e/image?p=1', 'https://news.yahoo.co.jp/articles/b852b047ecb584eaf42913cfdea81b6e03b2076d/images/001']"
体操男子団体で金メダル・萱和磨　競技の裏で“英語を毎日勉強”　サウナで国を越えた交流が実現（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8167dd2d5bba8b4f1d9effe80cf606a168df42ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-07888518-nnn-000-1-thumb.jpg?exp=10800,2024-08-15T23:05:00+09:00,2024-08-15T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1172,\n日テレNEWS NNN\nパリ五輪体操男子団体で金メダルを獲得した萱和磨（かや・かずま）選手（27）にインタビュー。アスリート人生を支える大好きなアーティストの話や、心温まるオリンピック秘話を明かしてくれました。\n【画像】体操・萱和磨 驚異の今季33演技ノーミス“失敗しない男”の名に違わぬ活躍で8年ぶり団体金に導く\n主将として男子団体金メダル獲得に貢献した萱選手。“試合前に聴いていた大切な曲”について聞くと、小学校からずっと好きだというEXILEの『real world』を挙げました。その理由について、「リズムもすごく好きですし、サビの歌詞が“世界の舞台で羽ばたいていい演技ができるように”という僕の体操人生とリンクする。歌詞もアーティストも好きなので、ずっと聴いています」と語りました。\n\nパリオリンピックの期間は“より特別な曲になった”そうで、「金メダルをとった後に聴くと、自分の体操人生を思い出すような、うれしい思いも悔しい思いもたくさんしてきて、やっと金メダルにたどり着いたというストーリーが曲と共にイメージが湧きます」と話しました。\n■東京五輪で感じた「もったいない」 積み重ねがパリ五輪でいきる\n選手村での秘話を語る萱選手\nそして、こんなオリンピック秘話も。東京五輪の時に英語ができず、コミュニケーションがとれなかったことが「もったいない」と感じていた萱選手は、「毎日、東京オリンピックが終わってずっとオンライン英会話をやり続けて。パリオリンピックではその国の人の文化・スポーツのトレーニング法など、競技・国籍を問わずにコミュニケーションがとれたことはすごくいい経験になったと思います」と、学ぶことに対しても努力を怠らず、それが実ったことを教えてくれました。\n\nリフレッシュ目的で毎日行っていたという選手村のサウナでも、英語を学んだことが役立ったそうで、「サウナに色々な国の人が入ってくるので、そこで英語でコミュニケーションをとって。一石二鳥じゃないですけど、“無料英会話”をしつつサウナでリフレッシュもしつつ。そういった選手村ライフを過ごしていました」と語りました。仲良くなった選手は「数え切れないぐらい」と話し、「ボクシングの選手からドイツの水泳の選手、コーチ・スタッフとかもぐいぐい話しかけて楽しかったです。国もスポーツも違うんですけど、そこはリスペクトし合えた。サウナの中は暑いですけど、心は温かい感じで（笑） すごくいい時間でした」と笑顔を見せました。\n萱選手が英語でファンにメッセージ\nそして最後に、英語で応援してくれたファンへメッセージ。「皆さん、ありがとうございます。金メダルをとりました。金メダルは私の夢で、その夢がかないました。本当にありがとうございました」と、コメントしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-07888518-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-07888518-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/sports/e340d5278fac44e7816ae60e2437dcff/image?p=1', 'https://news.yahoo.co.jp/articles/8167dd2d5bba8b4f1d9effe80cf606a168df42ac/images/000', 'https://news.yahoo.co.jp/articles/8167dd2d5bba8b4f1d9effe80cf606a168df42ac/images/001']"
台風７号に関する総合情報（23：00）（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/806a4a8495c86239769f612fbc5194d2ea707914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T23:00:55+09:00,2024-08-15T23:00:55+09:00,日テレNEWS NNN,nnn,日テレNEWS,1890,\n気象庁によると、\n非常に強い台風第７号は、暴風域を伴って１６日から１７日にかけて、非常に強い勢力で関東甲信地方や東北地方に接近するおそれがあります。関東甲信地方は暴風や高波、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。東北地方は暴風、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒し、高波に警戒してください。東海地方では１６日は暴風や高波に警戒してください。関東甲信地方では１６日夜にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n\n気象庁の発表内容は以下のとおり。\n［気象概況］\n 非常に強い台風第７号は、１５日２２時には八丈島の南南東約１８０キロにあって、１時間におよそ２０キロの速さで北へ進んでいます。中心の気圧は９５０ヘクトパスカル、中心付近の最大風速は４５メートル、最大瞬間風速は６０メートルで、中心から半径１３０キロ以内では風速２５メートル以上の暴風となっており、伊豆諸島南部の一部が暴風域に入りました。\n 台風第７号は、伊豆諸島の東を発達しながら北上し、１６日から１７日にかけて、暴風域を伴って非常に強い勢力で関東甲信地方や東北地方に接近するおそれがあります。\n\n［風の予想］\n 関東甲信地方では１７日にかけて、東北地方では１６日から１７日にかけて、猛烈な風が吹く所があるでしょう。東海地方では１６日は非常に強い風が吹く所がある見込みです。\n １６日に予想される最大風速（最大瞬間風速）\n 関東地方、伊豆諸島 ４０メートル（６０メートル）\n 東北地方 ３０メートル（４５メートル）\n 東海地方 ２５メートル（３５メートル）\n １７日に予想される最大風速（最大瞬間風速）\n 関東地方、東北地方 ３０メートル（４５メートル）\n\n［波の予想］\n 関東甲信地方や東北地方では１６日から１７日にかけて、うねりを伴い、猛烈なしけや大しけとなる所があるでしょう。東海地方では１６日は、うねりを伴い大しけとなる所がある見込みです。\n １６日に予想される波の高さ\n 関東地方、伊豆諸島 １０メートル うねりを伴う\n 東北地方 ８メートル うねりを伴う\n 東海地方 ６メートル うねりを伴う \n １７日に予想される波の高さ\n 関東地方、東北地方 ８メートル うねりを伴う\n\n［雨の予想］\n 関東甲信地方や東北地方では１７日にかけて、雷を伴った猛烈な雨や非常に激しい雨が降り、大雨となる所があるでしょう。東海地方では１６日は、雷を伴った非常に激しい雨が降り、大雨となる所がある見込みです。\n １６日０時から１７日０時までに予想される２４時間降水量は多い所で、\n 関東甲信地方 ３００ミリ\n 東北地方、東海地方 ２００ミリ\n その後、１７日０時から１８日０時までに予想される２４時間降水量は多い所で、\n 東北地方 １２０ミリ\n 関東甲信地方 １００ミリ\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n 線状降水帯が発生して大雨災害の危険度が急激に高まる可能性のある地域と期間は、\n 関東甲信地方\n 茨城県、栃木県、群馬県、埼玉県、千葉県、東京地方、伊豆諸島、神奈川県、山梨県 １６日夜にかけて\nです。\n\n［防災事項］\n 関東甲信地方は暴風や高波、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。東北地方は暴風、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒し、高波に警戒してください。東海地方では暴風や高波に警戒してください。関東地方では、高潮にも注意・警戒してください。\n 伊豆諸島では、一部の住家が倒壊するおそれもある猛烈な風が吹く所がある見込みです。風が強まる前に頑丈な建物の中に移動するとともに、屋内では窓から離れるなど暴風に厳重に警戒してください。また、関東地方では飛来物によって負傷したり、走行中のトラックが横転するおそれもある猛烈な風が吹く見込みです。不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒してください。\n 関東甲信地方や東北地方を中心に、落雷や竜巻などの激しい突風にも注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。\n\n［補足事項］\n 地元気象台の発表する防災情報に留意してください。次の「令和６年 台風第７号に関する情報（総合情報）」は、１６日５時頃に発表する予定です。,[],[]
