headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野々村友紀子、AAA宇野実彩子に「ホンマに腹立つからやめてくれへん？」　ハイブランドの袋を巡ってツッコミ（J-CASTニュース）,https://news.yahoo.co.jp/articles/4c89163ba48485bd9ba18bf2751b033f00a551e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000023-jct-000-4-view.jpg?exp=10800,2024-08-15T19:07:16+09:00,2024-08-15T22:55:34+09:00,J-CASTニュース,jct,J-CASTニュース,925,\n野々村友紀子さんのインスタグラムより（nonomura_yukiko）\n放送作家でタレントの野々村友紀子さんが、2024年8月13日深夜（14日未明）放送のバラエティー番組「上田と女がDEEPに吠える夜」（日本テレビ系）に出演。男女混合パフォーマンスグループ「AAA」・宇野実彩子さんのSNS投稿に「下品だよ」と指摘した。\n【画像】野々村友紀子さんから突っ込まれた宇野実彩子さんのSNS投稿。ブランド品が見切れている\n■「私のSNSは何回見直しても下品じゃない」\n\n 13日放送回では、SNSでの承認欲求に関して出演者がトークする中、宇野さんは「いいね数とかは全然気にならなくって」と説明し、「SNSでアップした瞬間が一番の快感。今日の新しい私を世の中に送り出すことができた」と感じると話した。\n\n こうした中、番組MCのお笑い芸人・上田晋也さんから「自分で自己承認欲求が強いかなーって思う時とかある？」と尋ねられた宇野さんは、ブランド品をSNSで見切れさせちゃうと話した。これは「スゴく絶妙な計算」だと説明するも、スタジオからはツッコミが入った。\n\n その後、宇野さんが「他の人のSNSだとやっぱ下品に見える時とかありますけれども、私のSNSは何回見直しても下品じゃない」と主張すると、野々村さんはすぐに「下品だよ？」と反論。\n「ハワイのお土産だよ」と言われてDIORの袋に入っていたのは......\nブランド品に関して、野々村さんは「人にあげる時もその袋を持って歩くのもちょっと恥ずかしかったりするから、無地の袋に入れて持って行ったりする」と話すと、宇野さんは驚いた表情を見せ、中身が違っても、わざわざハイブランドの袋に入れて渡すと返答。\n\n これに対し、野々村さんは「それ、ホンマに腹立つからやめてくれへん？期待しちゃうねんこっち！」とツッコミ。野々村さんは、友達から「ハワイのお土産だよ」と言われて、ブランド品「DIOR」の袋を貰ったというエピソードを披露。\n\n 野々村さんは、「『えっいいの？ごめん、なんか悪いわな～』と思って開けたら塩やった。だから私もシャネルの袋にすだちを入れて返しましたよ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000023-jct-000-4-view.jpg?pri=l&w=405&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c89163ba48485bd9ba18bf2751b033f00a551e3/images/000', 'https://www.j-cast.com/photo/2024/08/15490997.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_490997&utm_content=textlink_new']"
「なんか少しはげてきてる？？」　フェンシング・松山恭助の金メダル、不穏な現状に励ましの声（J-CASTニュース）,https://news.yahoo.co.jp/articles/c24a3f0117d261aa45b3d9342b4fc5b8e0fb640a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000020-jct-000-4-view.jpg?exp=10800,2024-08-15T18:54:04+09:00,2024-08-15T22:59:01+09:00,J-CASTニュース,jct,J-CASTニュース,631,\n松山恭助選手のXインスタグラム（＠kyosuke_matsuyama）より\nパリ五輪・フェンシング男子フルーレ団体で金メダルを獲得した松山恭助選手が2024年8月14日にXを更新し、現在のメダルの状態について報告した。\n【画像】松山恭助選手の金メダルの現状は……\nパリ五輪のメダルをめぐっては、複数の選手から劣化を主張する声があがっていることを各メディアが報じており、その品質について波紋が広がっている。\n\n■「あのかけてもらった時の感動がありますからね」\n\n 松山選手は「傷はあんまりついてないけど、なんか少しはげてきてる?? 」と投稿。公開された写真を見ると、金メダルはところどころが剥れているようにも見える。「これは半年後、1年後はどうなってる？笑」と疑問を寄せた。\n\n もっとも、パリ五輪運営側がメダルの交換を約束したと英紙「デイリー・メール」などが報じているが、それを指摘するコメントに松山選手は、「あのかけてもらった時の感動がありますからね、、、、」と悩ましい様子だ。\n\n この投稿には、「一年後は金が全て剥がれて全く違う物になってるかもしれませんね ですが、金メダルを勝ち取った功績は一生剥げることなく国民の心に刻まれてますよ！」「メダルに秘められた思い出がハゲることはない」といったコメントが寄せられた。\n\n なお、松山選手は8月5日にも金メダルの写真をインスタグラムに公開しているが、その写真には剥げは見られない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000020-jct-000-4-view.jpg?pri=l&w=640&h=615&exp=10800'],"['https://news.yahoo.co.jp/articles/c24a3f0117d261aa45b3d9342b4fc5b8e0fb640a/images/000', 'https://www.j-cast.com/photo/2024/08/15490995.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_490995&utm_content=textlink_new']"
「笑ってるけどやってみ」マツコ・デラックス、トウモロコシの食べ方が独特すぎる　ゲスト「すごい...」、SNSもびっくり「なんかこえー」（J-CASTニュース）,https://news.yahoo.co.jp/articles/1042f271a1c88833c7226469a863ae7088263dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000021-jct-000-1-view.jpg?exp=10800,2024-08-15T18:59:18+09:00,2024-08-15T18:59:18+09:00,J-CASTニュース,jct,J-CASTニュース,1032,\nマツコ・デラックスさん（2019年撮影）\n2024年8月13日放送のバラエティー番組「マツコの知らない世界」（TBS系）で、タレントでMCを務めるマツコ・デラックスさんのトウモロコシの食べ方に驚きの声が広がっている。\n【画像】実際のマツコさんの「横持ち」食事シーン\n■縦持ちして前歯でえぐるように食べ進める\n\n 今回は「脱サラ」してトウモロコシ専業農家になった幼なじみの男性2人が、スタジオでトウモロコシの魅力について語った。\n\n 注目を集めているのは、短く輪切りにした産地の異なるトウモロコシ2種類をマツコさんが試食するシーン。1つ目は横持ちしてガブリ。続いて2つ目は縦持ちして前歯でえぐるように食べ進めた。ゲストの2人は「けっこう珍しい（食べ方）...」と驚きつつ、「勉強になります」と見つめていた。どんどん激しくなるマツコさんの食べ方に「すごい...」と笑いながら感嘆した様子だった。\n\n 横に食べた後、縦でも食べるのがマツコさん流の食べ方だとし、ゲストも「その食べ方は僕らも知らなかった」と驚嘆。マツコさんは「綺麗に根こそぎいきますんで」と宣言していた。\n\n その後も「縦持ち」しながらムシャムシャと食べ進め、「でもね、ここが一番おいしいのよ」と芯の近くまで食べ進めた。マツコさんの勢いは止まらず、芯の先を口に出し入れしながら吸い始めた。それを見たゲストの2人は顔を隠したり、後ろに倒れこんだりしながら爆笑していた。\n「マツコさんの縦食べが斬新すぎたw」\nマツコさんは「本当にやってんのよ」と普段からそのような食べ方をしていると主張した。\n\n 続いて、ゲストが横置きにして保管していていたトウモロコシと縦置きにしていたトウモロコシでは、縦置きの方が糖度が高いという話をした。縦置きのトウモロコシを「独自」の食べ方で食したマツコさんは「私の食べ方をするとよりハッキリわかる」とし、再び先端を吸い出した。その後もむさぼり続け「笑ってるけどやってみ」と声をあげた。\n\n マツコさんの「独自」の食べ方にSNSでは次のようなコメントが寄せられている。\n\n「マツコさんしゃぶりすぎよ」\n 「マツコの食い方なんかこえーよ」\n 「すごい歯の間に挟まりそうな食べ方」\n 「トウモロコシのマツコ食べ、マジで流行る可能性ある」\n 「結構汚い食べ方するんだなぁ。ガジガジ食べるのは嫌だな」\n 「マツコさんの縦食べが斬新すぎたw」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000021-jct-000-1-view.jpg?pri=l&w=636&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1042f271a1c88833c7226469a863ae7088263dde/images/000', 'https://www.j-cast.com/photo/2024/08/15490996.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_490996&utm_content=textlink_new']"
バドミントン志田千陽、大ファンの人がサプライス登場　大興奮「待って、待って、やばい、かわいい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/366c7098a701bbdb2231f8f8de7aefbb260cc32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000022-jct-000-2-view.jpg?exp=10800,2024-08-15T19:00:58+09:00,2024-08-15T22:39:04+09:00,J-CASTニュース,jct,J-CASTニュース,881,\n志田千陽さんInstagramから\nバドミントン女子ダブルスで銅メダルを獲得した志田千陽さんが2024年8月14日放送の日本テレビ系「くりぃむしちゅーの！THE★レジェンド パリ五輪メダリスト大集合SP」に登場した。\n\n 乃木坂46の元メンバー・山下美月さんの大ファンだという志田さん。番組では、山下さんがサプライズゲストで登場し、「え、待って、待って、やばい、かわいい、どうしよう」と連呼し、大興奮している様子だった。\n\n■「タコ下美月」キーホルダーが付いたバッグが話題に\n\n 「くりぃむしちゅーの！THE★レジェンド パリ五輪メダリスト大集合SP」は、パリ五輪で大活躍したメダリスト、31人を集結させ、激戦を振り返る特番だ。\n\n 番組では、アシスタントをつとめた日本テレビのアナウンサー・水卜麻美さんが、「あるメダリストをお祝いしたいと駆けつけてくれた方がいます」と紹介。掛け声と共に、山下さんが花束を持ち登場した。\n\n 志田さんはパリ五輪中、山下さんがタコの格好をした「タコ下美月」のキーホルダーを付けたバッグに注目が集まっていた。\n\n 山下さんは、その「タコ下美月」について、「タコで全世界に写ってしまってうれしいんですけど。もうちょっと可愛いやつが、もうちょっと盛れたグッズもあるのに、なぜかタコ...」と笑顔で話した。\n\n それに対し、「バッジはいっぱい買わせてもらったんですけど、（欲しいものが）当たらなくて...」と悲しそうに話す志田さん。「いくらでも渡しますし、いくらでも送ります」と山下さんが返答し、花束を贈呈したのだった。\n\n また、MCを務めるお笑いコンビ「くりぃむしちゅー」の上田晋也さんから「山下さんへ何か聞きたい質問とかあります？」と尋ねられると、\n\n「答えられるかわからないですけど...今使ってる香水とかは...なんですか？」\n\nと志田さんが質問。\n\n 山下さんは、「今度、同じ香水をプレゼントします！」とコメント。志田さんは「え！？ 使えないです!! 」と感動した様子だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000022-jct-000-2-view.jpg?pri=l&w=406&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/366c7098a701bbdb2231f8f8de7aefbb260cc32d/images/000']
「魔が差して...」ガンプラの箱すり替えで男が店に謝罪　店長は許さず警察へ、その一部始終を聞いた（J-CASTニュース）,https://news.yahoo.co.jp/articles/1c5db97a1b8c7e3050c3550bfb7f3515c3e99c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000024-jct-000-2-view.jpg?exp=10800,2024-08-15T20:51:45+09:00,2024-08-15T22:04:02+09:00,J-CASTニュース,jct,J-CASTニュース,1488,\n被害に遭った「HOBBYLAND秋葉原」\n機動戦士ガンダムシリーズのプラモデルについて、店内で箱の中身をすり替えて高い商品を安く買っていたとして、東京・秋葉原のプラモデル店が、公式Xでこうした行為をしないよう呼びかけている。\n【写真】ガンプラの中身がすり替えられた\n防犯カメラで犯人を特定したと投稿すると、犯人の男が店に謝罪に訪れたという。男は、「魔が差した」と許しを求めたが、店では、その要求を断ってこの男と警察に出向いた。\n\n■「商品の中身が違うので、返品してほしい」と連絡受けて発覚\n\n 被害に遭った「HOBBYLAND秋葉原」では、その経緯について、2024年8月13日から公式Xに投稿している。\n\n その内容や店長が15日にJ-CASTニュースの取材に答えたところでは、きっかけは、前日にガンプラを購入した日本人客が13日、「商品の中身が違うので、返品してほしい」と連絡してきたことだった。\n\n こうした事態は初めてだったため、店長がショックを受けていると、店員が11日に会計した客の様子がおかしかったと報告した。そこで、このときの防犯カメラの映像を見ると、長い髪を染めた客の男がガンプラの箱のフタをすり替えていたことが分かった。男は、このすり替え行為で、1000円ほど安く商品を購入していた。\n\n 男は、QRコード決済「ペイペイ」を使っており、取引番号も判明したことから、警察が捜査すれば犯人が特定できる見通しになった。\n\n 店は13日のうちに、公式Xを更新し、犯人の顔が防犯カメラに映っていたとして、「本日20時までに連絡がなければ、被害届出します」と投稿した。\n\n すると、締切時間の2分前に、犯人の男からとみられる電話があり、店員に対し、買う前に商品の中身を確認したところ高い商品にすり替えられており、そのまま会計したところ購入できてラッキーだったと説明した。このときは、自らすり替えたことを認めなかったという。\n\n ところが、翌14日になって、防犯カメラに映っていた男が店を訪れ、「魔が差してしまって...」とすり替えを白状して謝罪した。\n「お許しをいただけたら」に、店長は「もう遅いです」と断る\n店長が購入した商品はどこにあるか聞くと、この男は、プラモデルを作った後に罪悪感に責められて捨ててしまったと、真偽不明の説明をしたという。\n\n「どうにかならないですか？ お許しをいただけたら、助かるんですけど」\n 「人生、会社があるので、お願いします」\n\n 男は、店長にこう懇願したが、店長は、きっぱり告げた。\n\n「助けたかったんですよ。もう遅いです」「やる前に考えて下さい」\n\n 1時間半ぐらい店長と押し問答をした後、男は、店長とともにようやく警察に出向いたという。\n\n 店長によると、すり替えは、商品4つで行われ、1つはこの男が購入し、もう1つは、連絡してきた日本人客が購入した。残り2つのうち、1つは外国人客が8月12日に購入し、もう1つは売れ残っていたという。外国人客がすり替えに困っていないか心配しており、公式Xで客に確認を求めた。\n\n 店では、こうした事態を受けて、「購入前の箱開けを禁止させていただきます 確認はレジにて店員と行って下さい」「今後の対策として、全ての商品をセロテープで封じる予定です」と告知した。そのうえで、すり替えについて、「こんな事は決して許される行為ではありません。マネしないでください」と訴えている。\n\n （J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000024-jct-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1c5db97a1b8c7e3050c3550bfb7f3515c3e99c56/images/000', 'https://www.j-cast.com/photo/2024/08/15490999.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_490999&utm_content=textlink_new']"
デート動画で「やる気なさすぎ」キャバ嬢に批判...ヒカルが釈明　女性陣には「ハンデ」、「平和にいきましょう」（J-CASTニュース）,https://news.yahoo.co.jp/articles/e481bac32b43739f895a4f667c619e793aa5794f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000018-jct-000-1-view.jpg?exp=10800,2024-08-15T18:19:19+09:00,2024-08-15T18:19:19+09:00,J-CASTニュース,jct,J-CASTニュース,955,\nヒカルさんのインスタグラムより（＠tadanokarisuma）\n人気YouTuberのヒカルさん（33）が2024年8月14日、自身のXを更新。ヒカルさんをめぐっては、ヒカルさんを含めた経営者5人と東京のキャバクラ嬢5人がデートするというYouTube動画に批判の声が上がっている。この件について釈明した。\n【画像】今回炎上したヒカルさんのYouTube動画\n■「男性陣はボロクソ言って構わない」\n\n 問題になった動画は13日に投稿。出演した女性陣の対応に対して「女性陣に問題ある」「女性陣がやる気なさすぎ」「女性陣がただただ上から目線で男を下に見てる感じ」など、一部から批判の声が上がっていた。\n\n 批判を受け、ヒカルさんは14日、「昨日の動画が絶賛炎上しています」とXで前置きしたうえで、「話せることは山ほどありますが一つ皆さんに分かっていてもらいたいのは この5対5という企画においては何があろうと基本的に女性陣に非はないということです」と釈明した。\n\n 続けて、ノリが悪い・態度が良くないなどの声に対し、ヒカルさんは「そうさせてしまっている男性陣、ひいては僕のチャンネルの空気感だったり撮影環境に問題がある」と指摘。出演した女性陣は動画に出てもらっている立場だとした。\n\n「もちろん女性達に一切メリットがないわけではないですが この企画は半日拘束な上、全く対価に見合わないハードなスケジュールで撮影されています それらを踏まえると出てくるコメントも変わると思います」\n\n ヒカルさんは、「男性陣はボロクソ言って構わない」とした上で、「ただ女性陣に関しては慣れない撮影であり、暑さ、ストレス、長時間の拘束などなど挙げればキリがないくらいにハンデを背負っています」と説明し、男性陣に責任があることへの理解を求めた。\n\n「こんな荒れたコメントをみて次に出たいと思う女性が現れると思いますか？ 厳しく目が肥えてるのは結構ですがもっと広い視野を持ってコメントしないとどんどん出てくれる人は減っていくし誰も幸せになりません」\n\n ヒカルさんは、最後に「この経験を活かしてちゃんと反省もするのでどうか良いところをみてコメントしてください 平和にいきましょう」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000018-jct-000-1-view.jpg?pri=l&w=474&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e481bac32b43739f895a4f667c619e793aa5794f/images/000', 'https://www.j-cast.com/photo/2024/08/15490987.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_490987&utm_content=textlink_new']"
壇蜜、定期的な通院をブログで報告、回復傾向に　それでも「『治りました！カンペキに！』と断言はできません」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d0d777b8ab057649a45de532283e5af61ea4bffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000017-jct-000-1-view.jpg?exp=10800,2024-08-15T17:48:00+09:00,2024-08-15T17:48:00+09:00,J-CASTニュース,jct,J-CASTニュース,577,\n壇蜜さん（2017年撮影）\nタレントの壇蜜さんが2024年8月13日、自身のブログを更新し、現在の体調について報告した。\n\n■「コツコツコツとお大事に」\n\n 壇蜜さんは13日、「定期的に通院をしています。去年の入院から、約1年が経過しようとしています」と書き出し、「回復してきているなと感じる部分、まだ不安定だなと思う部分...日々感じながら生活しています」と、自身の状態を明かした。\n\n 続けて、「『治りました！カンペキに！』と断言はできません。しかし、去年の今頃よりは出来ることが増えたなとは思いますね」とも。たとえば、洗濯機のボタンを押すことしかできなかったが、服を干したりたたんだりすることも普段の家事として出来るようになったという。\n\n 壇蜜さんは「そんな何とか自力で...な生活をしながらの通院」と振り返りながら、病院でのエピソードも語った。「本を読んだり新聞を開いたりしながら呼び出されるのを待ちます。家族やヘルパーさんなど、付き添いの方と雑談に興じている方もいらっしゃいます」などと説明した。\n\n コメント欄では、「コツコツコツとお大事に」「とにかく頑張って生きましょうね、お互いに！」「元気になられて良かった～」「体調はゆっくり良くなっているのですね。決して焦らない事ですよね」などと心配する声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000017-jct-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d0d777b8ab057649a45de532283e5af61ea4bffb/images/000']
ブレイキン・「カンガルーダンス」で0点選手、米番組パロディーで波紋　英紙も「痛烈に嘲笑」報じる（J-CASTニュース）,https://news.yahoo.co.jp/articles/e3d70b52f4378d5e692f8b3c6147f4c1816c9af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000019-jct-000-3-view.jpg?exp=10800,2024-08-15T18:20:51+09:00,2024-08-15T22:10:57+09:00,J-CASTニュース,jct,J-CASTニュース,899,\nレイガン選手（写真：ロイター/アフロ）\nアメリカのテレビ番組「The Tonight Show（ザ・トゥナイト・ショー）」の公式Xが2024年8月13日に、パリ五輪・ブレイキンBガールのオーストラリア代表で、3試合すべて「0点」に終わったレイチェル・ガン選手（ダンサーネーム・レイガン（Raygun）、36）のパロディー動画を公開した。その内容をめぐり、賛否の声が寄せられている。\n【画像】レイガン選手を「痛烈に嘲笑」する米番組\n■ユニフォームと帽子が「クロネコヤマト」？？\n\n レイガン選手をめぐっては、カンガルーのようなポーズで跳ねるなど独特のダンスが話題を呼び、一部では「ひどすぎる」「自分にもできそう」などとして誹謗中傷の声が寄せられていた。なお、日本では緑に黄色のラインが入ったユニフォームと帽子が宅配便最大手「クロネコヤマト」の制服に似ているとして注目を集めていた。\n\n 放送内容の一部を切り取ったものとみられるザ・トゥナイト・ショー公式Xの動画では、コメディ俳優のレイチェル・ドラッチさんがレイガン選手のユニフォームを着て登場。パリ五輪でのパフォーマンスをものまねし、最後には司会のジミー・ファロンさんもものまねに加わった。\n\n これに笑いの反響が寄せられた一方、「ある時点から彼女へのいじめは安っぽく不快なものになり始める」「やりすぎだよ」といった批判の声も寄せられた。\n豪選手団長も苦言「本当に残念だった」\n英オンライン新聞「インデペンデント」も13日付けの記事で、「ジミー・ファロンがザ・トゥナイト・ショーでオーストラリアのブレイクダンサー、レイガンを痛烈に嘲笑」と題し、このことについて報じている。\n\n さらに同紙は、オーストラリアの選手団団長のアンナ・ミアーズさんが、レイガン選手への誹謗中傷について、女性蔑視的であったとし、「本当に残念だったと思います」などとレイガン選手を擁護するコメントをしたことも報じている。\n\n 同紙によると、レイガン選手はジェンダー政治などに関する博士号を持つ大学講師で、20代半ばからブレイキンを始めたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000019-jct-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3d70b52f4378d5e692f8b3c6147f4c1816c9af8/images/000', 'https://www.j-cast.com/photo/2024/08/15490977.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_490977&utm_content=textlink_new']"
夕刊フジ、インタビューで無関係な女性の写真を掲載→Xで告発、炎上　謝罪するもネタ元は音信不通に（J-CASTニュース）,https://news.yahoo.co.jp/articles/cc6409e8e6e44d55c91b38a53133558020a99ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000016-jct-000-7-view.jpg?exp=10800,2024-08-15T17:03:37+09:00,2024-08-15T18:39:22+09:00,J-CASTニュース,jct,J-CASTニュース,1593,\n夕刊フジ公式X（＠yukanfuji_hodo）より\n2024年8月5日（6日付）に発行された「夕刊フジ」の1コーナーで、無関係のキャンプ系YouTuberの写真を使用したとして、夕刊フジ編集局の公式Xが14日、謝罪した。\n【画像】実際の紙面\n■「エピソード含め、私は一切関与してません」\n\n 発端は、キャンプ系YouTuberの「mii camp ひとり徒歩キャンプ」さんが8日、Xで「【無断転載されました】」と切り出し、「8/6の夕刊フジ関西版に私の顔写真が無断転載されました...勘違いされた方居たらごめんなさい エピソード含め、私は一切関与してません」と投稿したことだ。投稿では、過去に自分がインスタグラムに投稿した写真と、その写真が載っている夕刊フジの写真の2枚を並べて掲載している。\n\n 夕刊フジの記事は、親孝行についてのインタビュー記事。「山元舞」「会社員」「AB型」を名乗る女性が「父の好きなところ」「キライなところ」「感謝の言葉」などについて語り、mii campさんの顔写真を使用している。\n\n 2101万回表示、12万「いいね」、2万7000回リポストされ、夕刊フジの編集体制を批判する声が多く上がった。\n外部ライターが「過去に『親孝行娘』欄に登場した方」から紹介受ける\nさらにmii campさんは「名前、出身地、血液型も違います...妹もいません」と再度関与を否定。11日には「夕刊フジの担当者の方から直接ご連絡いただきました。予想以上の反響に驚いておりましたが、皆様から様々なアドバイスやフォローいただきありがとうございました きちんと状況を説明していただけるように夕刊フジの方にもお伝えしておりますので、対応を待ちたいと思います」と報告していた。\n\n 夕刊フジは14日、Xで「夕刊フジ5日発行12面の『渋谷センター街・名物オヤジ ジミーの親孝行娘』で、ユーチューバーのmii氏がSNSで公開している写真と同一とみられる写真を掲載しました。mii氏、および読者の皆さまにおわびします」として、謝罪。\n\n 「14日発行紙面に掲載した全文を添付します」と続けた。添付された記事では。事の経緯を次のように説明した。\n\n「記事は、過去に『親孝行娘』欄に登場した方から、『（同欄への）登場を希望する女性がいる』と紹介を受けた外部ライター（夕刊フジが取材や記事の作成を委託）が、SNSで取材交渉を行いました。この女性から紙面掲載用の親孝行に関する具体的なエピソードと、今回掲載した写真データのメール送付を受けて記事化したものです。弊紙ではコロナ禍以降、直接面会したうえでの取材が難しいケースでは、このような取材方法を認めていました」\n「夕刊フジ編集局では紙面掲載前に本人確認を徹底すべきでした」\nさらに「弊紙では、この女性に写真送付の経緯を確認すべく、8日以降繰り返し連絡をとっていますが、13日時点で返信がありません」とコメント。\n\n 今後の対応については\n\n「夕刊フジ編集局では紙面掲載前に本人確認を徹底すべきでした。経緯をさらに検証して、再発防止策を講じます」\n\nと説明した。\n\n Mii campさんは夕刊フジの謝罪投稿を引用し、「夕刊フジのご担当者様にて経緯説明がございました。困惑や不安がありましたが、皆さんの様々なご意見のおかげで無事解決できました 本当にありがとうございました」とコメントした。\n\n 一連の騒動を受けて、Xでは次のような声があがっている。\n\n「裏取りしなかったんだ...やばいね」\n 「ひとまずちゃんと『おわび』をし、経緯を公開しているのでヨシ。社内にて原因と責任の所在を確認することを忘れずに」\n 「騙されたんですかね...」\n 「先方提出の画像って結構怖いよね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000016-jct-000-7-view.jpg?pri=l&w=640&h=520&exp=10800'],"['https://news.yahoo.co.jp/articles/cc6409e8e6e44d55c91b38a53133558020a99ee7/images/000', 'https://www.j-cast.com/photo/2024/08/15490943.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_490943&utm_content=textlink_new']"
えなこ、人気VTuberコスで「大人の雰囲気」に　「カッコイイ美女」「惚れてまう」（J-CASTニュース）,https://news.yahoo.co.jp/articles/ccf78df9d0d077721a57df25104c957fb437e655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000013-jct-000-1-view.jpg?exp=10800,2024-08-15T16:58:32+09:00,2024-08-15T16:58:32+09:00,J-CASTニュース,jct,J-CASTニュース,432,\nえなこさんのインスタグラム（＠enakorin）より\n人気コスプレイヤー・えなこさんが2024年8月14日、人気VTuberのコスプレ姿をインスタグラムで公開し、「ものすごくクールでカッコ良い」などと反響を呼んでいる。\n【画像】コスプレの元ネタ、如月れんさん\n■黒髪ショートで「クール」な装い\n\n えなこさんはインスタで「cosplay」として、eスポーツで活躍する人気VTuber事務所「ぶいすぽっ！」所属の如月れんさん（チャンネル登録者25万超）に扮した姿を公開した。\n\n 写真では如月さんさながら、赤色のコンタクトをつけ、黒髪に赤のインナーカラーが入ったショートヘアに。太ももの一部があらわになったパンツスタイルで、黒いジャケットを羽織っている。\n\n 投稿のコメント欄には、「ものすごくクールでカッコ良いですね」「カッコイイ美女」「小悪魔らしくて、かっこいいしぐさがたまらない」「大人の雰囲気」「惚れてまう」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000013-jct-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ccf78df9d0d077721a57df25104c957fb437e655/images/000', 'https://www.j-cast.com/photo/2024/08/15490958.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_490958&utm_content=textlink_new']"
